time,alpha_2_real,alpha_2_imag
0.0002892243247313237,6264145.017246982,-33290516.678334918
0.00028933927875546175,6267569.074317489,-33310751.796461932
0.00028945423277959977,6263813.455811242,-33288564.509916708
0.00028956918680373783,6265722.83917938,-33299846.267148394
0.00028968414082787585,6260323.448315402,-33267939.811071604
0.0002897990948520139,6262133.678112695,-33278645.18077252
0.000289914048876152,6262214.694998274,-33279120.10261752
0.00029002900290029,6259741.015821994,-33264503.37344355
0.0002901439569244281,6260314.993250367,-33267891.2725811
0.0002902589109485661,6260192.601263055,-33267168.060030706
0.00029037386497270416,6261007.722258286,-33271982.05998649
0.0002904888189968422,6262776.583255158,-33282433.31552847
0.00029060377302098024,6263102.932788538,-33284360.89127994
0.0002907187270451183,6264583.353230887,-33293106.719858494
0.00029083368106925633,6264720.276353273,-33293916.49421544
0.0002909486350933944,6264209.756541995,-33290897.378618617
0.0002910635891175324,6264866.511417356,-33294779.792502977
0.0002911785431416705,6261708.208414568,-33276115.106037106
0.0002912934971658085,6263451.2187124705,-33286416.49585245
0.00029140845118994657,6258535.36024822,-33257367.207061972
0.0002915234052140846,6258251.831800003,-33255701.829877608
0.00029163835923822265,6260724.684970034,-33270312.030065276
0.0002917533132623607,6259752.409249336,-33264568.384868644
0.00029186826728649874,6261310.579104076,-33273781.39307812
0.0002919832213106368,6261952.288617027,-33277570.33610562
0.0002920981753347748,6263815.3420948535,-33288576.50334901
0.0002922131293589129,6263862.980493897,-33288857.025314298
0.0002923280833830509,6264610.400617826,-33293269.94949831
0.000292443037407189,6264947.89646798,-33295264.764932815
0.00029255799143132705,6263041.099348963,-33283994.13579366
0.00029267294545546506,6264386.4435569495,-33291945.258519374
0.00029278789947960313,6259888.830593119,-33265366.212414417
0.00029290285350374115,6262547.354281118,-33281077.03245887
0.0002930178075278792,6257531.195429463,-33251435.050485525
0.00029313276155201723,6260688.905726667,-33270095.235598303
0.0002932477155761553,6259447.366292606,-33262758.327459544
0.0002933626696002933,6261147.403321291,-33272804.27694861
0.0002934776236244314,6263122.752926596,-33284476.62639888
0.00029359257764856946,6264705.5421485985,-33293833.48950888
0.00029370753167270747,6263662.733767956,-33287673.468903024
0.00029382248569684554,6267947.623497745,-33312994.0447707
0.00029393743972098356,6263624.669031553,-33287452.354647163
0.00029405239374512163,6265002.084666641,-33295591.93209556
0.00029416734776925964,6261293.638926715,-33273674.346150212
0.0002942823017933977,6263735.536056398,-33288104.35633041
0.0002943972558175358,6258196.593258315,-33255371.276928123
0.0002945122098416738,6261740.56105973,-33276313.295727808
0.00029462716386581187,6257892.284701405,-33253572.018124387
0.0002947421178899499,6260668.306909602,-33269975.946807344
0.00029485707191408795,6261179.205630108,-33272993.976901844
0.00029497202593822597,6261978.26992629,-33277715.099690042
0.00029508697996236404,6264802.1386096,-33294401.36613609
0.0002952019339865021,6263680.931698697,-33287774.906380072
0.0002953168880106401,6266752.642954446,-33305926.061369766
0.0002954318420347782,6264197.544324164,-33290829.669412334
0.0002955467960589162,6264344.335548105,-33291701.627945095
0.0002956617500830543,6264728.289912041,-33293968.86028835
0.0002957767041071923,6258977.665364249,-33259994.430087462
0.00029589165813133036,6262950.613228063,-33283470.739154924
0.0002960066121554684,6256973.989936131,-33248151.504121423
0.00029612156617960645,6261146.073425218,-33272804.301330894
0.0002962365202037445,6259183.759460165,-33261206.687572815
0.00029635147422788253,6261145.981708454,-33272800.714601092
0.0002964664282520206,6263101.401604253,-33284354.38994766
0.0002965813822761586,6262806.407254807,-33282609.732345093
0.0002966963363002967,6266152.223702659,-33302380.158538777
0.0002968112903244347,6264061.03998583,-33290021.550380845
0.00029692624434857277,6266953.400521144,-33307112.669503417
0.00029704119837271084,6263837.885349431,-33288701.931166258
0.00029715615239684886,6265304.846512399,-33297369.80509849
0.0002972711064209869,6262088.682468425,-33278365.683629405
0.00029738606044512494,6262234.979995948,-33279228.951566353
0.000297501014469263,6256222.933852643,-33243708.206406858
0.000297615968493401,6260405.867735294,-33268430.036295798
0.0002977309225175391,6259507.457742543,-33263118.351122994
0.0002978458765416771,6262209.111914276,-33279088.918888696
0.0002979608305658152,6261828.604244204,-33276841.47413404
0.00029807578458995325,6265026.475060619,-33295736.444621023
0.00029819073861409127,6263406.932252166,-33286163.565455884
0.00029830569263822933,6266978.559078394,-33307267.48580308
0.00029842064666236735,6264069.577541012,-33290075.532292396
0.0002985356006865054,6266620.886952004,-33305150.530837692
0.00029865055471064344,6263109.972624289,-33284403.202216562
0.0002987655087347815,6264076.048418481,-33290110.408270538
0.0002988804627589196,6260973.414402832,-33271777.383937865
0.0002989954167830576,6260988.594555095,-33271865.153649986
0.00029911037080719566,6259359.822778619,-33262242.486725323
0.0002992253248313337,6260110.171734392,-33266674.49045812
0.00029934027885547174,6262183.681153141,-33278932.02573477
0.00029945523287960976,6261989.002761988,-33277785.063699078
0.00029957018690374783,6263527.800598228,-33286875.769200914
0.0002996851409278859,6266675.880882542,-33305480.426203728
0.0002998000949520239,6263877.431492581,-33288948.318368345
0.000299915048976162,6267407.084072224,-33309803.703059297
0.0003000300030003,6263694.510165643,-33287863.094960507
0.00030014495702443807,6265834.156417588,-33300504.49375578
0.0003002599110485761,6262162.679792182,-33278808.25493822
0.00030037486507271415,6262656.40774633,-33281723.35496334
0.00030048981909685217,6259937.556076319,-33265658.419615842
0.00030060477312099024,6260217.286016369,-33267308.87020856
0.0003007197271451283,6259937.881237408,-33265659.00384811
0.0003008346811692663,6260798.09322461,-33270740.16945641
0.0003009496351934044,6262464.437673784,-33280586.532485418
0.0003010645892175424,6262919.78920775,-33283276.70475029
0.0003011795432416805,6264512.143640457,-33292684.70678682
0.0003012944972658185,6264666.0093607595,-33293594.69122234
0.00030140945128995656,6266910.098570173,-33306856.593817923
0.00030152440531409463,6263364.995376752,-33285913.99670488
0.00030163935933823265,6265229.3744328525,-33296929.865377285
0.0003017543133623707,6258649.557051146,-33258048.393511437
0.00030186926738650873,6261357.596801985,-33274059.034718726
0.0003019842214106468,6261100.948364981,-33272538.500067335
0.0003020991754347848,6259395.471993273,-33262461.471074134
0.0003022141294589229,6260256.666669597,-33267546.661653083
0.00030232908348306096,6261044.520056546,-33272201.609080937
0.00030244403750719897,6261715.030373574,-33276161.576023504
0.00030255899153133704,6263613.411894319,-33287377.674187947
0.00030267394555547506,6263804.865287646,-33288508.648965444
0.00030278889957961313,6264731.841072164,-33293983.863487408
0.00030290385360375114,6264967.52746476,-33295377.571233783
0.0003030188076278892,6263527.181591152,-33286864.056657147
0.00030313376165202723,6264518.791738651,-33292725.251970734
0.0003032487156761653,6260549.069955534,-33269266.07293863
0.00030336366970030337,6262700.002095053,-33281977.79668096
0.0003034786237244414,6257784.52435158,-33252931.06184589
0.00030359357774857945,6258433.146592811,-33256773.20847728
0.00030370853177271747,6260532.843608972,-33269178.677413706
0.00030382348579685554,6261463.313707418,-33274678.54037183
0.00030393843982099355,6262189.854963787,-33278976.393502537
0.0003040533938451316,6262736.618308317,-33282204.934838872
0.0003041683478692697,6264338.596592229,-33291667.9377709
0.0003042833018934077,6264378.12492741,-33291901.032516677
0.0003043982559175458,6264335.946782282,-33291648.016720366
0.0003045132099416838,6264939.826623559,-33295217.146017615
0.00030462816396582186,6262049.609911268,-33278135.556150097
0.0003047431179899599,6263854.562591865,-33288802.520518314
0.00030485807201409795,6258778.112935654,-33258803.40554147
0.00030497302603823596,6261815.138794612,-33276750.634771753
0.00030508798006237403,6257782.221068418,-33252918.930043664
0.0003052029340865121,6260526.7568073915,-33269137.40503102
0.0003053178881106501,6260671.803901085,-33269993.989175677
0.0003054328421347882,6262981.063800182,-33283645.3888223
0.0003055477961589262,6262540.964267077,-33281045.454826254
0.00030566275018306427,6267350.711935376,-33309468.09861417
0.0003057777042072023,6264223.564425516,-33290992.171653047
0.00030589265823134036,6264961.557092088,-33295352.84285375
0.0003060076122554784,6263207.845564333,-33284985.554549202
0.00030612256627961644,6264595.854026301,-33293188.058150444
0.0003062375203037545,6260280.768041589,-33267686.17816211
0.0003063524743278925,6263044.662447253,-33284019.027903754
0.0003064674283520306,6257423.084986728,-33250798.648593724
0.0003065823823761686,6261090.507791341,-33272470.35510847
0.0003066973364003067,6258865.718395529,-33259322.834185556
0.00030681229042444475,6260953.8033564165,-33271661.578893695
0.00030692724444858277,6262572.677441758,-33281227.12226061
0.00030704219847272083,6262650.129793013,-33281684.042544167
0.00030715715249685885,6265754.83408956,-33300030.074433874
0.0003072721065209969,6264070.946771327,-33290078.756428264
0.00030738706054513494,6266848.417138386,-33306491.27240675
0.000307502014569273,6263157.870761729,-33284685.47637474
0.000307616968593411,6264048.048888488,-33289950.445175864
0.0003077319226175491,6263255.248654953,-33285263.647987813
0.00030784687664168716,6257810.34548643,-33253096.641251206
0.0003079618306658252,6262208.983406971,-33279088.174815904
0.00030807678468996324,6257335.438114004,-33250287.548484594
0.00030819173871410126,6260803.679538235,-33270781.099033494
0.00030830669273823933,6260486.290758944,-33268903.62246431
0.00030842164676237734,6261663.421400622,-33275858.10156498
0.0003085366007865154,6264361.761901745,-33291801.974169232
0.0003086515548106535,6263366.249705193,-33285917.68218463
0.0003087665088347915,6266721.143616582,-33305741.815873627
0.00030888146285892957,6264176.651043472,-33290704.659816027
0.0003089964168830676,6266627.568766224,-33305187.104162853
0.00030911137090720565,6263373.824128058,-33285959.932466038
0.00030922632493134367,6264306.4536684565,-33291470.110444654
0.00030934127895548174,6256887.581085599,-33247635.15983614
0.0003094562329796198,6261495.897292751,-33274871.04047791
0.0003095711870037578,6258888.415870305,-33259460.236269508
0.0003096861410278959,6259239.878955503,-33261544.97222511
0.0003098010950520339,6260974.334718431,-33271794.071732484
0.000309916049076172,6262602.318433785,-33281412.049392745
0.00031003100310031,6262433.416290909,-33280411.530844357
0.00031014595712444806,6265837.112215155,-33300522.94468004
0.0003102609111485861,6263836.231757043,-33288696.907662228
0.00031037586517272415,6267159.663565781,-33308334.729173195
0.0003104908191968622,6263909.421349785,-33289127.015790246
0.00031060577322100023,6265873.836218683,-33300734.059736136
0.0003107207272451383,6262420.92539139,-33280330.266735725
0.0003108356812692763,6262878.879225535,-33283034.860059272
0.0003109506352934144,6260154.837044249,-33266939.68503944
0.0003110655893175524,6260244.890432145,-33267469.989804767
0.00031118054334169047,6259685.539309052,-33264166.464129724
0.00031129549736582854,6260558.007447351,-33269320.396499284
0.00031141045138996656,6263864.641067695,-33288864.207849864
0.00031152540541410463,6262710.56554168,-33282047.95600536
0.00031164035943824264,6264438.183277343,-33292254.88358454
0.0003117553134623807,6266603.007048813,-33305048.54440649
0.00031187026748651873,6264061.488593122,-33290035.38992821
0.0003119852215106568,6267056.071626226,-33307728.842758298
0.0003121001755347948,6263290.391911522,-33285474.975259643
0.0003122151295589329,6264838.003606426,-33294617.692287404
0.00031233008358307095,6261381.6006293185,-33274192.955871247
0.00031244503760720897,6261559.706362587,-33275242.77249996
0.00031255999163134704,6259422.713825242,-33262616.456484716
0.00031267494565548505,6260091.075502556,-33266563.349231895
0.0003127898996796231,6260717.944921138,-33270268.19524897
0.00031290485370376114,6261482.273970699,-33274783.158490792
0.0003130198077278992,6263347.585943918,-33285804.731001303
0.0003131347617520373,6263649.085316087,-33287586.227417737
0.0003132497157761753,6267716.850728325,-33311625.60477066
0.00031336466980031336,6264013.045915266,-33289743.941755388
0.0003134796238244514,6265920.349972492,-33301013.405205462
0.00031359457784858945,6261752.578538036,-33276384.79210145
0.00031370953187272746,6262683.896845783,-33281896.231684692
0.00031382448589686553,6263144.943255061,-33284617.084781054
0.0003139394399210036,6260288.756602022,-33267739.697801825
0.0003140543939451416,6260662.145592609,-33269942.373190783
0.0003141693479692797,6259694.626183938,-33264225.665745955
0.0003142843019934177,6260558.083498322,-33269325.03567104
0.00031439925601755577,6262034.681468374,-33278049.77211499
0.0003145142100416938,6262510.825614052,-33280862.102967
0.00031462916406583186,6264269.7330572605,-33291253.86752026
0.00031474411808996987,6264400.703616618,-33292028.14758653
0.00031485907211410794,6264573.154779789,-33293044.870606873
0.000314974026138246,6265000.982699904,-33295574.38381459
0.000315088980162384,6262593.917174286,-33281348.715027858
0.0003152039341865221,6263969.223967568,-33289477.33895971
0.0003153188882106601,6259548.22373344,-33263352.162964806
0.0003154338422347982,6258682.479242806,-33258246.28909145
0.0003155487962589362,6261137.755091492,-33272752.66188338
0.00031566375028307427,6258451.322879418,-33256879.812639594
0.00031577870430721233,6260641.993300331,-33269831.056153964
0.00031589365833135035,6261349.993816647,-33274011.27151174
0.0003160086123554884,6263236.044916552,-33285153.82235215
