time,alpha_2_real,alpha_2_imag
0.0005103958671729241,-32526935.792548876,-6677342.0294819055
0.0005105108211970622,-32935903.749460984,995202.2605376747
0.0005106257752212003,-31620107.463858355,8317456.283163851
0.0005107407292453382,-28639064.34553211,15186857.631484656
0.0005108556832694763,-23979432.208878264,21487783.235233113
0.0005109706372936144,-17314063.884844206,26870554.092993405
0.0005110855913177525,-8362019.328502273,30675201.341538478
0.0005112005453418905,3034697.3118560305,31551151.8094901
0.0005113154993660285,16041880.061147016,27391969.06254803
0.0005114304533901666,27623265.73719041,16230167.530521948
0.0005115454074143046,32559164.63120014,-1004140.411734079
0.0005116603614384427,27473534.95417807,-18606683.49213974
0.0005117753154625807,14807949.697956454,-30202240.57162893
0.0005118902694867187,108541.68528726045,-33851252.85001454
0.0005120052235108568,-12640233.25129626,-31412874.361952078
0.0005121201775349949,-22059146.011399638,-25524277.36215059
0.0005122351315591329,-28221539.626232002,-18106058.333489448
0.0005123500855832709,-31665536.261173364,-10243249.281822342
0.000512465039607409,-32961035.4181241,-2466642.973710075
0.000512579993631547,-32411150.150540896,5024644.128514243
0.0005126949476556851,-30232540.320718728,12120090.699580269
0.0005128099016798232,-26368469.384399258,18715320.0427513
0.0005129248557039611,-20632838.399061814,24569950.54176618
0.0005130398097280992,-12750352.773561684,29200479.02608952
0.0005131547637522373,-2446883.3513524905,31603846.938039843
0.0005132697177763753,10026016.115179187,30032790.414630063
0.0005133846718005133,22801584.43041792,22226331.662667293
0.0005134996258246514,31441421.088177234,7340874.5611529
0.0005136145798487894,31009857.70401529,-10996518.97940877
0.0005137295338729275,21181966.585485365,-25902793.95870697
0.0005138444878970656,6752494.826915491,-33104408.6452155
0.0005139594419212035,-7202345.552991806,-33105438.94003584
0.0005140743959453416,-18177645.322111532,-28474746.03090437
0.0005141893499694797,-25784061.859354217,-21601777.636233177
0.0005143043039936178,-30411724.991405733,-13857030.813084574
0.0005144192580177557,-32634193.05002311,-5997384.357416302
0.0005145342120418938,-32884210.733018182,1648762.621819452
0.0005146491660660319,-31411446.79850793,8933026.173297398
0.0005147641200901699,-28312910.252678458,15763486.13056144
0.000514879074114308,-23480066.385857567,21998684.580628514
0.000514994028138446,-16633905.722976824,27281680.604292557
0.000515108982162584,-7467827.003216794,30902469.17465016
0.0005152239361867221,4128629.411487965,31416742.89154414
0.0005153388902108602,17171491.633198645,26713403.31112965
0.0005154538442349982,28388734.32453147,14915107.467619624
0.0005155687982591362,32517842.58484987,-2630149.3478525067
0.0005156837522832743,26592198.069686428,-19916386.954013508
0.0005157987063074123,13531975.78742867,-30826057.7167867
0.0005159136603315504,-1114246.1381328378,-33840661.79463122
0.0005160286143556884,-13598065.979398418,-31002813.154277835
0.0005161435683798264,-22710180.36727727,-24907431.062712304
0.0005162585224039645,-28614611.074830398,-17424410.633998573
0.0005163734764281026,-31868341.10478095,-9564656.674830375
0.0005164884304522406,-32990525.71709862,-1803075.4986589202
0.0005166033844763786,-32291820.583508816,5658706.53256719
0.0005167183385005167,-29966965.512855932,12716955.847829072
0.0005168332925246547,-25930312.908494655,19250965.255843163
0.0005169482465487928,-20028899.81736633,25024166.003901526
0.0005170632005729308,-11947396.753848976,29508596.247966494
0.0005171781545970688,-1436506.3731588018,31654815.472134095
0.0005172931086212069,11170973.516027275,29635458.539912064
0.000517408062645345,23807738.21598389,21205392.923609875
0.000517523016669483,31821469.990285475,5792690.457931748
0.000517637970693621,30497060.957689967,-12530792.36383926
0.0005177529247177591,20027135.85693625,-26861484.65281396
0.0005178678787418972,5463815.186149704,-33359227.767982166
0.0005179828327660352,-8293272.537395788,-32844644.990848314
0.0005180977867901732,-18975664.5770199,-27951978.4282909
0.0005182127408143113,-26302820.386336066,-20953912.208348006
0.0005183276948384493,-30692621.259576973,-13170050.19371031
0.0005184426488625874,-32715442.26650458,-5315967.680509413
0.0005185576028867255,-32815561.00663331,2299301.618874373
0.0005186725569108634,-31211064.612172887,9546381.093969312
0.0005187875109350015,-27973940.306835447,16337152.604366193
0.0005189024649591396,-22987066.818090994,22516397.30562781
0.0005190174189832776,-15944061.504698923,27691975.768788897
0.0005191323730074157,-6547484.211185198,31088342.72195398
0.0005192473270315537,5233790.333191829,31238003.05676437
0.0005193622810556917,18276549.099981338,25963087.322604742
0.0005194772350798298,29095632.716013104,13552602.366876679
0.0005195921891039679,32383553.78101053,-4250033.996747363
0.0005197071431281058,25658748.294024486,-21174656.644184444
0.0005198220971522439,12246922.824168805,-31388650.011115428
0.000519937051176382,-2316037.5869142497,-33781924.66117796
0.00052005200520052,-14530280.81830462,-30566727.841671437
0.0005201669592246581,-23339191.41758222,-24287952.796252523
0.0005202819132487961,-29012969.411782682,-16763196.866020916
0.0005203968672729341,-32060023.187333085,-8888530.575158903
0.0005205118212970722,-32997638.87761914,-1140552.266325559
0.0005206267753212103,-32154725.437245592,6289380.037210273
0.0005207417293453482,-29653799.01181967,13299007.761628654
0.0005208566833694863,-25481434.44672914,19778638.38908635
0.0005209716373936244,-19424049.545208327,25479152.6289109
0.0005210865914177625,-11144141.168482691,29828324.23991224
0.0005212015454419005,-413645.9108479582,31706842.210805297
0.0005213164994660385,12327378.167991858,29213288.115563788
0.0005214314534901766,24774322.2713487,20124107.264281984
0.0005215464075143146,32123917.41042177,4219709.291947136
0.0005216613615384527,29882303.97684198,-14019386.385720007
0.0005217763155625908,18831138.1071791,-27742752.518549237
0.0005218912695867287,4183460.3724799557,-33558801.983600095
0.0005220062236108668,-9350965.895940749,-32548117.314583845
0.0005221211776350049,-19746717.51465309,-27407425.822783347
0.0005222361316591429,-26774315.299520798,-20279927.681535657
0.0005223510856832809,-30960554.417460397,-12490294.673328452
0.000522466039707419,-32805054.792727172,-4646668.323212823
0.000522580993731557,-32742884.61868664,2942861.6517003053
0.0005226959477556951,-30980106.611826506,10152711.848069265
0.0005228109017798332,-27613027.57369035,16899920.43044565
0.0005229258558039711,-22437286.467856262,22993340.161941256
0.0005230408098281092,-15221493.484025024,28064575.319747906
0.0005231557638522473,-5615920.644065236,31254465.580356635
0.0005232707178763853,6346057.925516023,31046818.701023776
0.0005233856719005233,19381684.54480672,25191271.884850215
0.0005235006259246614,29760893.958549216,12162102.190912243
0.0005236155799487994,32195882.45484306,-5859324.951849896
0.0005237305339729375,24681393.108254675,-22378160.530684594
0.0005238454879970756,10960084.427671678,-31888122.694593966
0.0005239604420212135,-3497194.9555234294,-33686217.19624668
0.0005240753960453516,-15428875.1697422,-30111154.603672992
0.0005241903500694897,-23955418.644290257,-23674266.626215797
0.0005243053040936277,-29373706.327424634,-16086702.982384762
0.0005244202581177658,-32215212.271772042,-8206903.695366113
0.0005245352121419038,-32990782.130520307,-482491.3957352317
0.0005246501661660418,-31995526.890749373,6914173.486521956
0.0005247651201901799,-29359334.841189023,13882797.296192704
0.000524880074214318,-25043705.05665398,20312453.386431787
0.000524995028238456,-18799259.077299338,25920709.31875071
0.000525109982262594,-10314077.116855672,30113124.47855356
0.0005252249362867321,626140.3870142186,31699058.586371914
0.0005253398903108702,13467949.893659499,28707862.497457758
0.0005254548443350082,25691382.07488838,18985849.828475043
0.0005255697983591462,32339238.869367022,2632430.4317738656
0.0005256847523832843,29213584.81842686,-15470604.539927272
0.0005257997064074223,17620897.66240102,-28566541.122004114
0.0005259146604315604,2920005.7011184283,-33703069.14191234
0.0005260296144556984,-10388170.153912887,-32234327.965635877
0.0005261445684798364,-20475368.508673348,-26829775.88929264
0.0005262595225039745,-27241033.282749373,-19616383.83289738
0.0005263744765281126,-31184687.859778997,-11793787.632555503
0.0005264894305522506,-32875347.90735401,-3977877.0005016574
0.0005266043845763886,-32667971.252334263,3583840.567048111
0.0005267193386005267,-30788085.97989544,10764199.318454789
0.0005268342926246647,-27238427.94170207,17459231.181168623
0.0005269492466488028,-21896338.963067167,23482078.71759424
0.0005270642006729409,-14473883.035967479,28415160.989944447
0.0005271791546970788,-4660914.285617195,31378703.993371617
0.0005272941087212169,7464352.0344643155,30776909.12783439
0.000527409062745355,20467369.232476372,24359224.429672
0.000527524016769493,30359221.63186703,10727130.987766817
0.000527638970793631,31944816.813018747,-7460890.523157295
0.0005277539248177691,23666103.026206218,-23534985.539400242
0.0005278688788419071,9669930.719311917,-32327989.506417446
0.0005279838328660452,-4661556.970824558,-33555922.535999596
0.0005280987868901833,-16302565.72109651,-29634149.37342692
0.0005282137409143212,-24546250.387281038,-23052417.137900632
0.0005283286949384593,-29699142.87325196,-15391048.319344498
0.0005284436489625974,-32340046.313955694,-7518584.761686722
0.0005285586029867355,-32963121.093657166,176218.6827615467
0.0005286735570108734,-31823935.595207356,7536634.8194405865
0.0005287885110350115,-29078596.49364601,14473600.757865362
0.0005289034650591496,-24593805.179967567,20846957.765729375
0.0005290184190832876,-18157761.353210524,26357403.07009671
0.0005291333731074257,-9454766.433372483,30366567.31244353
0.0005292483271315637,1688191.9072428667,31629249.086142816
0.0005293632811557017,14595861.059483428,28127497.244453363
0.0005294782351798398,26564716.35756286,17788075.376473002
0.0005295931892039779,32466823.58119589,1025688.9326286251
0.0005297081432281158,28484353.10159034,-16887639.33990694
0.0005298230972522539,16386678.386652766,-29333624.264808614
0.000529938051276392,1666942.1493154177,-33795741.66488728
0.00053005300530053,-11407122.473013738,-31891012.444252975
0.0005301679593246681,-21201255.608390287,-26269008.49690943
0.0005302829133488061,-27676038.64035526,-18936991.350221433
0.0005303978673729441,-31406619.91561202,-11104133.08886399
0.0005305128213970822,-32904794.447534088,-3301034.67038658
0.0005306277754212203,-32552936.859311435,4224968.283685332
0.0005307427294453583,-30543085.56568194,11367112.733761972
0.0005308576834694963,-26862568.318123937,18020353.464212853
0.0005309726374936344,-21340644.911826372,23966464.48464535
0.0005310875915177724,-13724167.87258249,28778496.343840238
0.0005312025455419105,-3687556.884599452,31483492.523734152
0.0005313174995660485,8600155.85207511,30491620.09502294
0.0005314324535901865,21525007.812715586,23451186.921295855
0.0005315474076143246,30868202.53785709,9247097.22721481
0.0005316623616384627,31579029.129794244,-9028157.87536769
0.0005317773156626008,22592218.409978148,-24596387.291218594
0.0005318922696867387,8392191.300270226,-32696618.78712135
0.0005320072237108768,-5782314.419345362,-33378789.648533173
0.0005321221777350149,-17148296.298263818,-29155786.81472594
0.0005322371317591529,-25099148.89664255,-22417035.279305205
0.0005323520857832909,-30008618.607437007,-14710272.01646164
0.000532467039807429,-32476268.08706353,-6851321.296032096
0.000532581993831567,-32930777.3425459,822625.1161184006
0.0005326969478557051,-31694892.871735264,8152845.375774069
0.0005328119018798432,-28766228.71866995,15046570.867074866
0.0005329268559039811,-24120952.52535089,21359731.40844609
0.0005330418099281192,-17496338.203427177,26763704.471616097
0.0005331567639522573,-8590132.777616862,30599523.731198452
0.0005332717179763953,2746282.2891788925,31537351.61616291
0.0005333866720005334,15725886.537890848,27542243.88814434
0.0005335016260246714,27389473.561856605,16559570.536612816
0.0005336165800488094,32539841.108040497,-569471.2054362395
0.0005337315340729475,27703530.54231638,-18248749.135659218
0.0005338464880970856,15148912.368174978,-30028314.5937605
0.0005339614421212235,440034.7641090285,-33847305.46444787
0.0005340763961453616,-12383881.054240538,-31516844.41272998
0.0005341913501694997,-21868904.130929574,-25672429.19997027
0.0005343063041936377,-28121792.099330574,-18297229.184370287
0.0005344212582177758,-31641291.156463113,-10440506.59313048
0.0005345362122419138,-32964163.98401584,-2646626.1188954506
0.0005346511662660518,-32451503.66061523,4854744.076200946
0.0005347661202901899,-30247468.020183377,11948877.731625795
0.000534881074314328,-26442801.481352672,18551547.91523396
0.0005349960283384659,-20774907.5701459,24430869.58592434
0.000535110982362604,-12961985.183362806,29112429.904837456
0.0005352259363867421,-2718379.015528764,31614545.467374906
0.0005353408904108802,9712503.196647763,30102948.035053864
0.0005354558444350182,22529161.300001428,22492285.721529458
0.0005355707984591562,31336478.76015655,7760173.753649473
0.0005356857524832943,31128981.662299298,-10565006.333707867
0.0005358007065074323,21489919.885347772,-25625225.58510723
0.0005359156605315704,7105461.1050493345,-33028951.998682573
0.0005360306145557085,-6891863.608412419,-33147763.373123866
0.0005361455685798464,-17961804.02644434,-28631283.475817103
0.0005362605226039845,-25639694.020888302,-21777924.53164867
0.0005363754766281226,-30336132.81859813,-14046144.377585534
0.0005364904306522606,-32605551.520420425,-6181601.097748472
0.0005366053846763986,-32904273.39085202,1470682.8121592149
0.0005367203387005367,-31478508.17569903,8767645.062024746
0.0005368352927246747,-28382108.60007318,15601049.612486606
0.0005369502467488128,-23611205.09503083,21856783.28945461
