time,alpha_2_real,alpha_2_imag
0.0005508596836695163,-30585005.71283924,9669843.939603616
0.0005509746376936544,-24722653.149856407,-21992157.071028773
0.0005510895917177924,3882250.291144075,-33593971.34062292
0.0005512045457419305,27269674.802057795,-19853588.511475116
0.0005513194997660686,32950694.710426446,3423977.3953836514
0.0005514344537902065,22236236.019590367,23551434.162122063
0.0005515494078143446,-468867.93743187725,31818937.458696794
0.0005516643618384827,-25376743.697571553,19298970.837454334
0.0005517793158626207,-30463122.51864405,-11970698.931200445
0.0005518942698867587,-6647557.550289094,-32995140.235013433
0.0005520092239108968,21058751.440206774,-26486563.31392595
0.0005521241779350348,33032416.8329659,-4693773.040634468
0.0005522391319591729,27516426.0448814,17561927.05148
0.000552354085983311,8270141.9889936,30880767.058578063
0.0005524690400074489,-17763547.909520343,26405492.203473203
0.000552583994031587,-32369884.990267992,-571724.9502000902
0.0005526989480557251,-16861369.59820885,-28847655.845482223
0.0005528139020798632,12824013.1721328,-31349285.379321806
0.0005529288561040012,31023758.13594103,-12818857.24189842
0.0005530438101281392,31163683.512979746,10519721.91057098
0.0005531587641522773,16121919.614345789,27850344.057856042
0.0005532737181764153,-8867997.088129768,30488054.666158456
0.0005533886722005534,-30295042.85254006,10553347.442560548
0.0005535036262246914,-25333435.04540219,-21277330.852885317
0.0005536185802488294,3030803.6480443254,-33672943.45974301
0.0005537335342729675,26829395.511841603,-20428785.442580275
0.0005538484882971056,33015288.206405465,2775430.6577362213
0.0005539634423212436,22721016.38495506,23108331.432795368
0.0005540783963453816,245185.8356826231,31825228.011112332
0.0005541933503695197,-24857678.868207425,20013239.679484256
0.0005543083043936577,-30762358.898141112,-11081492.714340439
0.0005544232584177958,-7504037.679504564,-32796251.463691425
0.0005545382124419338,20455198.269026116,-26934940.62914342
0.0005546531664660718,32926149.947346907,-5342042.3390068505
0.0005547681204902099,27852425.03439945,17021534.82691236
0.000554883074514348,8938740.596115671,30720049.329131566
0.000554998028538486,-17066893.628621474,26783868.99878686
0.000555112982562624,-32347947.837884914,337548.73920086515
0.0005552279365867621,-17595510.769066982,-28358136.46711466
0.0005553428906109001,12091648.835449414,-31626010.59113242
0.0005554578446350382,30755842.92475419,-13429535.650638165
0.0005555727986591763,31356825.50756776,9931016.424233234
0.0005556877526833142,16686236.02110492,27523382.365960475
0.0005558027067074523,-8174403.826397835,30658361.432791386
0.0005559176607315904,-29946471.90733216,11362888.364245486
0.0005560326147557285,-25869081.3788281,-20534037.162637424
0.0005561475687798664,2217151.747073408,-33718542.84395827
0.0005562625228040045,26396145.72858623,-20995475.96176877
0.0005563774768281426,33075457.105973568,2135812.378009792
0.0005564924308522806,23176928.096618686,22651953.04533906
0.0005566073848764187,974650.8031173889,31837078.907853078
0.0005567223389005567,-24274017.217975825,20631284.04241406
0.0005568372929246947,-31007717.78342364,-10186861.361382842
0.0005569522469488328,-8332668.497348659,-32562498.882325538
0.0005570672009729709,19857480.96156711,-27403011.472877465
0.0005571821549971088,32839581.275100417,-6007416.209709353
0.0005572971090212469,28200506.86696595,16481597.338675441
0.000557412063045385,9613484.423355808,30519769.888556525
0.000557527017069523,-16385593.92681089,27169972.902445517
0.0005576419710936611,-32260853.16226751,1245114.7149201296
0.0005577569251177991,-18322438.08995648,-27846100.836871225
0.0005578718791419371,11368782.012530144,-31903859.486456882
0.0005579868331660752,30511452.90169355,-14071836.524130818
0.0005581017871902133,31580000.23361749,9334663.322631463
0.0005582167412143512,17251201.28907693,27186245.46456454
0.0005583316952384893,-7421905.699943833,30902309.30319246
0.0005584466492626274,-29598224.232479528,12143584.70603835
0.0005585616032867654,-26395208.546222635,-19792446.27169579
0.0005586765573109035,1407327.1216179878,-33755913.36250056
0.0005587915113350415,25982320.056584027,-21560595.23792038
0.0005589064653591795,33150382.451239597,1506605.031017472
0.0005590214193833176,23632698.063791484,22226497.73828446
0.0005591363734074557,1687135.243000133,31810460.037656426
0.0005592513274315937,-23721369.088005975,21229500.27528277
0.0005593662814557317,-31264902.927731864,-9311586.271761259
0.0005594812354798698,-9155753.077973375,-32325795.465194467
0.0005595961895040079,19267697.765871763,-27840466.48417595
0.0005597111435281459,32751432.84175897,-6650939.015182298
0.0005598260975522839,28541429.36478707,15964137.456174154
0.000559941051576422,10244457.164701197,30326398.794025954
0.00056005600560056,-15717049.000028852,27635528.13840268
0.0005601709596246981,-32208305.81981866,2165891.522302879
0.0005602859136488362,-19083715.405489042,-27322849.93856783
0.0005604008676729741,10609232.14582231,-32164835.69574938
0.0005605158216971122,30231004.28125782,-14710847.624689206
0.0005606307757212503,31782317.011918597,8721480.530292608
0.0005607457297453883,17821652.831127826,26853912.290305212
0.0005608606837695263,-6671462.824692151,31066280.31677037
0.0005609756377936644,-29255100.3362075,13004124.01899733
0.0005610905918178024,-26950297.841794576,-19030984.63209051
0.0005612055458419405,542947.0967516974,-33775301.88474945
0.0005613204998660786,25509120.49239333,-22123751.810829453
0.0005614354538902165,33189724.68156114,848971.7861357043
0.0005615504079143546,24096406.053129785,21765844.23977918
0.0005616653619384927,2394336.8756949673,31766810.324850056
0.0005617803159626307,-23164202.701150753,21897793.40031294
0.0005618952699867688,-31518831.131250553,-8399024.259125734
0.0005620102240109068,-10017627.16909285,-32069461.714270573
0.0005621251780350448,18626827.467838377,-28256129.690353453
0.0005622401320591829,32611859.035691995,-7301695.528389201
0.000562355086083321,28855493.064535934,15408873.064187594
0.0005624700401074589,10890487.32194706,30130621.351087175
0.000562584994131597,-14998628.833787367,28000863.060540967
0.0005626999481557351,-32149395.799231477,3079160.902530633
0.0005628149021798731,-19808471.327795386,-26782202.87934066
0.0005629298562040112,9839944.321200741,-32395103.694517758
0.0005630448102281492,29918530.256624904,-15309336.916132348
0.0005631597642522872,31941906.74335378,8120024.83452229
0.0005632747182764253,18364361.95037625,26506555.17649489
0.0005633896723005634,-5976750.669683571,31175044.949131068
0.0005635046263247013,-28867699.95370213,13787819.6608323
0.0005636195803488394,-27444772.13542252,-18249412.07011408
0.0005637345343729775,-293271.80020026816,-33759651.44260951
0.0005638494883971156,25022890.619168065,-22653786.926542908
0.0005639644424212536,33198676.578244455,208164.4052911941
0.0005640793964453916,24521948.641621236,21288209.703518294
0.0005641943504695297,3098781.1940605966,31730169.507089123
0.0005643093044936677,-22551797.53400602,22489657.810892254
0.0005644242585178058,-31690076.72055442,-7486614.957907943
0.0005645392125419439,-10836883.555493232,-31762400.100225735
0.0005646541665660818,17977862.042559877,-28676920.69345307
0.0005647691205902199,32464494.65086941,-7960018.054778214
0.000564884074614358,29158371.96210625,14842724.462062614
0.000564999028638496,11546185.114305869,29896742.33047752
0.000565113982662634,-14294461.578393346,28311399.469385646
0.0005652289366867721,-31967960.572023485,3967828.610884062
0.0005653438907109101,-20484027.63459001,-26198615.551004104
0.0005654588447350482,9084618.605991263,-32612576.377716426
0.0005655737987591863,29616042.55644217,-15933733.23907594
0.0005656887527833242,32116060.72478222,7506384.689802739
0.0005658037068074623,18902117.862293657,26126881.171900563
0.0005659186608316004,-5232755.741751498,31352302.483126115
0.0005660336148557384,-28455014.101055905,14572112.980696913
0.0005661485688798764,-27881671.097544163,-17452144.91716419
0.0005662635229040145,-1117237.4598335708,-33728592.808757216
0.0005663784769281525,24560826.528497577,-23200736.738204487
0.0005664934309522906,33233198.854909886,-435453.8172542597
0.0005666083849764287,24947556.327037573,20822583.92099359
0.0005667233390005666,3812498.1722191274,31660168.097126573
0.0005668382930247047,-21943556.82924868,23009679.21404983
0.0005669532470488428,-31849603.14762815,-6590176.301113735
0.0005670682010729809,-11636650.087933214,-31448963.808376014
0.0005671831550971189,17356051.631638616,-29081467.32504135
0.0005672981091212569,32342704.130041663,-8605052.74263456
0.000567413063145395,29470235.30955967,14305870.30227258
0.000567528017169533,12162743.098626815,29656900.636348683
0.0005676429711936711,-13610410.568983631,28703977.6000422
0.0005677579252178091,-31822526.75440344,4869227.122503873
0.0005678728792419471,-21192902.37170369,-25604298.61814727
0.0005679878332660852,8304910.568383148,-32822899.09875514
0.0005681027872902233,29304121.214611255,-16566901.569472224
0.0005682177413143613,32292268.601131547,6882259.251435927
0.0005683326953384993,19448768.37458155,25762457.73435952
0.0005684476493626374,-4471383.561014703,31476276.429490983
0.0005685626033867754,-28028821.29623692,15343361.868163913
0.0005686775574109135,-28368350.498073615,-16641139.632113881
0.0005687925114350515,-1979776.7825945355,-33681443.81306887
0.0005689074654591895,24055821.450681623,-23746527.577327017
0.0005690224194833276,33245392.263621263,-1098719.0567577118
0.0005691373735074657,25385527.252008468,20343765.69206796
0.0005692523275316037,4513870.232470943,31572183.962693565
0.0005693672815557417,-21345268.079248305,23612663.71800906
0.0005694822355798798,-32028396.97751561,-5665861.109865602
0.0005695971896040178,-12480495.903009089,-31125888.879084643
0.0005697121436281559,16686617.351402186,-29464891.928890467
0.0005698270976522939,32174789.538704786,-9257604.594067913
0.0005699420516764319,29762435.94820236,13737945.946727395
0.00057005700570057,12787797.574793343,29425413.290635273
0.0005701719597247081,-12873219.853797756,29044664.30134039
0.0005702869137488462,-31704548.29032355,5770916.229292899
0.0005704018677729841,-21889741.45633245,-25009319.074698918
0.0005705168217971222,7511369.976071654,-33004112.792852134
0.0005706317758212603,28957936.96941857,-17157197.407080524
0.0005707467298453983,32425887.272025462,6270508.99522136
0.0005708616838695364,19968927.626960278,25394675.031704195
0.0005709766378936744,-3774293.7522002617,31542983.25997458
0.0005710915919178124,-27604616.598501027,16094996.172393199
0.0005712065459419505,-28824475.48032832,-15828733.238111429
0.0005713214999660886,-2829031.468511764,-33611169.74787995
0.0005714364539902265,23531894.886764087,-24244970.75252313
0.0005715514080143646,33217528.944006987,-1738339.9439998996
0.0005716663620385027,25783280.3042567,19852731.14481954
0.0005717813160626407,5191868.016445794,31489515.250877876
0.0005718962700867788,-20712654.50238696,24189687.58107703
0.0005720112241109168,-32145558.03129468,-4739727.703896519
0.0005721261781350548,-13298300.641944703,-30756292.922058616
0.0005722411321591929,15992810.29805747,-29840211.294381186
0.000572356086183331,31976254.034374647,-9907667.659488669
0.0005724710402074689,30028582.35821201,13153377.203903029
0.000572585994231607,13420861.790074142,29161051.221820354
0.0005727009482557451,-12155348.174007926,29293765.06709514
0.0005728159022798831,-31460579.707790166,6651979.91985249
0.0005729308563040212,-22530527.644670516,-24363168.729706876
0.0005730458103281592,6714074.390169584,-33162422.37530979
0.0005731607643522972,28591371.005559467,-17761761.39578903
0.0005732757183764353,32549232.60094434,5638458.468262233
0.0005733906724005734,20484799.77587928,24981269.838155188
0.0005735056264247115,-3037014.143265603,31652157.41708352
0.0005736205804488494,-27132665.744427036,16840034.103976488
0.0005737355344729875,-29183369.07901573,-14986669.955616701
0.0005738504884971256,-3659480.020399591,-33505936.963424545
0.0005739654425212636,23013916.301065594,-24756649.843872517
0.0005740803965454016,33197051.509324245,-2386905.5801813267
0.0005741953505695397,26170838.764186915,19351842.119105842
0.0005743103045936777,5892877.914077226,31379350.034127865
0.0005744252586178158,-20063833.502243638,24629541.224346567
0.0005745402126419539,-32212151.01011218,-3836852.6436722297
0.0005746551666660918,-14063750.877219917,-30367814.51653342
0.0005747701206902299,15335668.882640421,-30196592.922250986
0.000574885074714368,31806233.4336122,-10543480.81931137
0.000575000028738506,30297695.74682848,12596961.940582357
0.000575114982762644,14014840.997332333,28879292.91837661
0.0005752299367867821,-11465555.257658351,29604516.526509777
0.0005753448908109201,-31222544.529711865,7511597.784802322
0.0005754598448350582,-23166276.61387053,-23707777.095557857
0.0005755747988591963,5928353.667004804,-33312719.45339573
0.0005756897528833342,28245988.33840882,-18373839.41657998
0.0005758047069074723,32690267.982035432,5012254.918293681
0.0005759196609316104,20994904.89597919,24583723.291364074
0.0005760346149557484,-2285581.2944284603,31731469.68575815
0.0005761495689798865,-26639569.531374913,17551239.940810643
0.0005762645230040245,-29576760.858642,-14138478.39487815
0.0005763794770281625,-4512608.452136997,-33387776.405938372
0.0005764944310523006,22477499.680794455,-25279306.354423728
0.0005766093850764387,33179018.761169985,-3053044.8396825017
0.0005767243391005766,26579745.554306973,18853688.08810246
0.0005768392931247147,6586224.424806556,31245689.795466226
0.0005769542471488528,-19429981.968780227,25156635.44772155
0.0005770692011729909,-32295312.48902053,-2912539.914292531
0.0005771841551971289,-14872218.079604357,-29973218.343013838
0.0005772991092212669,14644271.184780745,-30544143.404007092
0.000577414063245405,31612239.15175671,-11195543.360939734
0.000577529017269543,30567150.517862223,12018514.359541193
0.0005776439712936811,14618411.526423033,28611824.784480732
