time,alpha_2_real,alpha_2_imag
0.0005497101434281359,-19471243.3259369,25325513.231943697
0.0005498250974522739,-16445455.133180346,27301314.307096988
0.000549940051476412,-12700873.988379369,29142339.506928712
0.00055005500550055,-8062489.349202933,30675444.189778328
0.0005501699595246881,-2340138.510619213,31585422.648585543
0.0005502849135488262,4597628.3241111105,31334083.93502261
0.0005503998675729641,12624886.881622158,29094861.464868464
0.0005505148215971022,21039664.855505176,23890839.697520994
0.0005506297756212403,28315585.952589247,15101991.486481117
0.0005507447296453783,32340446.913087495,3223776.575218128
0.0005508596836695163,31517384.088673938,-9693572.971243227
0.0005509746376936544,25991392.01037498,-20903450.00735578
0.0005510895917177924,17625109.660424247,-28679519.808446746
0.0005512045457419305,8442120.832600439,-32738339.37832607
0.0005513194997660686,-110906.0486013759,-33882832.67220872
0.0005514344537902065,-7412797.735331451,-33041806.719038386
0.0005515494078143446,-13353358.311423264,-31088812.07542512
0.0005516643618384827,-18043162.448970724,-28512007.86139558
0.0005517793158626207,-21714873.341800027,-25723847.992191594
0.0005518942698867587,-24573108.697328657,-22905602.645286173
0.0005520092239108968,-26777978.567717027,-20142244.475661915
0.0005521241779350348,-28489382.8354821,-17503513.850975856
0.0005522391319591729,-29803781.447050784,-14996580.748276316
0.000552354085983311,-30824629.917779963,-12634446.004485955
0.0005524690400074489,-31562127.001474142,-10381763.15570638
0.000552583994031587,-32123920.079696864,-8257810.8933597095
0.0005526989480557251,-32500353.03948884,-6229122.5418038685
0.0005528139020798632,-32747773.25136005,-4292993.555751207
0.0005529288561040012,-32857293.75986694,-2428229.7206342425
0.0005530438101281392,-32889038.12565423,-631118.6183127735
0.0005531587641522773,-32820228.734563917,1118448.2519770982
0.0005532737181764153,-32642351.153918184,2831966.1283870754
0.0005533886722005534,-32404580.160669636,4518888.029194479
0.0005535036262246914,-32101200.92038845,6193681.128036828
0.0005536185802488294,-31648473.001133107,7860636.035655033
0.0005537335342729675,-31148286.15230058,9540139.888916427
0.0005538484882971056,-30486939.08891008,11225781.859255373
0.0005539634423212436,-29739321.915128466,12944959.188653056
0.0005540783963453816,-28820496.881727684,14689311.045975765
0.0005541933503695197,-27757929.782238636,16484691.884548636
0.0005543083043936577,-26493374.72588132,18330758.27021507
0.0005544232584177958,-24986570.512853917,20233781.82707887
0.0005545382124419338,-23177702.556207277,22193506.197038956
0.0005546531664660718,-20975212.07379665,24186077.635329157
0.0005547681204902099,-18278963.68831754,26178726.023162097
0.000554883074514348,-14969531.940240886,28116804.179764263
0.000554998028538486,-10856436.075547123,29831043.911399037
0.000555112982562624,-5787746.141913486,31161425.248716876
0.0005552279365867621,440558.72996086814,31650332.41582244
0.0005553428906109001,7876312.1606049305,30678152.677488256
0.0005554578446350382,16208665.40936154,27323295.572356645
0.0005555727986591763,24388852.213983197,20636919.985856682
0.0005556877526833142,30546434.207115132,10379216.180991244
0.0005558027067074523,32595185.842086084,-2265001.4260348594
0.0005559176607315904,29657783.848186642,-14768025.470566344
0.0005560326147557285,22668264.517725945,-24640495.626995087
0.0005561475687798664,13738770.89902075,-30807184.87444807
0.0005562625228040045,4703679.913068779,-33533157.01018924
0.0005563774768281426,-3364365.7172458544,-33724832.21640908
0.0005564924308522806,-10092632.342798674,-32350263.698111452
0.0005566073848764187,-15479175.162189426,-30056230.55701232
0.0005567223389005567,-19727213.01907633,-27381951.86265849
0.0005568372929246947,-23013574.72386233,-24532872.533786096
0.0005569522469488328,-25576407.70559561,-21727883.059235364
0.0005570672009729709,-27558624.79282385,-19014460.449120093
0.0005571821549971088,-29076034.319277935,-16419345.939642897
0.0005572971090212469,-30249261.839144967,-13970927.03457685
0.000557412063045385,-31149433.20802679,-11660423.941848595
0.000557527017069523,-31810708.08394881,-9466573.740731373
0.0005576419710936611,-32297240.889179837,-7387525.009323947
0.0005577569251177991,-32629698.12756557,-5403712.72539224
0.0005578718791419371,-32814596.659464,-3498276.634225972
0.0005579868331660752,-32904722.20071982,-1666078.0679758165
0.0005581017871902133,-32874097.925908953,112882.11667875544
0.0005582167412143512,-32780124.236049984,1845117.5629461315
0.0005583316952384893,-32544340.942990027,3547246.3742078277
0.0005584466492626274,-32261225.91550053,5226126.235933064
0.0005585616032867654,-31898715.77230648,6896003.719906323
0.0005586765573109035,-31447642.50934555,8568066.959707586
0.0005587915113350415,-30879303.898706835,10249356.159606356
0.0005589064653591795,-30195178.798376653,11950298.087623857
0.0005590214193833176,-29382211.54475375,13681657.415069269
0.0005591363734074557,-28399805.621748827,15444585.445248391
0.0005592513274315937,-27258073.62480792,17261826.756706297
0.0005593662814557317,-25873679.923675075,19118750.30539274
0.0005594812354798698,-24250357.8485664,21046324.798668172
0.0005595961895040079,-22287342.327285532,23021526.191046048
0.0005597111435281459,-19908012.469137773,25035701.856089137
0.0005598260975522839,-16967780.727162722,27013245.18437831
0.000559941051576422,-13347701.106921215,28893146.23303937
0.00056005600560056,-8851269.720780795,30478935.90748367
0.0005601709596246981,-3304154.65276454,31499374.84603331
0.0005602859136488362,3440226.4948443486,31457909.71088879
0.0005604008676729741,11319320.399601446,29591335.6487964
0.0005605158216971122,19766405.67760743,24936276.99885461
0.0005606307757212503,27373681.739417914,16715157.552571174
0.0005607457297453883,32022560.399532184,5203742.889397858
0.0005608606837695263,31931159.18977145,-7721061.340288382
0.0005609756377936644,27074341.87069276,-19352062.329423245
0.0005610905918178024,19005749.815100197,-27695584.351359285
0.0005612055458419405,9853753.208300516,-32326817.16855151
0.0005613204998660786,1143301.7318984824,-33855668.540700294
0.0005614354538902165,-6373814.1251876075,-33291475.630067527
0.0005615504079143546,-12523057.825588679,-31458523.54148883
0.0005616653619384927,-17402083.44667958,-28960873.62064048
0.0005617803159626307,-21230760.829632953,-26201893.420460716
0.0005618952699867688,-24177021.880578894,-23341264.438396774
0.0005620102240109068,-26486328.613633487,-20577386.65217611
0.0005621251780350448,-28243195.922122963,-17897239.67758474
0.0005622401320591829,-29614350.960259315,-15371283.025146134
0.000562355086083321,-30648346.329935145,-12972702.444158914
0.0005624700401074589,-31444407.690599933,-10714965.790798234
0.000562584994131597,-32028370.301696017,-8572627.577791827
0.0005626999481557351,-32455276.181902274,-6538993.779641466
0.0005628149021798731,-32717535.66038444,-4588262.192347204
0.0005629298562040112,-32865489.081768222,-2716935.947198759
0.0005630448102281492,-32897388.278435286,-907517.3120208099
0.0005631597642522872,-32838788.3216224,849417.740730959
0.0005632747182764253,-32694667.781987105,2567521.4702656968
0.0005633896723005634,-32413965.861510623,4258164.290275259
0.0005635046263247013,-32115934.38809884,5931797.881056067
0.0005636195803488394,-31708246.47022308,7599958.7268674
0.0005637345343729775,-31204399.611028273,9273481.807733404
0.0005638494883971156,-30609212.756655633,10965549.36134719
0.0005639644424212536,-29863745.174529083,12675747.86406668
0.0005640793964453916,-29003877.432008103,14427200.390147269
0.0005641943504695297,-27948742.58870144,16208997.311547237
0.0005643093044936677,-26717055.70158054,18047547.741637524
0.0005644242585178058,-25213009.08852823,19919247.14595496
0.0005645392125419439,-23466628.056259193,21875196.576523922
0.0005646541665660818,-21330672.79582966,23861216.14032515
0.0005647691205902199,-18740628.76336246,25878239.79751339
0.000564884074614358,-15528370.405811662,27821128.756263934
0.000564999028638496,-11572145.328325566,29625023.616572846
0.000565113982662634,-6650222.539652906,31010591.23372368
0.0005652289366867721,-606093.5879015733,31665276.208234023
0.0005653438907109101,6645357.0385881625,30935250.206266675
0.0005654588447350482,14874274.289120177,28016865.47334663
0.0005655737987591863,23200446.57722068,21921585.41040268
0.0005656887527833242,29839358.953455135,12187562.42813516
0.0005658037068074623,32618779.536660746,-242430.37625271478
0.0005659186608316004,30384480.4256186,-12932309.342940107
0.0005660336148557384,23926983.723153617,-23335244.839954827
0.0005661485688798764,15153429.488210972,-30061318.053941254
0.0005662635229040145,6054858.395196465,-33271154.488854047
0.0005663784769281525,-2195739.275475103,-33798156.23709307
0.0005664934309522906,-9132029.678412603,-32613533.663289174
0.0005666083849764287,-14723190.428811472,-30448399.76298508
0.0005667233390005666,-19142346.354876272,-27825213.55281493
0.0005668382930247047,-22569874.936280027,-24994145.88495035
0.0005669532470488428,-25242627.485901613,-22182484.78017427
0.0005670682010729809,-27290305.514473837,-19433245.79840486
0.0005671831550971189,-28880743.422742605,-16823780.63460957
0.0005672981091212569,-30099494.220461886,-14349390.640553018
0.000567413063145395,-30995933.98056131,-11994860.91055058
0.000567528017169533,-31711580.2251644,-9795225.819396881
0.0005676429711936711,-32209566.52975986,-7695229.396494061
0.0005677579252178091,-32564648.147855524,-5699431.748864708
0.0005678728792419471,-32788989.153819203,-3788138.4263893995
0.0005679878332660852,-32891743.57002339,-1945587.5314991933
0.0005681027872902233,-32884886.447162844,-160032.76680778165
0.0005682177413143613,-32792224.097195268,1578871.4124130493
0.0005683326953384993,-32605357.8008736,3284650.359679423
0.0005684476493626374,-32310047.987618715,4966654.399212733
0.0005685626033867754,-31940573.366207063,6635473.0713607995
0.0005686775574109135,-31495014.443274986,8304069.0816173805
0.0005687925114350515,-30945436.990816213,9981475.063229518
0.0005689074654591895,-30293331.065053903,11680335.097398981
0.0005690224194833276,-29509481.995993502,13407555.394237004
0.0005691373735074657,-28585627.1148717,15176735.968643727
0.0005692523275316037,-27461617.186145544,16982480.68766975
0.0005693672815557417,-26136983.342892244,18845334.157705177
0.0005694822355798798,-24529966.45621456,20748871.615663055
0.0005695971896040178,-22615958.75310702,22711383.472933378
0.0005697121436281559,-20290620.077918794,24703567.625375394
0.0005698270976522939,-17451061.731568083,26692446.260491602
0.0005699420516764319,-13953073.327107958,28598786.586428925
0.00057005700570057,-9617566.90661453,30268080.947811723
0.0005701719597247081,-4246127.228160454,31421549.26699089
0.0005702869137488462,2314187.380078399,31578310.11588155
0.0005704018677729841,10037837.220028842,30040300.50335353
0.0005705168217971222,18452169.88451395,25862264.59901176
0.0005706317758212603,26320854.998686083,18227384.36727998
0.0005707467298453983,31598472.836162277,7152878.87593714
0.0005708616838695364,32306466.112397015,-5739834.592954231
0.0005709766378936744,28080675.126780555,-17721505.45291304
0.0005710915919178124,20377386.501829058,-26647564.678968545
0.0005712065459419505,11260376.2475773,-31795090.93428431
0.0005713214999660886,2424997.281187922,-33751232.381254345
0.0005714364539902265,-5292061.031017263,-33446874.738757648
0.0005715514080143646,-11650387.285376493,-31784825.995405827
0.0005716663620385027,-16713949.807219187,-29363387.21653114
0.0005717813160626407,-20693109.971664935,-26634016.256387137
0.0005718962700867788,-23784477.487748936,-23803754.851827744
0.0005720112241109168,-26171962.49312349,-21007335.043192923
0.0005721261781350548,-28030922.76691726,-18329562.461177308
0.0005722411321591929,-29429318.140410926,-15757532.437173808
0.000572356086183331,-30528498.7602206,-13349085.953435546
0.0005724710402074689,-31326694.15514523,-11053151.072021505
0.000572585994231607,-31948392.251823418,-8897498.481154535
0.0005727009482557451,-32368205.14370054,-6838229.45327554
0.0005728159022798831,-32667546.831378687,-4880954.636128892
0.0005729308563040212,-32835230.798094507,-2999991.6121061444
0.0005730458103281592,-32895752.331459515,-1184419.9096673913
0.0005731607643522972,-32852608.44448358,579528.9010976094
0.0005732757183764353,-32742703.882247403,2301784.9560498893
0.0005733906724005734,-32499440.205444273,3997306.640915071
0.0005735056264247115,-32187461.085913267,5673589.672301649
0.0005736205804488494,-31771513.961822454,7340402.2109112805
0.0005737355344729875,-31282518.773936197,9011816.580373192
0.0005738504884971256,-30679011.2613126,10694763.850240188
0.0005739654425212636,-29970326.48636142,12403182.77054638
0.0005740803965454016,-29132363.813648082,14147072.441886462
0.0005741953505695397,-28125532.16578559,15929515.700622648
0.0005743103045936777,-26928096.21441803,17761249.16207738
0.0005744252586178158,-25499664.46108124,19646676.14293492
0.0005745402126419539,-23764117.05115396,21571168.187801696
0.0005746551666660918,-21698724.570918247,23558603.968324535
0.0005747701206902299,-19154249.093209706,25539234.16151473
0.000574885074714368,-16063532.27970023,27514089.333658352
0.000575000028738506,-12235923.216905994,29345247.817454588
0.000575114982762644,-7483972.404315716,30830955.762792774
0.0005752299367867821,-1626349.8532299153,31651425.15038994
0.0005753448908109201,5444814.576943333,31164796.36979509
0.0005754598448350582,13563879.989822634,28667769.56084984
0.0005755747988591963,21944583.96607568,23089103.95783863
0.0005756897528833342,28997382.31385714,13916431.78118719
0.0005758047069074723,32542234.924941264,1778471.6713697175
0.0005759196609316104,31091022.27438065,-11073888.558835838
0.0005760346149557484,25151601.14992242,-21958736.226934955
0.0005761495689798865,16575171.746923033,-29259723.76193787
0.0005762645230040245,7432283.59604078,-32973380.078768585
0.0005763794770281625,-996270.6232660944,-33833658.81028594
0.0005764944310523006,-8140282.87014186,-32850476.317529373
0.0005766093850764387,-13931249.26296419,-30808123.24336388
0.0005767243391005766,-18508947.51347951,-28222353.285264377
