time,alpha_2_real,alpha_2_imag
0.0005602859136488362,30716358.789270245,-13642787.604634218
0.0005604008676729741,30933105.25166921,11193132.187123526
0.0005605158216971122,14094858.307499629,28876399.52180875
0.0005606307757212503,-12778984.114834212,29118262.92983102
0.0005607457297453883,-31894154.99757374,4431925.055578219
0.0005608606837695263,-19707743.46454616,-26815335.15192824
0.0005609756377936644,11350003.528157357,-31912219.814982664
0.0005610905918178024,31093234.23474775,-12711606.801794663
0.0005612055458419405,30577864.522241857,12057234.954735875
0.0005613204998660786,13196167.564151298,29274681.13789123
0.0005614354538902165,-13800732.333984477,28661847.239943415
0.0005615504079143546,-32105645.22934822,3139236.1214434747
0.0005616653619384927,-18670727.883364365,-27608861.650977723
0.0005617803159626307,12425887.026372593,-31513839.238556836
0.0005618952699867688,31434879.402233496,-11770335.653595455
0.0005620102240109068,30193902.712919667,12909699.470904632
0.0005621251780350448,12282337.393790502,29647909.41718618
0.0005622401320591829,-14818337.851708436,28147162.653542947
0.000562355086083321,-32264577.86464126,1835751.9729163107
0.0005624700401074589,-17602524.973918736,-28356077.39002973
0.000562584994131597,13479443.093106663,-31078760.051917307
0.0005626999481557351,31742386.222057264,-10820288.653458374
0.0005628149021798731,29782245.484575253,13750298.367766388
0.0005629298562040112,11354700.849575646,29994031.338481776
0.0005630448102281492,-15832104.215446718,27571489.384627476
0.0005631597642522872,-32359636.69311846,517871.9487957265
0.0005632747182764253,-16497436.853937885,-29052599.001035742
0.0005633896723005634,14512654.567113318,-30607132.380260386
0.0005635046263247013,32018386.1196808,-9862974.232402952
0.0005636195803488394,29344214.52780977,14579296.968364624
0.0005637345343729775,10413266.787058506,30311880.09942776
0.0005638494883971156,-16832045.386812016,26951055.831522767
0.0005639644424212536,-32380854.758015446,-816884.1619661056
0.0005640793964453916,-15355564.03806021,-29696905.27118241
0.0005641943504695297,15527900.761979846,-30099176.537788212
0.0005643093044936677,32266543.665501393,-8900672.721988434
0.0005644242585178058,28882343.079864595,15397045.00804377
0.0005645392125419439,9458166.860247852,30600490.514690317
0.0005646541665660818,-17818228.320575163,26294054.41844131
0.0005647691205902199,-32339505.143262904,-2157182.980018632
0.000564884074614358,-14191363.487546615,-30294572.95141346
0.000564999028638496,16527282.22277095,-29556518.87456931
0.000565113982662634,32491353.247354392,-7935963.986264552
0.0005652289366867721,28399750.387169864,16204129.29740619
0.0005653438907109101,8489317.252603067,30859489.447320774
0.0005654588447350482,-18790071.36929217,25604597.95837654
0.0005655737987591863,-32244515.44740097,-3498246.8158094613
0.0005656887527833242,-13010822.568814967,-30846550.205875613
0.0005658037068074623,17506342.17109616,-28986019.818657435
0.0005659186608316004,32692919.044607773,-6969321.571061097
0.0005660336148557384,27898272.409132592,17000955.865398057
0.0005661485688798764,7506691.9403180815,31088936.106314324
0.0005662635229040145,-19745688.25781955,24884424.57211319
0.0005663784769281525,-32100468.440615267,-4837026.638991455
0.0005664934309522906,-11818142.511818245,-31352966.494192444
0.0005666083849764287,18460464.41191572,-28387729.158047825
0.0005667233390005666,32866635.808506876,-6000752.811731553
0.0005668382930247047,27375198.555675864,17785649.961563677
0.0005669532470488428,6510306.238293627,31289293.069145825
0.0005670682010729809,-20682463.461792372,24133337.39275656
0.0005671831550971189,-31900784.532091923,-6199859.239400197
0.0005672981091212569,-10599876.073152352,-31825977.774703637
0.000567413063145395,19405674.414937757,-27748782.09975661
0.000567528017169533,33016758.899601046,-5013821.603228112
0.0005676429711936711,26823130.075967677,18573486.545123376
0.0005677579252178091,5475290.034541533,31461564.353569105
0.0005678728792419471,-21624509.820520066,23355087.244074736
0.0005679878332660852,-31678855.854173224,-7530713.26344309
0.0005681027872902233,-9392430.171548164,-32250087.083674386
0.0005682177413143613,20303462.79583585,-27085782.850305967
0.0005683326953384993,33122842.688397586,-4035968.4788319413
0.0005684476493626374,26249673.679444592,19330514.211031172
0.0005685626033867754,4436595.8450363595,31601895.955527283
0.0005686775574109135,-22521297.712992962,22545838.944907323
0.0005687925114350515,-31396087.18360545,-8863821.113962729
0.0005689074654591895,-8163910.417366147,-32622322.087485425
0.0005690224194833276,21174683.05497637,-26385441.30147113
0.0005691373735074657,33187088.93426057,-3045984.778530374
0.0005692523275316037,25639937.208319273,20071041.852781124
0.0005693672815557417,3382709.529331133,31719592.265693605
0.0005694822355798798,-23385555.958048437,21673029.08411497
0.0005695971896040178,-31021442.204026725,-10175983.423527867
0.0005697121436281559,-6909824.484830877,-32921366.02584517
0.0005698270976522939,22015027.03234842,-25667630.828602437
0.0005699420516764319,33223936.051553205,-2066256.8953528497
0.00057005700570057,25009086.858296253,20785899.183070477
0.0005701719597247081,2342865.418096509,31806480.180289652
0.0005702869137488462,-24199583.627788886,20739572.411697708
0.0005704018677729841,-30591233.617634594,-11461176.410640217
0.0005705168217971222,-5663723.984230233,-33172175.275774494
0.0005706317758212603,22829049.235302452,-24944503.01574894
0.0005707467298453983,33250009.384186707,-1104158.431733768
0.0005708616838695364,24373342.86111233,21483619.240962736
0.0005709766378936744,1313920.8872376345,31854203.65044096
0.0005710915919178124,-24982701.810137566,19783274.336557277
0.0005712065459419505,-30129737.26975467,-12720192.47639521
0.0005713214999660886,-4433019.523408011,-33380593.42744013
0.0005714364539902265,23608952.205229472,-24207531.41547844
0.0005715514080143646,33250740.895802855,-151890.5546191726
0.0005716663620385027,23725720.898414012,22163961.997299448
0.0005717813160626407,281116.3559693936,31863150.111427736
0.0005718962700867788,-25742350.37070401,18808809.114225887
0.0005720112241109168,-29634947.207675688,-13957643.829928458
0.0005721261781350548,-3212052.3366480377,-33546884.00904493
0.0005722411321591929,24354420.6043517,-23448846.758119736
0.000572356086183331,33220265.298301816,795503.9344805935
0.0005724710402074689,23059553.96966513,22825030.93697087
0.000572585994231607,-765512.7838809346,31836181.348730907
0.0005727009482557451,-26475991.474001482,17810898.63865091
0.0005728159022798831,-29099958.806424323,-15174684.582829189
0.0005729308563040212,-1996030.6115278248,-33669517.81398666
0.0005730458103281592,25066388.76655787,-22666191.954727802
0.0005731607643522972,33156910.093148988,1740266.1543800533
0.0005732757183764353,22371678.330565564,23466713.022427756
0.0005733906724005734,-1824898.91646257,31767324.4836383
0.0005735056264247115,-27176975.351283573,16782662.518638134
0.0005736205804488494,-28516734.10297815,-16368788.769848589
0.0005737355344729875,-782450.0790507421,-33745698.37196071
0.0005738504884971256,25745710.225473683,-21860519.54040736
0.0005739654425212636,33061035.253575854,2682355.409124219
0.0005740803965454016,21661275.059184276,24087565.405204996
0.0005741953505695397,-2891835.488068758,31663424.36783307
0.0005743103045936777,-27837305.51291208,15715013.835875178
0.0005744252586178158,-27875268.596385054,-17537004.43422427
0.0005745402126419539,431821.9112460017,-33771941.50705993
0.0005746551666660918,26394369.849457055,-21034066.306748193
0.0005747701206902299,32934655.18796417,3621368.871453652
0.000574885074714368,20928292.453273825,24686972.662324354
0.000575000028738506,-3962195.0804673443,31531380.596778672
0.000575114982762644,-28449141.646880858,14600697.703755349
0.0005752299367867821,-27165659.38334805,-18676338.097829793
0.0005753448908109201,1650666.897657017,-33744376.25589041
0.0005754598448350582,27015323.731082294,-20189982.15548995
0.0005755747988591963,32781263.581365447,4556638.041831126
0.0005756897528833342,20173536.43726246,25265226.746459838
0.0005758047069074723,-5032458.475369977,31372556.60425034
0.0005759196609316104,-29013425.405336123,13451120.73765229
0.0005760346149557484,-26401631.586671505,-19784405.307465598
0.0005761495689798865,2870304.8230238855,-33670839.249703586
0.0005762645230040245,27612394.07362525,-19331866.98507542
0.0005763794770281625,32605587.54416661,5487441.374629049
0.0005764944310523006,19398285.747504313,25823524.498536177
0.0005766093850764387,-6100396.1312380545,31184810.03778091
0.0005767243391005766,-29537833.91977771,12273991.757141901
0.0005768392931247147,-25594997.951734655,-20861503.683070295
0.0005769542471488528,4082234.892213177,-33557381.37458495
0.0005770692011729909,28187374.850324143,-18461745.87468867
0.0005771841551971289,32410390.1982258,6413674.427849652
0.0005772991092212669,18603679.2503566,26363747.903776675
0.000577414063245405,-7165142.828309162,30964766.162590574
0.000577529017269543,-30026607.921471544,11074951.934108406
0.0005776439712936811,-24751479.54595643,-21906835.773663
0.000577758925317819,5281520.72730564,-33403526.425638188
0.0005778738793419571,28735162.599386547,-17579053.38467621
0.0005779888333660952,32191095.421069156,7334313.849137536
0.0005781037873902333,17791273.831621826,26887407.715652853
0.0005782187414143713,-8226435.777279267,30708282.63244001
0.0005783336954385093,-30480751.589490686,9858174.856319856
0.0005784486494626474,-23874440.60199073,-22918738.533403847
0.0005785636034867854,6464740.356364373,-33209214.199775305
0.0005786785575109235,29251560.1830921,-16683665.239202607
0.0005787935115350616,31945270.019344736,8247187.37671976
0.0005789084655591995,16959844.460321087,27391417.625779618
0.0005790234195833376,-9284677.471655814,30411306.9144681
0.0005791383736074757,-30898527.61194851,8626283.57391478
0.0005792533276316137,-22965436.924830705,-23894846.782438364
0.0005793682816557517,7629619.208594179,-32974640.942039132
0.0005794832356798898,29734099.39385323,-15775934.6109696
0.0005795981897040278,31671558.328218278,9150706.364656556
0.0005797131437281659,16110639.891217938,27873180.259023987
0.000579828097752304,-10340661.616377838,30070063.338890146
0.0005799430517764419,-31276006.25839305,7380359.58560171
0.00058005800580058,-22024512.839300536,-24832403.84891472
0.0005801729598247181,8774894.788474457,-32700132.854837112
0.0005802879138488561,30181778.185352053,-14856602.427026507
0.0005804028678729941,31369472.650016192,10043818.380860094
0.0005805178218971322,15244950.107656749,28330889.33196326
0.0005806327759212702,-11395429.163018193,29681228.417589713
0.0005807477299454083,-31596475.978860732,6109654.495777218
0.0005808626839695464,-21045789.23502005,-25751436.03801809
0.0005809776379936843,9910096.537719307,-32382570.380109906
0.0005810925920178224,30595658.187672313,-13906975.839860056
0.0005812075460419605,31028614.748226132,10940183.290218838
0.0005813225000660986,14349101.863159608,28772762.467245303
0.0005814374540902366,-12471567.733904306,29204209.059734307
0.0005815524081143746,-31856871.09469544,4812348.927628297
0.0005816673621385127,-20013270.10847945,-26601092.761275027
0.0005817823161626507,11021271.407552177,-32023366.915733054
0.0005818972701867888,30971047.755691078,-12956465.989847114
0.0005820122242109268,30661285.61708721,11816644.746791214
0.0005821271782350648,13447035.44366083,29176978.07704476
0.0005822421322592029,-13529348.949290201,28698611.387100726
0.000582357086283341,-32038415.861099876,3471327.711774906
0.000582472040307479,-18918093.721925773,-27405117.698206395
0.000582586994331617,12142852.179468226,-31611388.928799216
0.0005827019483557551,31333248.14825179,-11991923.78558063
0.0005828169023798931,30272227.0922367,12695744.859221006
0.0005829318564040312,12517087.199054386,29552403.00117107
0.0005830468104281692,-14593571.349519964,28169213.272710174
0.0005831617644523072,-32177456.4073199,2136500.1033956604
0.0005832767184764453,-17816147.800895244,-28165170.72380136
0.0005833916725005834,13237282.62254251,-31174583.655432377
0.0005835066265247214,31675263.894090433,-11035361.630771186
0.0005836215805488594,29873932.05982017,13560303.787184782
0.0005837365345729975,11576324.645223817,29903558.192333665
0.0005838514885971355,-15629857.25776953,27659893.08185118
0.0005839664426212736,-32282089.042378277,810793.5103425104
0.0005840813966454116,-16725493.847469058,-28880460.249521315
0.0005841963506695496,14290721.08815092,-30711527.252314676
0.0005843113046936877,31974161.314156752,-10087001.332537547
0.0005844262587178258,29454313.992160343,14396572.29414034
0.0005845412127419639,10630508.345121149,30229048.289282724
0.0005846561667661018,-16624082.174927715,27132551.265928976
0.0005847711207902399,-32346310.3450844,-504232.76805861294
0.000584886074814378,-15628610.422862653,-29546892.901612222
0.000585001028838516,15304477.882085895,-30220478.02859523
0.0005851159828626541,32231709.523083072,-9139403.345159192
0.0005852309368867921,29009607.03616864,15210159.799972422
0.0005853458909109301,9681462.65517751,30526152.21630938
0.0005854608449350682,-17591350.00491794,26545581.261615943
0.0005855757989592063,-32357269.854466334,-1817846.4265342336
0.0005856907529833442,-14509913.423099665,-30162423.9465359
0.0005858057070074823,16287437.476813866,-29698038.26200124
0.0005859206610316204,32453368.97034204,-8187232.615408545
0.0005860356150557584,28538595.444040757,16007604.168976313
0.0005861505690798965,8724845.373656593,30795190.531821355
0.0005862655231040345,-18546162.926028464,25880247.560203414
0.0005863804771281725,-32300397.027244553,-3138662.5650642607
0.0005864954311523106,-13356804.558153568,-30723107.78763354
0.0005866103851764487,17247071.198005304,-29142869.6269989
0.0005867253392005866,32644178.819596365,-7229293.496343609
0.0005868402932247247,28041061.00812372,16792041.778057694
0.0005869552472488628,7756900.429538322,31035478.38431035
