time,alpha_2_real,alpha_2_imag
0.0003855557969590062,-24135045.972274106,20788637.10524262
0.0003856707509831443,-32412466.845604192,1132169.1992968982
0.0003857857050072823,-26283629.184407886,-20245999.924165193
0.00038590065903142037,-9284850.83441102,-32403381.201080274
0.0003860156130555584,9036510.145432573,-32612149.41719379
0.00038613056707969645,22734658.6167198,-24914972.178581852
0.0003862455211038345,30517542.899498954,-13691914.97357314
0.00038636047512797254,33058348.814201854,-1648497.4630972603
0.0003864754291521106,31206608.463070508,9873637.722002674
0.0003865903831762486,25368203.071694266,20051314.56798822
0.0003867053372003867,15606377.818184035,27916721.844490808
0.0003868202912245247,1908734.9143273775,31661708.98319367
0.0003869352452486628,-14496240.225564033,28211250.634355105
0.00038705019927280085,-28626771.674854998,14382380.989320867
0.00038716515329693886,-31892972.731270086,-7324250.476704979
0.00038728010732107693,-20706698.40446452,-26232481.07033041
0.00038739506134521495,-2157272.8980506547,-33733034.42011289
0.000387510015369353,14842555.706718914,-30430228.357475843
0.00038762496939349103,26328786.806166142,-20972035.964065194
0.0003877399234176291,32041378.62716633,-9207304.031699857
0.0003878548774417671,32855885.722715918,2759541.0442844518
0.0003879698314659052,29467287.918675605,13867772.140176274
0.00038808478549004325,22175158.697819486,23313467.288883425
0.00038819973951418127,10932913.567167897,29924455.309761293
0.00038831469353831934,-4051517.4338583928,31448286.90402664
0.00038842964756245736,-20450826.67099126,24315189.005013548
0.0003885446015865954,-31555439.29410737,6768374.303666669
0.00038865955561073344,-29217707.167938247,-15353973.521284537
0.0003887745096348715,-14095509.183666116,-30511609.047743626
0.0003888894636590096,4692880.759235787,-33555452.35296322
0.0003890044176831476,19836740.97526058,-27381367.408910185
0.00038911937170728566,29085913.470416643,-16705217.201798955
0.0003892343257314237,32864481.11382173,-4697740.219648252
0.00038934927975556175,32027668.35650513,7040393.921076035
0.00038946423377969976,27181119.01528995,17619138.358541775
0.00038957918780383783,18459215.949324533,26204864.15554584
0.00038969414182797585,5741094.5834649,31272225.69808921
0.0003898090958521139,-10245580.701301923,29970093.58922059
0.000389924049876252,-25717561.551941656,18906697.317656644
0.00039003900390039,-32479170.076076794,-1563257.722637399
0.0003901539579245281,-24651297.381295253,-22320428.139597815
0.0003902689119486661,-7010857.595482543,-33018005.773783006
0.00039038386597280416,10966434.957512662,-32033790.635390513
0.0003904988199969422,23947876.16737354,-23679076.31125625
0.00039061377402108024,31065728.0176813,-12266138.223476568
0.0003907287280452183,33029945.6331447,-232986.46006752178
0.00039084368206935633,30696641.412309885,11160408.659181084
0.0003909586360934944,24422053.76674586,21129874.439227253
0.0003910735901176324,14188424.284893036,28632388.12580638
0.0003911885441417705,54495.24111401802,31712249.72369735
0.0003913034981659085,-16437691.373715477,27145313.6428956
0.00039141845219004657,-29743697.166120946,12083164.601816297
0.00039153340621418464,-31254526.02213313,-9945013.466909932
0.00039164836023832265,-18693507.39721177,-27778227.822656345
0.0003917633142624607,56570.39610751989,-33820324.6897659
0.00039187826828659874,16502802.650595438,-29521736.58780649
0.0003919932223107368,27279770.654481243,-19639786.469186287
0.0003921081763348748,32365662.539813418,-7775488.375836411
0.0003922231303590129,32663373.928374425,4130302.896020867
0.0003923380843831509,28824975.19983477,15091727.806439985
0.000392453038407289,21066295.655463543,24281845.95966995
0.00039256799243142705,9345003.730449429,30431441.39541184
0.00039268294645556506,-5998054.843996099,31124832.336965896
0.00039279790047970313,-22214230.588426657,22766234.5714602
0.00039291285450384115,-32108481.360049017,4183025.3978411276
0.0003930278085279792,-27962926.823738348,-17702045.334670395
0.00039314276255211723,-11875902.5083985,-31491115.370027002
0.0003932577165762553,6753672.401892565,-33202181.36399808
0.00039337267060039337,21244177.35222482,-26279625.025785476
0.0003934876246245314,29806407.89613744,-15318704.636135863
0.00039360257864866946,33002570.699298464,-3277864.7565638036
0.00039371753267280747,31679969.425791346,8368681.686188446
0.00039383248669694554,26352979.230114374,18758428.831341326
0.00039394744072108356,17156838.108007204,27020942.9143003
0.0003940623947452216,3985353.0077941027,31511125.81396212
0.0003941773487693597,-12229368.107003555,29234680.70183005
0.0003942923027934977,-27159317.957536325,16885343.34791272
0.0003944072568176358,-32338053.96775682,-4255260.0625437405
0.0003945222108417738,-22886919.786122702,-24236875.31859701
0.00039463716486591187,-4740423.440796561,-33454526.569461122
0.0003947521188900499,12826610.058591843,-31362387.836926185
0.00039486707291418795,25112920.520660177,-22447473.804399006
0.00039498202693832597,31569622.03920169,-10847608.63029017
0.00039509698096246404,32974121.079069007,1168139.9038352724
0.0003952119349866021,30123454.602892596,12426653.389079273
0.0003953268890107401,23397448.638986535,22161102.008173283
0.0003954418430348782,12704940.49561617,29273937.804983675
0.0003955567970590162,-1841964.5613880106,31664615.98103902
0.0003956717510831543,-18336214.463802315,25914054.312218565
0.0003957867051072923,-30689341.42429286,9644010.569554094
0.00039590165913143036,-30412093.935205195,-12521272.846089885
0.00039601661315556843,-16579040.314375207,-29160903.17927672
0.00039613156717970645,2256598.461847668,-33790319.396152146
0.0003962465212038445,18100243.02043973,-28538900.15451036
0.00039636147522798253,28153411.784374766,-18264317.106454007
0.0003964764292521206,32618221.92517642,-6327936.578967475
0.0003965913832762586,32376745.913270954,5500126.541430068
0.0003967063373003967,28096769.587121807,16291749.0598419
0.0003968212913245347,19888648.38154545,25215645.011148125
0.00039693624534867277,7691849.290003398,30882869.457058266
0.00039705119937281084,-7974898.244829854,30642425.3076003
0.00039716615339694886,-23911433.302213877,21040175.15653555
0.0003972811074210869,-32381328.672685888,1507511.4877262982
0.00039739606144522494,-26496966.265869975,-19940826.251272857
0.000397511015469363,-9608170.58526557,-32304361.603095435
0.000397625969493501,8757081.445044143,-32691640.890483968
0.0003977409235176391,22551071.882183813,-25082329.21787948
0.00039785587754177716,30431748.316386566,-13893358.098216396
0.0003979708315659152,33051232.955086656,-1849855.0786924614
0.00039808578559005325,31272439.49827568,9687815.198363155
0.00039820073961419126,25499013.243504655,19894861.50006312
0.00039831569363832933,15805622.747431122,27812176.28492374
0.00039843064766246735,2169981.063042721,31647621.067334954
0.0003985456016866054,-14216543.979444068,28353177.795022447
0.0003986605557107435,-28466746.38043767,14721139.492414374
0.0003987755097348815,-31962683.62611391,-6937239.628014788
0.0003988904637590196,-20994751.002632327,-25992534.256926056
0.0003990054177831576,-2484956.6523883417,-33710338.025161274
0.00039912037180729566,14594421.710535575,-30562640.701350052
0.0003992353258314337,26183069.35376586,-21165781.851267844
0.00039935027985557174,31988944.867251225,-9417790.205480339
0.00039946523387970976,32876182.433375124,2557461.8436124446
0.00039958018790384783,29546410.141484946,13682714.224825855
0.0003996951419279859,22330134.029938128,23165369.388939895
0.0003998100959521239,11162880.550127625,29845848.962284535
0.000399925049976262,-3768673.3228194714,31488774.352921776
0.0004000400040004,-20184492.096277438,24531477.819174632
0.00040015495802453807,-31453867.325373244,7142432.448101826
0.0004002699120486761,-29382851.05089806,-14997289.510880055
0.00040038486607281415,-14417767.30623146,-30351906.971502803
0.0004004998200969522,4384954.672760766,-33598845.632431194
0.00040061477412109024,19614463.05618826,-27526068.296441965
0.0004007297281452283,28967406.09206919,-16903877.39933449
0.0004008446821693663,32831012.215691578,-4905452.224953637
0.0004009596361935044,32068184.51875389,6842912.149211046
0.0004010745902176424,27311713.59694817,17453775.18527852
0.0004011895442417805,18650642.331523243,26084674.151287608
0.00040130449826591855,5995655.999404363,31231411.14294995
0.00040141945229005656,-9950241.77401801,30061713.34779319
0.00040153440631419463,-25485994.496336915,19185205.085589197
0.00040164936033833265,-32481211.721702874,-1164835.8911290867
0.0004017643143624707,-24899907.307029612,-22023980.150798097
0.00040187926838660873,-7346755.087584452,-32936874.41709481
0.0004019942224107468,10681795.430252254,-32114243.010942258
0.0004021091764348848,23773999.650214907,-23864846.10324104
0.0004022241304590229,30988187.594858762,-12476647.350862429
0.00040233908448316096,33043231.58205321,-442597.0693274364
0.00040245403850729897,30786742.994193655,10974013.750970112
0.00040256899253143704,24566645.60993757,20974065.030568518
0.00040268394655557506,14400982.00975784,28530262.505670927
0.0004027989005797131,331734.0080264747,31704762.012049202
0.00040291385460385114,-16154199.201226883,27312793.023998596
0.0004030288086279892,-29579026.914185055,12417227.57808756
0.0004031437626521273,-31386440.99251765,-9563171.896820374
0.0004032587166762653,-18993661.074001104,-27561985.124882188
0.00040337367070040337,-264617.67502694763,-33813338.60128071
0.0004034886247245414,16269516.683992516,-29668060.70482312
0.00040360357874867945,27147448.590255693,-19836921.204706084
0.00040371853277281747,32326317.242158238,-7985783.394272093
0.00040383348679695554,32695867.524630994,3931355.2989977086
0.00040394844082109355,28919726.48700014,14913839.938558083
0.0004040633948452316,21229101.568407636,24140941.988197103
0.0004041783488693697,9578905.426919034,30359190.788145203
0.0004042933028935077,-5713552.621279752,31179401.20609099
0.0004044082569176458,-21963479.49632383,23002836.054927964
0.0004045232109417838,-32039199.93527325,4559731.5556328595
0.00040463816496592186,-28156304.800019182,-17371388.81331595
0.0004047531189900599,-12198250.094368082,-31360879.861623663
0.00040486807301419795,6459809.549753146,-33257744.50613241
0.000404983027038336,21047436.614287324,-26443525.628896415
0.00040509798106247403,29707997.369872738,-15520072.134417087
0.0004052129350866121,32988005.613057345,-3482581.603634737
0.0004053278891107501,31737050.168776575,8178710.241125264
0.0004054428431348882,26475822.94959234,18596254.46791237
0.0004055577971590262,17347139.550616093,26905701.055752058
0.00040567275118316427,4241006.920286751,31480468.169030946
0.00040578770520730234,-11945551.015857875,29352034.19389784
0.00040590265923144036,-26960238.09179672,17185866.38644889
0.0004060176132555784,-32378605.7888209,-3872370.9723692387
0.00040613256727971644,-23149784.087198224,-23974293.086676214
0.0004062475213038545,-5064872.371818597,-33399984.220853753
0.0004063624753279925,12566599.899328666,-31469230.462790493
0.0004064774293521306,24953743.584859375,-22629240.014562935
0.0004065923833762686,31502950.19821731,-11051820.47278886
0.0004067073374004067,32988622.257629555,967767.5679123654
0.00040682229142454475,30203625.766179528,12245635.524159383
0.00040693724544868276,23545234.189858723,22013991.782588065
0.00040705219947282083,12920364.80404041,29184790.728767518
0.00040716715349695885,-1568306.5684317779,31681569.825498473
0.0004072821075210969,-18065091.54984272,26097790.563019406
0.00040739706154523493,-30556894.128036782,10006243.188575188
0.000407512015569373,-30547308.15476003,-12151659.292846322
0.0004076269695935111,-16892029.83658026,-28970536.509688023
0.0004077419236176491,1937484.8662614767,-33800895.03877698
0.00040785687764178716,17865708.722467583,-28675071.315448135
0.0004079718316659252,28024790.104695432,-18461655.46129205
0.00040808678569006324,32580997.677709155,-6537939.237570634
0.00040820173971420126,32426662.77507257,5300389.013646236
0.00040831669373833933,28216489.70033049,16121641.366389187
0.0004084316477624774,20066528.784519047,25083914.02998011
0.0004085466017866154,7936680.300073482,30821564.60254654
0.0004086615558107535,-7684332.737707658,30723540.372539684
0.0004087765098348915,-23664556.26539709,21299326.153623257
0.00040889146385902957,-32353926.673346482,1903704.0510634393
0.0004090064178831676,-26724156.98666148,-19620317.160441045
0.00040912137190730565,-9944323.972100193,-32192826.107100982
0.00040923632593144367,8466476.20217606,-32775540.292834505
0.00040935127995558174,22372509.02357443,-25274450.205838338
0.0004094662339797198,30350314.678830937,-14108053.991225878
0.0004095811880038578,33056630.745381378,-2061416.8668950554
0.0004096961420279959,31341145.275231984,9496030.294602083
0.0004098110960521339,25621632.190378394,19725680.20528939
0.000409926050076272,16005940.796257485,27695318.510940798
0.00041004100410041,2441001.2339653913,31635170.338480543
0.00041015595812454806,-13923638.559258945,28490212.72607518
0.00041027091214868613,-28294934.737820186,15057691.98174138
0.00041038586617282415,-32036024.110837035,-6541438.650469249
0.0004105008201969622,-21283792.558796514,-25744031.4780048
0.00041061577422110023,-2818228.6266824743,-33687222.2842871
0.0004107307282452383,14340785.500209754,-30695273.13864616
0.0004108456822693763,26027792.811967403,-21356380.26625497
0.0004109606362935144,31931288.51823631,-9630385.366903698
0.0004110755903176524,32886538.44143832,2352100.998922117
0.00041119054434179047,29619588.3991272,13492227.101769073
0.00041130549836592854,22490899.70843272,23016936.807013284
0.00041142045239006656,11398165.445184506,29769173.547059264
0.0004115354064142046,-3481398.7212384394,31521899.00506888
0.00041165036043834264,-19915322.848585553,24752091.80212487
