time,alpha_2_real,alpha_2_imag
0.000564999028638496,-8543481.76973801,30684925.557726577
0.000565113982662634,10280980.185477555,29980983.251960136
0.0005652289366867721,27627787.794485457,16040376.771952033
0.0005653438907109101,31546277.88314424,-8592300.062369829
0.0005654588447350482,16939818.841655485,-28890124.78131858
0.0005655737987591863,-5232323.475730082,-33460532.23848865
0.0005656887527833242,-22796162.895360302,-24890130.498671506
0.0005658037068074623,-31725088.910872895,-10437275.0859832
0.0005659186608316004,-32542715.550090533,4980250.801344913
0.0005660336148557384,-26484472.705821242,18700330.21295441
0.0005661485688798764,-14268840.85624383,28639253.412515517
0.0005662635229040145,3305170.470605772,31542951.762624316
0.0005663784769281525,22330387.699741844,22646405.129626162
0.0005664934309522906,32418634.574678425,617318.3121364565
0.0005666083849764287,23799908.901393626,-23218944.73780793
0.0005667233390005666,2586513.582093343,-33675345.32305805
0.0005668382930247047,-17483896.161605593,-28950151.08470519
0.0005669532470488428,-29552516.250607766,-15877559.10499743
0.0005670682010729809,-33107926.01611777,-412737.6514096195
0.0005671831550971189,-29405865.237321246,14157835.609555855
0.0005672981091212569,-19291978.957909256,25712888.8538451
0.000567413063145395,-3420406.402692545,31593111.331625704
0.000567528017169533,15921427.11721437,27459074.991691645
0.0005676429711936711,30698392.548572913,9536572.312726557
0.0005677579252178091,28989889.24206912,-15694402.997872157
0.0005678728792419471,10629524.42805519,-31927775.916094325
0.0005679878332660852,-11115890.467811583,-32008820.448668588
0.0005681027872902233,-26307995.86499993,-21057980.281397384
0.0005682177413143613,-32758385.76350875,-5933498.946257995
0.0005683326953384993,-31484382.851781853,9221330.868302459
0.0005684476493626374,-23549927.48528111,22067664.43465858
0.0005685626033867754,-9646940.116030853,30377653.373022847
0.0005686775574109135,8990541.67448625,30395317.84271797
0.0005687925114350515,26757484.27787438,17395044.93595987
0.0005689074654591895,31898560.2523899,-6902459.754572499
0.0005690224194833276,18306872.13593605,-27992978.796636015
0.0005691373735074657,-3819465.630076863,-33636487.743358776
0.0005692523275316037,-21889110.661519244,-25700842.024199408
0.0005693672815557417,-31394067.490196705,-11456401.478313962
0.0005694822355798798,-32707955.661394857,3992777.703935615
0.0005695971896040178,-27086987.745642703,17889551.773476046
0.0005697121436281559,-15259763.3914911,28159748.57142508
0.0005698270976522939,2026975.939817926,31660379.66862271
0.0005699420516764319,21207277.916873604,23680535.55018091
0.00057005700570057,32297741.979197238,2324611.541895181
0.0005701719597247081,24912019.935282562,-21948935.149250604
0.0005702869137488462,4078491.3093416076,-33509697.450385768
0.0005704018677729841,-16380861.65957871,-29608903.354424942
0.0005705168217971222,-29036972.182907157,-16867908.345288083
0.0005706317758212603,-33116968.38257011,-1431656.2119617024
0.0005707467298453983,-29856805.54362726,13268282.030303909
0.0005708616838695364,-20139458.915405642,25083509.04916265
0.0005709766378936744,-4619403.416513537,31454918.838066906
0.0005710915919178124,14656147.575139834,28139075.302125935
0.0005712065459419505,30117375.002439063,11096320.894820198
0.0005713214999660886,29713509.25531654,-14133403.559587456
0.0005714364539902265,12103753.294709235,-31363913.649690166
0.0005715514080143646,-9823749.742823876,-32433052.410786536
0.0005716663620385027,-25575034.454360694,-21968912.709066834
0.0005717813160626407,-32582736.785280604,-6963959.212441638
0.0005718962700867788,-31774880.398115475,8268116.054405286
0.0005720112241109168,-24257464.72205117,21325633.712602355
0.0005721261781350548,-10739946.662384272,30036092.778929614
0.0005722411321591929,7687171.071367252,30749893.282381143
0.000572356086183331,25828310.523649324,18693064.788425386
0.0005724710402074689,32166134.754590433,-5194686.539438592
0.000572585994231607,19637718.31499026,-27022504.49145678
0.0005727009482557451,-2384049.5029126257,-33750778.07934485
0.0005728159022798831,-20943845.14464005,-26486161.376234755
0.0005729308563040212,-31029181.29749043,-12472191.130512197
0.0005730458103281592,-32847498.569097828,2997607.773233899
0.0005731607643522972,-27664309.430102408,17063173.810461286
0.0005732757183764353,-16225281.445761278,27649400.503757138
0.0005733906724005734,759497.6664314759,31726187.67665847
0.0005735056264247115,20048685.055680357,24653352.348363318
0.0005736205804488494,32070126.35618198,4005840.2822384755
0.0005737355344729875,25964217.76419581,-20619752.059441596
0.0005738504884971256,5573274.01533718,-33273032.224671327
0.0005739654425212636,-15239718.353233559,-30221825.907928083
0.0005740803965454016,-28479534.749173447,-17842701.91175895
0.0005741953505695397,-33089433.913978934,-2452060.396559516
0.0005743103045936777,-30276598.12187248,12366322.276007442
0.0005744252586178158,-20964450.04684649,24436734.10531033
0.0005745402126419539,-5798007.805244701,31277104.558493637
0.0005746551666660918,13377867.989444578,28752790.48587659
0.0005747701206902299,29476708.75497539,12604263.827104364
0.000574885074714368,30355860.9587635,-12547464.8239306
0.000575000028738506,13549145.574072909,-30729598.06040497
0.000575114982762644,-8511901.751073329,-32800990.877345324
0.0005752299367867821,-24812826.71723289,-22856721.967544287
0.0005753448908109201,-32378684.976200424,-7986197.135719055
0.0005754598448350582,-32042647.642685693,7315690.765156044
0.0005755747988591963,-24939089.64659876,20576748.745865073
0.0005756897528833342,-11797591.440870024,29659248.733711842
0.0005758047069074723,6395978.477473209,31052016.536938604
0.0005759196609316104,24854826.48426944,19914981.978079423
0.0005760346149557484,32341011.217052303,-3495807.20351572
0.0005761495689798865,20910207.11073243,-25991831.481801573
0.0005762645230040245,-948617.6386664775,-33810556.51611556
0.0005763794770281625,-19976644.17055311,-27242600.786366593
0.0005764944310523006,-30636430.58288603,-13473143.944352038
0.0005766093850764387,-32954653.909121975,2007620.9719945947
0.0005767243391005766,-28197118.077881254,16226201.408378165
0.0005768392931247147,-17154457.044554353,27114804.398448244
0.0005769542471488528,-481091.9477729541,31745713.286347162
0.0005770692011729909,18872911.30671514,25574426.622521475
0.0005771841551971289,31759769.183614038,5661574.932736761
0.0005772991092212669,26942146.105397783,-19236485.597179744
0.000577414063245405,7064439.716687199,-32965286.547059577
0.000577529017269543,-14066513.72242138,-30791430.93332195
0.0005776439712936811,-27884995.588285998,-18801472.110107362
0.000577758925317819,-33029185.87407792,-3471808.8615101445
0.0005778738793419571,-30665664.19097794,11455269.111924196
0.0005779888333660952,-21763261.894853804,23772392.894529946
0.0005781037873902333,-6953159.416803824,31059761.34380252
0.0005782187414143713,12094731.912414368,29310173.697902717
0.0005783336954385093,28759569.95973437,14070396.006967027
0.0005784486494626474,30914811.061363682,-10923516.749881977
0.0005785636034867854,14977875.618028134,-30017975.165197015
0.0005786785575109235,-7167464.048384536,-33117091.5879708
0.0005787935115350616,-24008542.80818951,-23725999.62321306
0.0005789084655591995,-32138097.0351097,-9009697.74924159
0.0005790234195833376,-32278307.56037903,6350960.562739289
0.0005791383736074757,-25596902.253044844,19807698.046483465
0.0005792533276316137,-12837044.189944442,29250663.48216861
0.0005793682816557517,5105061.911331729,31295937.3538287
0.0005794832356798898,23830533.275082804,21082307.012969628
0.0005795981897040278,32430283.580158707,-1785923.6717311195
0.0005797131437281659,22142357.699336685,-24887438.820434224
0.000579828097752304,509198.293280025,-33803947.41040972
0.0005799430517764419,-18966146.23121927,-27969820.48023265
0.00058005800580058,-30205739.481905445,-14471676.575633686
0.0005801729598247181,-33033020.80148047,1007627.0510431575
0.0005802879138488561,-28709447.69601112,15373536.43997755
0.0005804028678729941,-18062846.1158404,26552698.460545905
0.0005805178218971322,-1712696.8777891886,31717441.6709879
0.0005806327759212702,17660288.145436354,26405652.81824657
0.0005807477299454083,31377610.344446324,7294035.786170436
0.0005808626839695464,27849293.7146728,-17800618.538100768
0.0005809776379936843,8550964.628216537,-32585172.319824822
0.0005810925920178224,-12861481.837756488,-31321461.184472222
0.0005812075460419605,-27254130.17120284,-19747145.604123376
0.0005813225000660986,-32937991.46791909,-4493115.510869214
0.0005814374540902366,-31028428.71845136,10534735.781911226
0.0005815524081143746,-22532961.601039488,23085425.6619336
0.0005816673621385127,-8087145.541663145,30804079.799381893
0.0005817823161626507,10806012.32317146,29813775.12890216
0.0005818972701867888,27967992.468634944,15492936.096855463
0.0005820122242109268,31386279.676587682,-9263523.065287877
0.0005821271782350648,16387323.157581916,-29226207.47255366
0.0005822421322592029,-5789980.404841361,-33379358.20677765
0.000582357086283341,-23157655.143954217,-24573243.7972912
0.000582472040307479,-31857446.696237084,-10034407.84795086
0.000582586994331617,-32481117.483451016,5372898.462310105
0.0005827019483557551,-26228839.00386854,19016024.303663824
0.0005828169023798931,-13862014.3474669,28813710.829930235
0.0005829318564040312,3815188.4844617816,31485694.6451976
0.0005830468104281692,22759285.504798524,22201196.562675443
0.0005831617644523072,32433853.805195875,-66929.6308846497
0.0005832767184764453,23333211.958506655,-23707424.916188203
0.0005833916725005834,1990406.6012494932,-33727408.973866925
0.0005835066265247214,-17910617.61776094,-28668511.35237343
0.0005836215805488594,-29737902.227751818,-15471328.25852146
0.0005837365345729975,-33084287.691835016,-4886.480517827906
0.0005838514885971355,-29204559.847212233,14504024.758565227
0.0005839664426212736,-18951449.356922366,25961890.51662432
0.0005840813966454116,-2936497.684902841,31641427.497667927
0.0005841963506695496,16418573.314497052,27157123.559420608
0.0005843113046936877,30922398.756837696,8902608.165549953
0.0005844262587178258,28682727.410520725,-16312338.350808077
0.0005845412127419639,10032617.73807778,-32130963.129617915
0.0005846561667661018,-11622854.213389473,-31811018.3124415
0.0005847711207902399,-26585644.806192327,-20680726.660043728
0.000584886074814378,-32815444.787769914,-5517619.243505569
0.000585001028838516,-31363975.437024187,9602820.333371645
0.0005851159828626541,-23274782.85985495,22375344.01968368
0.0005852309368867921,-9201242.073540851,30509802.520448633
0.0005853458909109301,9511790.930574391,30247245.198744524
0.0005854608449350682,27122471.413118113,16855192.119259253
0.0005855757989592063,31770267.78161644,-7590427.700613793
0.0005856907529833442,17757165.169089217,-28366065.91999837
0.0005858057070074823,-4396769.113550916,-33581762.853343755
0.0005859206610316204,-22274842.234615806,-25392392.899468478
0.0005860356150557584,-31545056.092419855,-11049567.809761034
0.0005861505690798965,-32656793.918545295,4394425.46257713
0.0005862655231040345,-26831260.175791144,18214261.264145233
0.0005863804771281725,-14854720.40569821,28347621.236523636
0.0005864954311523106,2542289.2471418697,31622796.488732204
0.0005866103851764487,21662384.645499967,23258388.644055355
0.0005867253392005866,32327532.705236543,1620292.549944682
0.0005868402932247247,24458417.9860811,-22472290.52045448
0.0005869552472488628,3464990.5662427405,-33591677.5927961
0.0005870702012730008,-16829988.195719242,-29329105.500098996
0.0005871851552971389,-29234104.223106567,-16449476.703538692
0.0005873001093212769,-33098476.261633087,-1010989.872093834
0.0005874150633454149,-29654187.062117625,13624985.929193076
0.000587530017369553,-19807823.82423471,25352795.59997373
0.0005876449713936911,-4132457.550089732,31525908.39025131
0.0005877599254178292,15170105.818999052,27858624.2626545
0.0005878748794419671,30383369.91499001,10466231.079052478
0.0005879898334661052,29438742.858821686,-14784767.669478714
0.0005881047874902433,11498999.42885535,-31603702.423025057
0.0005882197415143813,-10354162.467418106,-32244992.57112444
0.0005883346955385193,-25877357.55823921,-21591330.781058315
0.0005884496495626574,-32657141.966166988,-6538365.435605907
0.0005885646035867954,-31667332.61265928,8663411.600348417
0.0005886795576109335,-23996320.295298006,21654937.22450624
0.0005887945116350716,-10289925.021916632,30182679.134815164
0.0005889094656592095,8219230.962983683,30619745.85486034
0.0005890244196833476,26226721.032228604,18157344.337371174
0.0005891393737074857,32069033.81647233,-5908162.761311626
0.0005892543277316237,19086005.229814112,-27438216.032042235
0.0005893692817557617,-2988553.163401719,-33725677.39685923
0.0005894842357798998,-21362500.119365796,-26187904.311206546
0.0005895991898040378,-31203838.572171535,-12057785.678704686
0.0005897141438281759,-32807852.429901857,3414184.461330206
0.000589829097852314,-27402747.82710818,17400831.637311384
0.0005899440518764519,-15814952.140326845,27850549.207283597
0.00059005900590059,1285306.4131553741,31709328.256463043
0.0005901739599247281,20527825.328806624,24258852.30540984
0.0005902889139488661,32144035.265769996,3301364.5091437823
0.0005904038679730042,25524745.574982524,-21173296.510404244
0.0005905188219971422,4950434.434282311,-33384146.65227487
0.0005906337760212802,-15709534.282193078,-29954227.972786974
0.0005907487300454183,-28693483.789700955,-17421778.742463123
0.0005908636840695564,-33083520.91124357,-2024181.9927546438
0.0005909786380936943,-30081683.547127374,12732811.692947831
0.0005910935921178324,-20640871.080508422,24719080.316469844
0.0005912085461419705,-5313762.237073803,31366834.49961422
0.0005913235001661086,13900503.401348934,28523795.47551893
0.0005914384541902466,29757640.56308916,12000085.983825894
0.0005915534082143846,30120512.54577842,-13202495.907801969
0.0005916683622385227,12964176.027927918,-30996586.23622971
0.0005917833162626607,-9046071.709598068,-32643524.65356585
