time,alpha_2_real,alpha_2_imag
0.0005298230972522539,15961587.879288452,27404158.903829977
0.000529938051276392,31326667.74496871,7299803.0628109155
0.00053005300530053,26600272.874973997,-19638630.7397617
0.0005301679593246681,4390627.573382353,-33461076.879821453
0.0005302829133488061,-18090017.62354913,-28605837.77648547
0.0005303978673729441,-30773304.991948765,-13266848.612450603
0.0005305128213970822,-32678839.39049883,4507707.300972324
0.0005306277754212203,-25382072.38317299,20134188.13697625
0.0005307427294453583,-10287825.051639277,30224682.237677418
0.0005308576834694963,10436543.274051199,29923752.025831487
0.0005309726374936344,28808307.179737464,13913181.478939261
0.0005310875915177724,30065443.87636126,-13181489.641734902
0.0005312025455419105,10873932.614818867,-31812626.653641023
0.0005313174995660485,-12991314.892464802,-31260218.406089325
0.0005314324535901865,-28546195.963527616,-17724883.84224418
0.0005315474076143246,-33117688.64312122,-42272.21827838599
0.0005316623616384627,-28078972.62822092,16466695.608377006
0.0005317773156626008,-14896699.46469909,28379863.86507259
0.0005318922696867387,4799588.051798341,31351222.938850544
0.0005320072237108768,25076546.420424424,19663384.23177991
0.0005321221777350149,32035209.086528555,-6085573.282273565
0.0005322371317591529,17079863.02040439,-28772994.745112896
0.0005323520857832909,-7283006.871204456,-33048091.950886868
0.000532467039807429,-25581888.71944886,-21933550.750464186
0.000532581993831567,-32931421.13422419,-4678752.1370111955
0.0005326969478557051,-30234615.93887125,12497540.964786302
0.0005328119018798432,-19045415.899121612,25945260.912582364
0.0005329268559039811,-739530.9443252133,31760321.478512235
0.0005330418099281192,20436582.8319143,24376552.093780767
0.0005331567639522573,32348717.021495353,1230263.598732153
0.0005332717179763953,22657143.84876853,-24372465.7868176
0.0005333866720005334,-1097324.6642520372,-33790546.80420766
0.0005335016260246714,-21861114.485645242,-25773762.14682113
0.0005336165800488094,-32078540.93156655,-9346642.845311165
0.0005337315340729475,-31818684.331591994,8268425.564765782
0.0005338464880970856,-22703868.88437916,23000935.292654168
0.0005339614421212235,-6040326.342426257,31260149.160668265
0.0005340763961453616,15169008.006825097,27878320.90723483
0.0005341913501694997,31057233.191585965,8329919.714370318
0.0005343063041936377,27212503.55747235,-18741945.65717518
0.0005344212582177758,5359614.380330255,-33300592.38422772
0.0005345362122419138,-17382226.831397913,-29058842.7904788
0.0005346511662660518,-30505613.991464555,-13949735.986940887
0.0005347661202901899,-32800909.548401095,3840773.817179659
0.000534881074314328,-25837117.230203547,19626844.541669168
0.0005349960283384659,-10988240.023573043,29975760.04877708
0.000535110982362604,9600331.239130689,30224914.585011557
0.0005352259363867421,28322441.136231676,14813847.970645003
0.0005353408904108802,30448506.486641098,-12164010.323406456
0.0005354558444350182,11813248.813452348,-31454170.972976014
0.0005355707984591562,-12196482.749303047,-31605767.766222637
0.0005356857524832943,-28178280.721168242,-18380752.35894834
0.0005358007065074323,-33150128.676627256,-723954.2140071238
0.0005359156605315704,-28432305.254536387,15900995.7109474
0.0005360306145557085,-15523163.463691799,28033478.2732919
0.0005361455685798464,3969983.109396183,31483345.35768078
0.0005362605226039845,24432194.958543736,20407025.138945863
0.0005363754766281226,32153398.206587937,-5021118.3783262875
0.0005364904306522606,17936051.24077152,-28209510.54510636
0.0005366053846763986,-6412640.763321606,-33244795.017316837
0.0005367203387005367,-25087121.095987227,-22525551.690203648
0.0005368352927246747,-32847540.95486915,-5361822.191142389
0.0005369502467488128,-30483794.46544499,11888149.459186943
0.0005370652007729509,-19600162.929928213,25525358.573967725
0.0005371801547970888,-1537486.4713978786,31751385.099027462
0.0005372951088212269,19676161.366474193,24942808.366007313
0.000537410062845365,32244516.36316673,2292436.821542536
0.000537525016869503,23386202.55573143,-23612689.653949615
0.000537639970893641,-163294.18232231983,-33794609.44963788
0.0005377549249177791,-21233865.097760215,-26266750.7646941
0.0005378698789419171,-31868971.755091853,-10014744.110185476
0.0005379848329660552,-31976296.97859803,7628012.9258999415
0.0005380997869901933,-23196310.753987603,22528301.83733793
0.0005382147410143312,-6792497.4111852925,31136048.048974987
0.0005383296950384693,14357115.011470363,28287667.358761672
0.0005384446490626074,30765521.846973337,9338361.547034383
0.0005385596030867455,27789941.7937516,-17834330.06411859
0.0005386745571108835,6315172.52922486,-33111310.814733576
0.0005387895111350215,-16654227.31017885,-29456893.97548588
0.0005389044651591596,-30198930.61084224,-14601346.565771256
0.0005390194191832976,-32882123.185562517,3181130.228555371
0.0005391343732074357,-26268155.586551756,19114157.835480906
0.0005392493272315737,-11683558.075491797,29750518.79570101
0.0005393642812557117,8771699.25559723,30469459.601259973
0.0005394792352798498,27835286.38390198,15715389.763293888
0.0005395941893039879,30821570.901592452,-11148728.080572002
0.0005397091433281259,12748679.60005644,-31065457.71996677
0.0005398240973522639,-11380842.22606216,-31908584.8891424
0.000539939051376402,-27780352.598941214,-19020155.237631217
0.00054005400540054,-33159708.799957685,-1405696.3681055075
0.0005401689594246781,-28798800.027208894,15341961.023357568
0.0005402839134488161,-16150675.27469101,27699482.294457126
0.0005403988674729541,3144092.4879733417,31573465.369211346
0.0005405138214970922,23778703.259061962,21154098.507359028
0.0005406287755212303,32274418.033185035,-3939310.1963488897
0.0005407437295453683,18795734.113440245,-27611662.000659656
0.0005408586835695063,-5515117.846750307,-33413026.101822603
0.0005409736375936444,-24584353.169798657,-23131519.422220346
0.0005410885916177824,-32767208.96754011,-6059030.319730894
0.0005412035456419205,-30763645.57785029,11277715.26479224
0.0005413184996660586,-20145697.657563277,25093621.687647328
0.0005414334536901965,-2337486.6770274285,31704627.26459375
0.0005415484077143346,18911398.509298936,25487742.27754757
0.0005416633617384727,32105932.745983675,3356343.752415105
0.0005417783157626107,24098297.621200852,-22824653.963452797
0.0005418932697867487,777758.3743128292,-33789179.35546252
0.0005420082238108868,-20616410.02247171,-26792404.22751415
0.0005421231778350248,-31675217.76393708,-10700528.739896387
0.0005422381318591629,-32146703.595960367,6983448.850387228
0.000542353085883301,-23655848.586636893,22029057.885757122
0.000542468039907439,-7541335.446455605,30976581.818146233
0.000542582993931577,13544543.985866446,28655837.084803622
0.0005426979479557151,30389242.0950852,10306075.46036054
0.0005428129019798532,28308613.95705192,-16897642.281616695
0.0005429278560039911,7262604.52996207,-32900060.77936029
0.0005430428100281292,-15915930.548817404,-29854679.443973307
0.0005431577640522673,-29871527.18146073,-15248281.01122089
0.0005432727180764053,-32940654.871398658,2517077.4866228607
0.0005433876721005434,-26650275.8946757,18566009.772207927
0.0005435026261246814,-12375579.187958296,29500375.81998935
0.0005436175801488194,7948335.75681828,30680809.719301462
0.0005437325341729575,27308554.523871846,16580539.418582698
0.0005438474881970956,31143625.63592958,-10110587.086424958
0.0005439624422212335,13670785.817789745,-30644889.068222
0.0005440773962453716,-10542247.246033158,-32166083.76633253
0.0005441923502695097,-27338907.37745105,-19626429.672682863
0.0005443073042936477,-33125814.466212556,-2082232.0895020664
0.0005444222583177858,-29117268.737815484,14758450.093038324
0.0005445372123419238,-16783288.66324021,27374085.960472144
0.0005446521663660618,2332241.4286901182,31646896.13286505
0.0005447671203901999,23125438.092359997,21875465.026602693
0.000544882074414338,32380126.61884114,-2863183.241715286
0.000544997028438476,19636325.892490998,-26997107.30461792
0.000545111982462614,-4610530.116743552,-33527863.064089987
0.0005452269364867521,-24050513.092176255,-23696540.55398094
0.0005453418905108901,-32655184.703316573,-6741084.78079184
0.0005454568445350282,-31016420.962814912,10666687.998683354
0.0005455717985591662,-20709481.812630832,24696657.212211084
0.0005456867525833042,-3113074.9178643785,31638606.97036502
0.0005458017066074423,18167292.667513084,26036647.80053636
0.0005459166606315804,31966735.67370439,4394212.663788509
0.0005460316146557185,24791396.38337235,-22035054.583432853
0.0005461465686798564,1713707.4422581624,-33741752.12619354
0.0005462615227039945,-19992560.710324332,-27299733.58461615
0.0005463764767281326,-31481633.174342915,-11380247.101327386
0.0005464914307522706,-32325019.964510947,6347550.257715028
0.0005466063847764086,-24131380.31291018,21558602.309114214
0.0005467213388005467,-8259257.923147675,30783113.677095048
0.0005468362928246847,12749252.741524793,29032462.67420277
0.0005469512468488228,30012386.082294345,11269852.29233997
0.0005470662008729609,28803866.255679056,-15948736.326762665
0.0005471811548970988,8210146.309142568,-32662176.90746831
0.0005472961089212369,-15184992.006906144,-30272813.439575266
0.000547411062945375,-29568972.066528622,-15916870.154323824
0.000547526016969513,-33024069.94699884,1850163.0819345575
0.0005476409709936511,-27029697.120937474,18021822.360031378
0.0005477559250177891,-13039427.57958993,29206555.314968348
0.0005478708790419271,7126355.207913641,30899256.72527467
0.0005479858330660652,26737225.432192292,17396014.722116772
0.0005481007870902033,31403234.529264346,-9068526.772254676
0.0005482157411143412,14567015.467403455,-30198638.05259995
0.0005483306951384793,-9713395.030628612,-32434272.606074434
0.0005484456491626174,-26900941.879867293,-20233740.078572407
0.0005485606031867554,-33086487.161337353,-2754842.997742627
0.0005486755572108935,-29398809.1398226,14168313.271502405
0.0005487905112350315,-17383993.220604062,27009395.412751507
0.0005489054652591695,1527632.6912283963,31713503.18677412
0.0005490204192833076,22445247.553499255,22577738.68732284
0.0005491353733074457,32403040.8416588,-1792310.3749893394
0.0005492503273315836,20452060.396173302,-26346093.365079276
0.0005493652813557217,-3696983.3826050637,-33620984.28447971
0.0005494802353798598,-23479900.184609152,-24232384.9372736
0.0005495951894039979,-32503194.23549391,-7417186.851203073
0.0005497101434281359,-31223133.683412276,10038820.00668887
0.0005498250974522739,-21257538.511774663,24272173.324858896
0.000549940051476412,-3890421.9442731827,31576399.803285673
0.00055005500550055,17390513.45984696,26581282.72994207
0.0005501699595246881,31786238.42450704,5456829.557050746
0.0005502849135488262,25483807.002032883,-21201101.908673547
0.0005503998675729641,2679798.9402044583,-33657099.629847646
0.0005505148215971022,-19313249.066047743,-27769508.33071471
0.0005506297756212403,-31236973.55316932,-12059834.439228997
0.0005507447296453783,-32465063.14050313,5688244.537321499
0.0005508596836695163,-24617654.090251893,21073100.671931513
0.0005509746376936544,-8994974.961333906,30601987.95101303
0.0005510895917177924,11914873.334528022,29398295.308796074
0.0005512045457419305,29623686.488030627,12237658.314352628
0.0005513194997660686,29296194.548191383,-14976087.784614762
0.0005514344537902065,9169867.40567131,-32385192.413351953
0.0005515494078143446,-14418052.824630957,-30652425.48443923
0.0005516643618384827,-29236213.413472496,-16581036.391259924
0.0005517793158626207,-33089274.483891163,1174114.1544043282
0.0005518942698867587,-27441001.07359516,17487894.688058395
0.0005520092239108968,-13700979.516788762,28909493.7713324
0.0005521241779350348,6287544.728602221,31089508.04386958
0.0005522391319591729,26169470.737106666,18220280.066489328
0.000552354085983311,31646403.799133934,-8021710.6576501755
0.0005524690400074489,15466893.85346496,-29720196.756727614
0.000552583994031587,-8873508.238469787,-32698272.623539817
0.0005526989480557251,-26469960.79844232,-20864977.710769277
0.0005528139020798632,-33066280.45781199,-3441731.991644164
0.0005529288561040012,-29719087.183709394,13586343.606907437
0.0005530438101281392,-17961030.730990548,26615106.092317533
0.0005531587641522773,713008.5219730986,31750843.658432003
0.0005532737181764153,21721690.14766849,23202529.41925581
0.0005533886722005534,32396054.11392938,-721209.1485938104
0.0005535036262246914,21237377.39271497,-25665234.144717887
0.0005536185802488294,-2790800.7073764256,-33720157.512183845
0.0005537335342729675,-22924618.053431593,-24790576.18778276
0.0005538484882971056,-32363057.395501137,-8099293.448511675
0.0005539634423212436,-31430742.840080474,9413684.991289783
0.0005540783963453816,-21759262.06225761,23808547.90293085
0.0005541933503695197,-4662799.014651549,31489600.317554504
0.0005543083043936577,16598042.518273886,27032080.529708937
0.0005544232584177958,31550008.453208033,6483275.643202874
0.0005545382124419338,26110061.647582673,-20346827.787004698
0.0005546531664660718,3623783.7983845687,-33553785.993102748
0.0005547681204902099,-18631132.97076694,-28211540.930263497
0.000554883074514348,-30966884.231437467,-12713583.960717184
0.000554998028538486,-32570261.503675822,5038680.810555537
0.000555112982562624,-25053185.70404648,20563387.415855944
0.0005552279365867621,-9714104.669717673,30414933.874847367
0.0005553428906109001,11097125.186510341,29692598.5567146
0.0005554578446350382,29202063.78060535,13169162.54879115
0.0005555727986591763,29750250.454031456,-14005646.300173318
0.0005556877526833142,10108501.66923729,-32082041.633860026
0.0005558027067074523,-13637546.747666819,-30978233.038839947
0.0005559176607315904,-28861266.302880745,-17206131.593367226
0.0005560326147557285,-33110343.61814371,509359.6635393938
0.0005561475687798664,-27812707.41543529,16940890.50655597
0.0005562625228040045,-14362481.31038664,28637429.62345725
0.0005563774768281426,5470809.581595964,31235279.450097356
0.0005564924308522806,25587655.749165986,19035628.96411802
0.0005566073848764187,31887205.380966675,-6962043.056169489
