time,alpha_2_real,alpha_2_imag
0.00043889446415905955,-29349420.399217304,-15815863.66004494
0.0004390094181831976,-29351375.059868157,-15817163.449311819
0.00043912437220733564,-29355349.54469072,-15819804.01595354
0.0004392393262314737,-29364535.773053188,-15825910.819725875
0.0004393542802556117,-29365980.36272643,-15826870.651414797
0.0004394692342797498,-29370419.966717612,-15829820.366859399
0.0004395841883038878,-29371723.214490548,-15830687.535720766
0.0004396991423280259,-29362839.29962936,-15824777.503161218
0.00043981409635216395,-29368398.527148858,-15828475.34954677
0.00043992905037630196,-29346464.571853533,-15813888.16720793
0.00044004400440044003,-29358326.68032425,-15821777.160992362
0.00044015895842457805,-29338987.004920654,-15808916.040617408
0.0004402739124487161,-29351524.554706395,-15817253.766986443
0.00044038886647285413,-29353679.49839677,-15818686.250806522
0.0004405038204969922,-29364815.045277476,-15826095.373407306
0.00044061877452113027,-29362580.10212404,-15824610.231025487
0.0004407337285452683,-29384393.38964694,-15839116.511106383
0.00044084868256940636,-29367605.81522255,-15827955.72221986
0.00044096363659354437,-29372239.022842158,-15831037.247422133
0.00044107859061768244,-29357773.0387575,-15821414.63724871
0.00044119354464182046,-29367018.308469843,-15827563.243014382
0.0004413084986659585,-29341623.135133635,-15810673.725629505
0.0004414234526900966,-29356991.57545678,-15820893.705789417
0.0004415384067142346,-29340486.278116565,-15809916.877174564
0.0004416533607383727,-29352662.402146745,-15818013.63914406
0.0004417683147625107,-29358364.059140526,-15821804.244378304
0.00044188326878664877,-29360531.10940609,-15823244.418265745
0.0004419982228107868,-29375304.091222595,-15833067.747169036
0.00044211317683492485,-29367775.732887484,-15828060.399798194
0.00044222813085906287,-29380323.73955424,-15836404.314457633
0.00044234308488320094,-29360211.864734698,-15823031.916111445
0.000442458038907339,-29366186.924277633,-15827009.435106663
0.000442572992931477,-29358169.10592432,-15821675.831419023
0.0004426879469556151,-29334466.950458907,-15805921.499301057
0.0004428029009797531,-29355716.153874174,-15820051.543096906
0.0004429178550038912,-29343214.85003214,-15811737.011904981
0.0004430328090280292,-29354131.531609792,-15818995.525008427
0.00044314776305216726,-29362956.71225573,-15824862.663869727
0.00044326271707630533,-29362217.03217888,-15824369.10041069
0.00044337767110044334,-29378527.845520128,-15835214.733402407
0.0004434926251245814,-29367801.018086072,-15828079.939076157
0.00044360757914871943,-29380280.342829883,-15836377.794006173
0.0004437225331728575,-29364619.966206156,-15825963.14599908
0.0004438374871969955,-29368718.80678845,-15828687.717752427
0.0004439524412211336,-29353930.084857527,-15818854.111068921
0.0004440673952452716,-29353102.180801675,-15818302.038501201
0.00044418234926940967,-29346439.87942247,-15813873.191301856
0.00044429730329354774,-29350411.397659674,-15816512.642059764
0.00044441225731768575,-29363730.091975264,-15825372.779011736
0.0004445272113418238,-29360957.02106223,-15823531.531047361
0.00044464216536596184,-29369333.966685016,-15829100.735581301
0.0004447571193900999,-29378937.2819588,-15835487.894281076
0.0004448720734142379,-29367783.590583608,-15828075.43024178
0.000444987027438376,-29379803.270292934,-15836066.949544102
0.00044510198146251406,-29362370.30398391,-15824473.288857793
0.0004452169354866521,-29366653.58431076,-15827319.61665996
0.00044533188951079015,-29351579.528299395,-15817295.792046031
0.00044544684353492816,-29351494.806831382,-15817237.176472245
0.00044556179755906623,-29347863.726848297,-15814823.407940695
0.00044567675158320425,-29352276.72699859,-15817755.985851908
0.0004457917056073423,-29360286.532383364,-15823081.777830735
0.0004459066596314804,-29362982.3458488,-15824873.67493878
0.0004460216136556184,-29370243.138429347,-15829700.359710382
0.00044613656767975647,-29371184.18383617,-15830326.60192749
0.0004462515217038945,-29377648.94224834,-15834625.90587649
0.00044636647572803256,-29361686.020719804,-15824016.220116023
0.0004464814297521706,-29369768.23525834,-15829389.960709509
0.00044659638377630864,-29334419.468075126,-15805883.793943554
0.00044671133780044666,-29350526.739531435,-15816602.07156811
0.00044682629182458473,-29349624.517162032,-15815999.131068455
0.0004469412458487228,-29350029.27857065,-15816268.512925943
0.0004470561998728608,-29354276.09786349,-15819090.083007691
0.0004471711538969989,-29363171.88151611,-15825003.973397626
0.0004472861079211369,-29364934.7939419,-15826175.343859809
0.00044740106194527497,-29370492.90716595,-15829868.978568515
0.000447516015969413,-29371556.996779617,-15830577.012467032
0.00044763096999355105,-29364531.51561169,-15825902.817707889
0.0004477459240176891,-29369223.858656626,-15829024.188207028
0.00044786087804182714,-29348677.8095995,-15815359.86859285
0.0004479758320659652,-29359508.86150576,-15822563.286547685
0.0004480907860901032,-29338510.02422645,-15808598.829563873
0.0004482057401142413,-29345595.92169007,-15813318.03480483
0.0004483206941383793,-29353032.700604323,-15818262.305570943
0.0004484356481625174,-29367148.593900047,-15827650.487302007
0.0004485506021866554,-29364744.504803322,-15826055.07288138
0.00044866555621079346,-29367157.455880903,-15827658.86733666
0.00044878051023493153,-29369538.56809867,-15829239.071977755
0.00044889546425906955,-29371373.99116815,-15830459.94879821
0.0004490104182832076,-29360376.852982573,-15823143.90611025
0.00044912537230734563,-29367782.74860722,-15828069.376821911
0.0004492403263314837,-29343307.471910182,-15811791.827933244
0.0004493552803556217,-29357823.105289247,-15821444.984210107
0.0004494702343797598,-29339474.416847985,-15809242.472403202
0.00044958518840389786,-29352221.60638413,-15817719.218185429
0.00044970014242803587,-29356258.038029287,-15820402.60196775
0.00044981509645217394,-29359589.025076058,-15822616.998518815
0.00044993005047631196,-29373837.051127065,-15832091.316025343
0.00045004500450045,-29367452.914750434,-15827844.986979932
0.00045015995852458804,-29380316.097443357,-15836398.589327957
0.0004502749125487261,-29362591.10094863,-15824613.415035423
0.0004503898665728642,-29366919.587590896,-15827495.899498781
0.0004505048205970022,-29360401.327526048,-15823159.673810277
0.00045061977462114027,-29335767.784483656,-15806785.688925382
0.0004507347286452783,-29356489.823354125,-15820565.292766578
0.00045084968266941635,-29341453.764383543,-15810565.259802189
0.00045096463669355437,-29353532.081159074,-15818596.429190833
0.00045107959071769244,-29360698.170965508,-15823360.32313206
0.00045119454474183045,-29361326.607382406,-15823776.69552131
0.0004513094987659685,-29377266.421841122,-15834375.63805699
0.0004514244527901066,-29367673.382729705,-15827994.84981239
0.0004515394068142446,-29380651.645325277,-15836624.560185835
0.0004516543608383827,-29365516.406063206,-15826559.064438164
0.0004517693148625207,-29370315.270117506,-15829749.256326985
0.00045188426888665876,-29355303.870304506,-15819767.464277029
0.0004519992229107968,-29354456.524683688,-15819202.553606113
0.00045211417693493484,-29337029.307320446,-15807618.085137796
0.0004522291309590729,-29351112.82945408,-15816986.819727924
0.00045234408498321093,-29353436.49606792,-15818529.80035901
0.000452459039007349,-29371622.923168175,-15830627.127474139
0.000452573993031487,-29362830.05139867,-15824782.383487701
0.0004526889470556251,-29380906.681878686,-15836801.980287075
0.0004528039010797631,-29367278.012016293,-15827737.016883066
0.00045291885510390117,-29380510.293088093,-15836535.007698065
0.00045303380912803924,-29363475.691038072,-15825205.955734411
0.00045314876315217725,-29367661.84569876,-15827988.037614116
0.0004532637171763153,-29352606.96079863,-15817977.175899213
0.00045337867120045334,-29352371.27426846,-15817818.407906583
0.0004534936252245914,-29347153.994876537,-15814350.094316637
0.0004536085792487294,-29351453.756152827,-15817207.489152325
0.0004537235332728675,-29358878.462201037,-15822144.510299305
0.0004538384872970055,-29361932.448390193,-15824174.585608877
0.0004539534413211436,-29369767.36045046,-15829383.284617117
0.00045406839534528165,-29370790.304165985,-15830063.964957122
0.00045418334936941966,-29379028.070462395,-15835542.495242132
0.00045429830339355773,-29362946.094026726,-15824853.342260571
0.00045441325741769575,-29370732.337196805,-15830030.403056728
0.0004545282114418338,-29336977.122161146,-15807583.864449972
0.00045464316546597183,-29351548.82362253,-15817280.911635686
0.0004547581194901099,-29350018.40195907,-15816260.362252332
0.000454873073514248,-29348906.627205282,-15815521.539834332
0.000454988027538386,-29353331.966763027,-15818461.798511729
0.00045510298156252406,-29361812.15725102,-15824099.584273955
0.0004552179355866621,-29363920.31000642,-15825500.436916133
0.00045533288961080014,-29370386.989552107,-15829798.42415587
0.00045544784363493816,-29371314.32078689,-15830415.43724204
0.00045556279765907623,-29366000.201508928,-15826879.325418346
0.00045567775168321424,-29369913.88978021,-15829482.896888439
0.0004557927057073523,-29350836.537662413,-15816795.202122891
0.0004559076597314904,-29360611.26270408,-15823296.243100602
0.0004560226137556284,-29338491.926671553,-15808586.661556166
0.00045613756777976647,-29344110.589740384,-15812330.305605019
0.0004562525218039045,-29352428.037588987,-15817860.077091206
0.00045636747582804255,-29364230.763714604,-15825710.026606565
0.00045648242985218057,-29363656.529325813,-15825331.569719207
0.00045659738387631864,-29366184.113655854,-15827011.430574648
0.0004567123379004567,-29369911.281990305,-15829486.886561673
0.0004568272919245947,-29371281.39136408,-15830398.250060502
0.0004569422459487328,-29362243.594065357,-15824385.151993185
0.0004570571999728708,-29368611.592825912,-15828620.452092052
0.0004571721539970089,-29345465.25016068,-15813226.554068243
0.0004572871080211469,-29358904.558109194,-15822164.053807266
0.00045740206204528496,-29338553.136617374,-15808629.749945208
0.00045751701606942303,-29351939.01610217,-15817531.318430739
0.00045763197009356105,-29353887.182919323,-15818826.042880688
0.0004577469241176991,-29358468.444079693,-15821871.966718322
0.00045786187814183713,-29372084.989379223,-15830926.329996914
0.0004579768321659752,-29373476.175149836,-15831853.566471467
0.0004580917861901132,-29368945.73261924,-15828843.892709244
0.0004582067402142513,-29381376.541368395,-15837109.845462823
0.0004583216942383893,-29355068.06373047,-15819619.427833691
0.00045843664826252737,-29367497.90649584,-15827885.578208998
0.00045855160228666544,-29339300.61646238,-15809132.641726978
0.00045866655631080346,-29357711.439003296,-15821375.54646698
0.0004587815103349415,-29340259.447520386,-15809768.658780036
0.00045889646435907954,-29352987.604464892,-15818232.145492986
0.0004590114183832176,-29358779.821554773,-15822082.723733095
0.0004591263724073556,-29360479.86177301,-15823212.03229608
0.0004592413264314937,-29375891.075843,-15833459.584054591
0.00045935628045563177,-29367493.863794617,-15827874.172411691
0.0004594712344797698,-29380791.14357271,-15836716.18490632
0.00045958618850390785,-29366277.647663288,-15827064.203192567
0.00045970114252804587,-29371669.906087574,-15830649.182370042
0.00045981609655218394,-29356582.080402102,-15820616.54980351
0.00045993105057632195,-29355788.885431353,-15820087.815154532
0.00046004600460046,-29335341.091104727,-15806494.680495482
0.0004601609586245981,-29350674.719060123,-15816694.779324569
0.0004602759126487361,-29351934.590807058,-15817530.430251598
0.0004603908666728742,-29369382.298569813,-15829136.769459888
0.0004605058206970122,-29362027.51758379,-15824248.08867775
0.00046062077472115026,-29379805.322374288,-15836069.029238505
0.0004607357287452883,-29367273.353861503,-15827733.430053538
0.00046085068276942634,-29380976.742328532,-15836844.803262953
0.00046096563679356436,-29364413.366344415,-15825829.074863708
0.00046108059081770243,-29369275.87412795,-15829061.06780417
0.0004611955448418405,-29353902.892063953,-15818838.586732928
0.0004613104988659785,-29353532.513152152,-15818590.355589455
0.0004614254528901166,-29346598.09613191,-15813980.295529472
0.0004615404069142546,-29350642.130679373,-15816667.640537953
0.00046165536093839267,-29357256.677627455,-15821066.132878257
0.0004617703149625307,-29360674.518581312,-15823338.059338242
0.00046188526898666875,-29382190.163492277,-15837647.837110193
0.0004620002230108068,-29367565.771044094,-15827926.13371465
0.00046211517703494484,-29376230.93995695,-15833687.564553535
0.0004622301310590829,-29363515.31266056,-15825231.59657498
0.0004623450850832209,-29363130.709570695,-15824982.426461417
0.000462460039107359,-29365711.93138213,-15826696.58118215
0.000462574993131497,-29351345.115515936,-15817143.198051382
0.0004626899471556351,-29352303.79540459,-15817777.914737515
0.0004628049011797731,-29348095.495107364,-15814979.867663303
0.00046291985520391116,-29352457.94175488,-15817878.478554167
0.00046303480922804923,-29360544.306414712,-15823254.856951253
0.00046314976325218725,-29362944.029347476,-15824849.66995055
0.0004632647172763253,-29370148.859296285,-15829638.797135718
0.00046337967130046333,-29371043.132346876,-15830233.848592106
0.0004634946253246014,-29367240.302939974,-15827702.899972795
0.0004636095793487394,-29370473.333054025,-15829853.916275272
0.0004637245333728775,-29352880.646014694,-15818153.56806986
0.00046383948739701556,-29361595.401134577,-15823949.86762802
0.0004639544414211536,-29338909.392537985,-15808863.513793109
0.00046406939544529164,-29342995.33076465,-15811588.01713112
0.00046418434946942966,-29351956.700897463,-15817545.955367485
0.00046429930349356773,-29361435.31145492,-15823850.429528844
0.00046441425751770574,-29362549.21788482,-15824594.711424945
0.0004645292115418438,-29365243.154326897,-15826385.089570403
0.0004646441655659819,-29370090.173837963,-15829605.435908742
0.0004647591195901199,-29371122.378034256,-15830292.040972337
0.00046487407361425797,-29363893.95675123,-15825482.224668212
0.000464989027638396,-29369311.0218962,-15829085.198202085
0.00046510398166253405,-29347607.648506325,-15814650.83152496
