time,alpha_2_real,alpha_2_imag
0.0004918882692866987,16253058.153658321,27247549.029789463
0.0004920032233108368,32248079.34610922,1414962.7072853781
0.0004921181773349749,18455422.255982284,-27753426.607361607
0.0004922331313591128,-11237337.175876645,-31951433.598371346
0.0004923480853832509,-30462413.75253317,-14186181.299554605
0.000492463039407389,-31617882.953832496,9219501.019646244
0.000492577993431527,-17363775.574378237,27117854.906540576
0.0004926929474556651,7270576.898364101,30937541.096322365
0.0004928079014798031,29525283.58554075,12306074.486539578
0.0004929228555039411,26498250.847369082,-19644964.57239492
0.0004930378095280792,-1248950.1234075185,-33761118.15106692
0.0004931527635522173,-25896609.566843834,-21668235.477466464
0.0004932677175763554,-33160250.853667457,1378106.695389703
0.0004933826716004933,-23727537.163424935,22130651.511035975
0.0004934976256246314,-1841600.1887231488,31802368.51913131
0.0004936125796487695,23597565.103204858,21361553.079679143
0.0004937275336729075,31313400.176101234,-9124576.0632084
0.0004938424876970455,9324516.68984534,-32274509.93001719
0.0004939574417211836,-19143704.543039646,-27928189.487448376
0.0004940723957453216,-32727997.828767784,-6786415.397592238
0.0004941873497694597,-28612221.11096963,15845654.982001638
0.0004943023037935978,-10390705.074197743,30279127.626006044
0.0004944172578177357,15556873.623745961,27724880.74806188
0.0004945322118418738,32187876.024133407,2368517.76011643
0.0004946471658660119,19240961.17581737,-27206465.60033071
0.0004947621198901499,-10448115.515550837,-32218004.520821735
0.0004948770739142879,-30168821.92646675,-14846674.704536127
0.000494992027938426,-31824469.137178116,8583836.20419017
0.000495106981962564,-17952539.601242978,26770988.351168822
0.0004952219359867021,6494781.754863352,31102333.310870796
0.0004953368900108402,29163685.685405843,13195502.543616623
0.0004954518440349781,27068643.06920196,-18851112.678543776
0.0004955667980591162,-351875.4844635576,-33776340.83903371
0.0004956817520832543,-25402726.194981743,-22250761.489931002
0.0004957967061073923,-33198131.101971373,695552.8208556371
0.0004959116601315304,-24205826.84925151,21650512.34011905
0.0004960266141556684,-2575234.686342333,31754382.99589844
0.0004961415681798064,23013399.070833676,22048925.072770003
0.0004962565222039445,31569798.464721892,-8176567.830462882
0.0004963714762280826,10216484.85848391,-32002567.400456756
0.0004964864302522205,-18476439.15975311,-28357250.825469986
0.0004966013842763586,-32580114.07589408,-7461315.919105753
0.0004967163383004967,-28935168.657988116,15268182.711172532
0.0004968312923246348,-11060000.92065164,30072136.538415994
0.0004969462463487728,14811589.990937239,28094514.92587924
0.0004970612003729108,32119758.035929788,3315366.2658536527
0.0004971761543970489,19988396.66087417,-26639711.58736322
0.0004972911084211869,-9648496.721897319,-32452879.437449906
0.000497406062445325,-29841879.97176384,-15466743.104272502
0.000497521016469463,-31987391.38290467,7959205.699470354
0.000497635970493601,-18512787.340855967,26407346.570778605
0.0004977509245177391,5773277.171842961,31214494.69232511
0.0004978658785418772,28756615.533463325,14001086.287254306
0.0004979808325660152,27573650.606300652,-18038821.980624896
0.0004980957865901532,512711.87332193134,-33754763.7533963
0.0004982107406142913,-24897526.892271183,-22796646.6344451
0.0004983256946384293,-33204586.36196878,33239.31168739684
0.0004984406486625674,-24642506.876451533,21155141.605225384
0.0004985556026867055,-3302520.567671501,31711986.254419457
0.0004986705567108434,22376620.778631967,22656785.167302858
0.0004987855107349815,31740285.334699363,-7229516.552061312
0.0004989004647591196,11064839.23402514,-31678386.994909868
0.0004990154187832576,-17801118.275846876,-28789915.156685777
0.0004991303728073956,-32424856.198841173,-8143292.780305801
0.0004992453268315337,-29246768.887874644,14680664.34377255
0.0004993602808556717,-11736629.25505594,29825729.23635936
0.0004994752348798098,14080753.781775229,28414763.84643676
0.0004995901889039479,31925164.195279907,4237881.880119215
0.0004997051429280858,20689053.513270397,-26027671.803268857
0.0004998200969522239,-8860360.36214364,-32674309.363465097
0.000499935050976362,-29523219.81930289,-16115538.487170992
0.0005000500050005,-32165620.12043752,7319501.2301046625
0.000500164959024638,-19070235.97065088,26010426.43305242
0.0005002799130487761,4998085.675315859,31391276.311066173
0.0005003948670729142,28321485.40091046,14811479.68778349
0.0005005098210970522,28023407.174510114,-17206549.23158631
0.0005006247751211903,1370603.4327939088,-33716296.51294127
0.0005007397291453283,-24413120.14573384,-23362472.53896375
0.0005008546831694663,-33236867.131658807,-636051.0399245368
0.0005009696371936044,-25082705.008166574,20669785.733162005
0.0005010845912177425,-4041330.8483644184,31633390.45535377
0.0005011995452418805,21744866.438197628,23191695.578612
0.0005013144992660185,31899207.42124997,-6299135.966588316
0.0005014294532901566,11892381.655007279,-31347203.359229736
0.0005015444073142946,-17152883.52682161,-29204184.623345517
0.0005016593613384327,-32294073.225512315,-8810791.411165435
0.0005017743153625707,-29566197.218501396,14122761.725671872
0.0005018892693867087,-12372395.162497323,29574924.31746916
0.0005020042234108468,13368113.64769691,28819285.40800016
0.0005021191774349849,31767451.453589275,5165291.667154273
0.0005022341314591229,21415620.818656594,-25408259.354634777
0.0005023490854832609,-8052973.398910889,-32885026.42486661
0.000502464039507399,-29196953.97244642,-16765982.827769006
0.000502578993531537,-32342876.437060423,6675340.4793637805
0.0005026939475556751,-19630637.26836458,25632150.762694456
0.0005028089015798131,4215458.858841967,31511018.139726877
0.0005029238556039511,27875676.32929787,15608358.154044159
0.0005030388096280892,28519972.02395584,-16361310.014687706
0.0005031537636522273,2265876.0518697407,-33660003.89542533
0.0005032687176763654,-23883900.000416405,-23924659.51939112
0.0005033836717005033,-33244018.08461749,-1324132.989022117
0.0005034986257246414,-25532678.342920616,20169790.00446322
0.0005036135797487795,-4766970.460584281,31538173.536116067
0.0005037285337729175,21117252.743606612,23811778.33031131
0.0005038434877970555,32075088.076014183,-5340043.364005396
0.0005039584418211936,12764374.451383062,-31004317.277038485
0.0005040733958453316,-16454735.92891492,-29597488.118878182
0.0005041883498694697,-32113712.493322052,-9486531.421603613
0.0005043033038936078,-29863784.36538608,13531178.424458832
0.0005044182579177457,-13019116.93341086,29330057.437914096
0.0005045332119418838,12604409.411394643,29155599.363878243
0.0005046481659660219,31636587.311333828,6101165.352325488
0.0005047631199901599,22132250.03617982,-24781959.354688503
0.000504878074014298,-7226074.375851568,-33066787.170035724
0.000504993028038436,-28831867.256393027,-17376768.11596372
0.000505107982062574,-32476516.86437887,6038904.591946883
0.0005052229360867121,-20166697.07420706,25245059.581908945
0.0005053378901108502,3491957.7755293697,31577316.781278163
0.0005054528441349881,27427968.576691456,16377475.11956463
0.0005055677981591262,28980970.02917102,-15515635.276727438
0.0005056827521832643,3143073.627297761,-33578661.783396915
0.0005057977062074023,-23338037.03964526,-24436089.057085022
0.0005059126602315404,-33210206.568052728,-1984867.9293735921
0.0005060276142556784,-25938677.28443236,19659347.907562617
0.0005061425682798164,-5466694.474371674,31447585.45446857
0.0005062575223039545,20457071.24281291,24396007.376336947
0.0005063724763280926,32184257.428043038,-4379291.169756455
0.0005064874303522305,13607833.408247145,-30611338.66781704
0.0005066023843763686,-15731916.56749748,-29980705.558812972
0.0005067173384005067,-31904114.10163414,-10158974.39982865
0.0005068322924246447,-30135717.463792905,12924622.053278161
0.0005069472464487828,-13671064.833425164,29050140.844765514
0.0005070622004729208,11860190.1364968,29410019.619080015
0.0005071771544970588,31371286.479420427,7012563.109900083
0.0005072921085211969,22793231.279499404,-24102643.694307894
0.000507407062545335,-6395112.967441855,-33224140.575329952
0.0005075220165694731,-28446334.0569827,-18005023.29421863
0.000507636970593611,-32601638.615628034,5379881.436270339
0.0005077519246177491,-20700271.788161725,24811741.791161805
0.0005078668786418872,2722835.1389362626,31683579.623872235
0.0005079818326660252,26927697.188487306,17142783.765784856
0.0005080967866901632,29346016.955409173,-14636919.858489256
0.0005082117407143013,4005568.5798798474,-33460794.995914143
0.0005083266947384393,-22795893.950010385,-24965049.30576045
0.0005084416487625774,-33185700.714557018,-2659198.450068215
0.0005085566027867155,-26338797.930557966,19137828.570227813
0.0005086715568108534,-6191868.963696968,31324976.62913028
0.0005087865108349915,19784321.870250635,24847310.903470412
0.0005089014648591296,32244401.046748452,-3442287.788111225
0.0005090164188832676,14399125.721171185,-30200106.23380816
0.0005091313729074056,-15046635.112437353,-30344052.84901803
0.0005092463269315437,-31723448.802841116,-10817537.661818745
0.0005093612809556817,-30411269.884654526,12346338.078155778
0.0005094762349798198,-14282754.558960022,28754971.847387254
0.0005095911890039579,11140619.655672455,29732731.765073687
0.0005097061430280958,31116480.80285494,7893235.152578034
0.0005098210970522339,23441101.509355143,-23419799.170069758
0.000509936051076372,-5582354.752418861,-33370528.38578857
0.00051005100510051,-28085148.111473404,-18632027.970983192
0.0005101659591246481,-32741582.965631656,4734583.684915783
0.0005102809131487861,-21221403.210242484,24400288.997275606
0.0005103958671729241,1951869.6244003437,31754738.189002797
0.0005105108211970622,26414094.96878301,17876747.10085595
0.0005106257752212003,29743636.052975535,-13753533.359865377
0.0005107407292453382,4891195.992899511,-33328536.285385486
0.0005108556832694763,-22232539.32729603,-25500831.24123841
0.0005109706372936144,-33159641.15618693,-3349633.2407781044
0.0005110855913177525,-26757348.746834487,18617731.347401768
0.0005112005453418905,-6906650.919526024,31181263.05427167
0.0005113154993660285,19120949.967207506,25391237.41860068
0.0005114304533901666,32319148.03687161,-2482949.246917447
0.0005115454074143046,15235879.404828023,-29780154.335978374
0.0005116603614384427,-14322844.528304297,-30698222.79505733
0.0005117753154625807,-31513326.490358897,-11493622.168304566
0.0005118902694867187,-30684206.56957509,11741818.452255715
0.0005120052235108568,-14907243.999213837,28471483.801412355
0.0005121201775349949,10358427.129778652,30035738.872735757
0.0005122351315591329,30881248.05651387,8814475.690292263
0.0005123500855832709,24114363.90437066,-22729236.7886722
0.000512465039607409,-4724676.491363006,-33496339.19256463
0.000512579993631547,-27680890.163719095,-19240935.924817786
0.0005126949476556851,-32849776.729539573,4079566.981427677
0.0005128099016798232,-21740960.392367914,23985515.69393226
0.0005129248557039611,1216589.7059200434,31777632.44587678
0.0005130398097280992,25916763.387791693,18605919.561741956
0.0005131547637522373,30148260.949599855,-12869480.966984292
0.0005132697177763753,5778092.926354555,-33182055.172316622
0.0005133846718005133,-21646816.161376007,-25985585.8270539
0.0005134996258246514,-33092139.52361979,-4016074.2969995253
0.0005136145798487894,-27139212.573927946,18089283.868968852
0.0005137295338729275,-7587394.980065405,31045506.486540608
0.0005138444878970656,18429888.229490217,25948508.251654472
0.0005139594419212035,32373241.903693557,-1508815.4675958287
0.0005140743959453416,16074312.365325155,-29322618.9209204
0.0005141893499694797,-13557799.765661929,-31033031.995027356
0.0005143043039936178,-31256736.20184546,-12159651.73406343
0.0005144192580177557,-30921969.55047041,11117743.88316341
0.0005145342120418938,-15535918.272054479,28160002.793579895
0.0005146491660660319,9606052.8803345,30231810.325430367
0.0005147641200901699,30587644.826225296,9710485.243651425
0.000514879074114308,24739568.573164206,-21990142.80996469
0.000514994028138446,-3860423.1377550866,-33591314.541326955
0.000515108982162584,-27239023.76814549,-19845802.57142656
0.0005152239361867221,-32927902.962490447,3408926.1846379973
0.0005153388902108602,-22247738.383093357,23524798.02470626
0.0005154538442349982,458301.98608540185,31819239.254680496
0.0005155687982591362,25364331.270813163,19324770.684001926
0.0005156837522832743,30446285.296134464,-11957939.16305511
0.0005157987063074123,6643646.155289372,-32989464.98119244
0.0005159136603315504,-21047414.444580402,-26473962.55145781
0.0005160286143556884,-33009370.581711423,-4691688.736305991
0.0005161435683798264,-27500189.736774243,17538162.381045543
0.0005162585224039645,-8294588.130729204,30880859.600517083
0.0005163734764281026,17729772.61924518,26329420.641490735
0.0005164884304522406,32351195.048316047,-570018.088805832
0.0005166033844763786,16830910.013467282,-28833645.386853896
0.0005167183385005167,-12828157.4734964,-31341066.008090343
0.0005168332925246547,-31016634.49977057,-12805402.028962214
0.0005169482465487928,-31150211.9395015,10518076.40693362
0.0005170632005729308,-16123327.9449341,27826469.770756572
0.0005171781545970688,8879747.852194617,30480105.072794113
0.0005172931086212069,30248524.346623756,10540642.5668362
0.000517408062645345,25307813.571569458,-21250733.40072392
0.000517523016669483,-3041691.9549123263,-33667333.300596684
0.000517637970693621,-26832167.37334771,-20441437.203407176
0.0005177529247177591,-33020972.755596966,2761824.4345277096
0.0005178678787418972,-22727094.64637261,23080293.199109286
0.0005179828327660352,-293685.5551226344,31840222.248409398
0.0005180977867901732,24794613.937624242,19998860.122236308
0.0005182127408143113,30742891.130041916,-11043141.144978378
