time,alpha_2_real,alpha_2_imag
0.0004617703149625307,-17810608.744622007,26843849.814106848
0.00046188526898666875,5563052.926860986,31250620.044967316
0.0004620002230108068,28124785.50063893,15209668.842431253
0.00046211517703494484,28839852.984862044,-15824784.529483557
0.0004622301310590829,3942352.5225021094,-33488098.668235738
0.0004623450850832209,-22002506.138780653,-25662759.51723246
0.000462460039107359,-32996236.19252767,-4722548.116673596
0.000462574993131497,-28143083.85281345,16548977.033239113
0.0004626899471556351,-10615365.886630777,30202957.238894805
0.0004628049011797731,14279127.466123858,28361438.762551207
0.00046291985520391116,31839976.301529884,5096918.142185222
0.00046303480922804923,22196435.317150816,-24736710.043774452
0.00046314976325218725,-6060185.042197667,-33288350.207962494
0.0004632647172763253,-27681224.290744472,-19188963.358604595
0.00046337967130046333,-32968612.593018703,2983916.4303715955
0.0004634946253246014,-23390780.80966085,22437960.564533602
0.0004636095793487394,-2459607.0799683295,31754487.039234247
0.0004637245333728775,22293832.277265646,22741755.574935403
0.00046383948739701556,31983816.841949686,-6003083.75572609
0.0004639544414211536,13200324.799991662,-30813340.315214824
0.00046406939544529164,-15087316.625982976,-30305362.715888925
0.00046418434946942966,-31351419.592575416,-11832302.360988066
0.00046429930349356773,-31193398.804738667,10334220.704736145
0.00046441425751770574,-17289044.21538223,27155871.209800247
0.0004645292115418438,6259395.4521506075,31107309.64750168
0.0004646441655659819,28513494.002917614,14469499.931428913
0.0004647591195901199,28415761.778014757,-16599512.564940264
0.00046487407361425797,3137655.730051065,-33579271.0185902
0.000464989027638396,-22513890.64506312,-25195487.525121123
0.00046510398166253405,-33050494.78491745,-4110230.6837540623
0.00046521893568667207,-27812100.711364567,17040066.083231233
0.00046533388971081014,-10010223.208490817,30393267.674310055
0.00046544884373494815,14946725.779515956,27988277.24260762
0.0004655637977590862,31974982.870825216,4239425.049451443
0.0004656787517832243,21543313.597021,-25320600.178772658
0.0004657937058073623,-6818543.60674371,-33143023.97330303
0.0004659086598315004,-28037623.98036965,-18632645.27977568
0.0004660236138556384,-32884242.03463514,3578089.2988748867
0.00046613856787977646,-22951200.61953688,22845216.637728836
0.0004662535219039145,-1792934.8495369507,31794647.39398898
0.00046636847592805255,22848351.124912605,22177038.691768363
0.0004664834299521906,31820506.02491908,-6865452.524816773
0.00046659838397632863,12431026.427104037,-31144129.80160658
0.0004667133380004667,-15730325.280225135,-29976492.062970914
0.0004668282920246047,-31553794.509876635,-11238936.466166569
0.0004669432460487428,-30983501.40353632,10882003.403827498
0.0004670582000728808,-16758870.694067795,27455495.118010044
0.00046717315409701887,6949061.768837078,30964231.36995596
0.00046728810812115694,28880514.32993614,13716906.524338832
0.00046740306214529496,27972340.774045352,-17360818.39937321
0.000467518016169433,2333896.4730085568,-33656143.18618839
0.00046763297019357104,-23023160.694217287,-24730859.378380205
0.0004677479242177091,-33108023.003259882,-3503734.8636820717
0.0004678628782418471,-27480229.935475074,17528575.797738284
0.0004679778322659852,-9399637.620656023,30567414.581653215
0.0004680927862901232,15606056.431809332,27601700.638863236
0.0004682077403142613,32064929.653622802,3376652.1778730666
0.00046832269433839935,20880852.88075841,-25885796.085065637
0.00046843764836253737,-7571937.621640965,-32991989.644672815
0.00046855260238667544,-28393717.078930344,-18087587.20600417
0.00046866755641081345,-32805712.749529447,4163969.446371844
0.0004687825104349515,-22510464.502854295,23244568.779751427
0.00046889746445908954,-1134321.925798336,31817559.286381073
0.0004690124184832276,23383840.27761604,21593953.30393346
0.0004691273725073657,31641067.773126055,-7717538.534224963
0.0004692423265315037,11663334.18373581,-31454420.957119055
0.00046935728055564176,-16365949.856961936,-29644911.561518274
0.0004694722345797798,-31755936.93858399,-10652471.828735337
0.00046958718860391784,-30777945.94255678,11426282.13358121
0.00046970214262805586,-16224434.893911172,27745154.068649746
0.00046981709665219393,7626431.331773076,30820892.94362107
0.00046993205067633195,29232261.871560685,12958589.014051568
0.00047004700470047,27517616.90950575,-18106199.802576177
0.0004701619587246081,1538950.2642690167,-33715849.24794598
0.0004702769127487461,-23523330.73718606,-24266344.53892097
0.00047039186677288417,-33162691.679023508,-2902688.2253087424
0.0004705068207970222,-27153243.450330153,18016662.36830208
0.00047062177482116025,-8785949.63226322,30726499.28717496
0.00047073672884529827,16264877.750693351,27238844.612004
0.00047085168286943634,32161793.96096012,2510480.4306848254
0.0004709666368935744,20221028.508777175,-26437414.059790038
0.0004710815909177124,-8316808.019941884,-32824554.473491162
0.0004711965449418505,-28742336.410026513,-17535766.076532606
0.0004713114989659885,-32719826.530940324,4751724.958875215
0.0004714264529901266,-22069423.964594126,23651893.52177226
0.0004715414070142646,-466837.71017068997,31820711.372241665
0.00047165636103840266,23924225.227500018,20994622.108885795
0.00047177131506254073,31452866.59329552,-8577687.64177289
0.00047188626908667875,10885989.359226298,-31753033.166551236
0.0004720012231108168,-16997958.564285815,-29293775.68290621
0.00047211617713495483,-31948224.49285813,-10054943.522447968
0.0004722311311590929,-30560774.706355996,11975397.938588321
0.0004723460851832309,-15680099.276673522,28044078.98710974
0.000472461039207369,8306309.613941306,30658320.11274344
0.000472575993231507,29588458.540575854,12190516.973307684
0.0004726909472556451,27050795.55324147,-18851996.071794838
0.00047280590127978314,742256.366024036,-33757088.790161535
0.00047292085530392116,-24011374.03712518,-23785071.214096908
0.00047303580932805923,-33202446.714741085,-2295435.988116529
0.00047315076335219724,-26814699.905935682,18505168.21312619
0.0004732657173763353,-8158294.55777402,30884011.93610775
0.00047338067140047333,16922994.24029383,26871441.135264773
0.0004734956254246114,32252659.564586002,1652819.5696295463
0.00047361057944874947,19560664.63859049,-26971608.94617842
0.0004737255334728875,-9042038.109072572,-32637411.523127485
0.00047384048749702555,-29068034.57896344,-16977173.02222286
0.00047395544152116357,-32616978.901523527,5332778.807055932
0.00047407039554530164,-21623229.9686033,24051639.733711336
0.00047418534956943965,206365.94479957223,31810170.162208486
0.0004743003035935777,24460695.497100495,20395938.751156315
0.00047441525761771574,31254440.831651565,-9429945.014613712
0.0004745302116418538,10111735.630161673,-32033193.474111974
0.0004746451656659919,-17610998.974789552,-28924120.73883857
0.0004747601196901299,-32117738.7510223,-9453698.167173676
0.00047487507371426796,-30328216.183125667,12516090.392649066
0.000474990027738406,-15130486.831397869,28335614.446807895
0.00047510498176254405,8987507.62995277,30463775.426000487
0.00047521993578668206,29940392.067257866,11426674.733808177
0.00047533488981082013,26573875.472777918,-19585208.779130727
0.0004754498438349582,-45472.112490037456,-33778005.03297998
0.0004755647978590962,-24477332.16314004,-23291263.306937695
0.0004756797518832343,-33221496.42457258,-1690267.5834476221
0.0004757947059073723,-26463984.731440917,18981072.119923733
0.00047590965993151037,-7525798.279563976,31033685.467038464
0.0004760246139556484,17566371.434279602,26497147.73512364
0.00047613956797978646,32324084.187987268,796583.7075914685
0.0004762545220039245,18893253.43204598,-27486476.716940008
0.00047636947602806254,-9753362.859981535,-32431500.453567296
0.0004764844300522006,-29372515.93807491,-16410257.040804636
0.0004765993840763386,-32496598.434725344,5909139.391404122
0.0004767143381004767,-21167753.224272788,24438873.272312358
0.0004768292921246147,885913.8827129179,31785099.537931107
0.0004769442461487528,24984068.00127731,19789410.533454604
0.0004770592001728908,31036120.48107135,-10272843.179125892
0.00047717415419702887,9337181.025768876,-32291891.10436319
0.00047728910822116694,-18207303.680783458,-28539244.251268927
0.00047740406224530495,-32266473.60478789,-8849704.279221738
0.000477519016269443,-30079251.78408713,13047639.55315478
0.00047763397029358104,-14576087.045755036,28614714.743104257
0.0004777489243177191,9673812.068694344,30241996.151446953
0.0004778638783418571,30251061.33369652,10666241.897276463
0.0004779788323659952,26085211.769990444,-20303788.248552408
0.00047809378639013326,-819608.1344744097,-33778533.79337564
0.0004782087404142713,-24919082.162172228,-22785428.310410712
0.00047832369443840935,-33219272.731599823,-1089374.7532000858
0.00047843864846254736,-26101068.20040827,19441264.789488174
0.00047855360248668543,-6893422.829439035,31173682.48908868
0.00047866855651082345,18188448.87362446,26106674.57364632
0.0004787835105349615,32372028.39003229,-57722.782674293965
0.0004788984645590996,18216603.67950645,-27978242.89957102
0.0004790134185832376,-10449865.577921724,-32207778.22625059
0.00047912837260737567,-29654897.53499279,-15835308.154868796
0.0004792433266315137,-32357795.91186798,6480091.405065035
0.00047935828065565175,-20702319.136327818,24810945.19988966
0.00047947323467978977,1569674.74382743,31744975.173887126
0.00047958818870392784,25487728.26045135,19164076.020094715
0.00047970314272806585,30792585.210296936,-11104498.175040348
0.0004798180967522039,8559651.220752511,-32526173.28886124
0.000479933050776342,-18787707.92783259,-28140280.92710183
0.00048004800480048,-32394895.08752339,-8242985.072215801
0.0004801629588246181,-29812863.28137766,13570124.832746249
0.0004802779128487561,-14017250.280479733,28879560.615406096
0.00048039286687289416,10359915.562018309,29987736.531321887
0.0004805078208970322,30540524.60427493,9869496.758535253
0.00048062277492117025,25558732.37489795,-21000170.772678465
0.0004807377289453083,-1601845.2146031056,-33755058.07664363
0.00048085268296944633,-25350271.736770965,-22266376.04741079
0.0004809676369935844,-33201928.8693558,-484311.35715313815
0.0004810825910177224,-25719318.993172035,19892819.12318798
0.0004811975450418605,-6256356.889470917,31301048.3467289
0.0004813124990659985,18805674.6937606,25643131.038154703
0.0004814274530901366,32376239.15901347,-933147.3055843601
0.0004815424071142746,17497924.97575576,-28447647.584553614
0.00048165736113841266,-11153675.023883985,-31965511.34999679
0.00048177231516255073,-29930377.417172063,-15247472.362897508
0.00048188726918668874,-32204896.902785145,7057475.923011033
0.0004820022232108268,-20216677.77886356,25172696.71512732
0.00048211717723496483,2261407.389421981,31700920.36170309
0.0004822321312591029,25967539.71967123,18491333.64399859
0.0004823470852832409,30495303.200184774,-11941093.231524158
0.000482462039307379,7753859.513191402,-32735790.24826904
0.00048257699333151705,-19368969.117539257,-27730840.74446382
0.00048269194735565507,-32517591.262455147,-7629490.0606901795
0.00048280690137979314,-29534978.04454369,14095046.275108898
0.00048292185540393115,-13444156.48348014,29128852.053135425
0.0004830368094280692,11053710.161886357,29716035.99933512
0.00048315176345220724,30795944.03521524,9060827.825621404
0.0004832667174763453,25005481.18366042,-21675451.49478678
0.0004833816715004834,-2386289.339112305,-33715204.58971126
0.0004834966255246214,-25778020.901705105,-21752054.34935011
0.00048361157954875946,-33183847.48681245,115304.59175138362
0.0004837265335728975,-25330867.77752998,20337423.558138788
0.00048384148759703555,-5620000.470446038,31410547.171565287
0.00048395644162117356,19415271.034928218,25154504.805865288
0.00048407139564531163,32349206.801623024,-1807730.8559621996
0.00048418634966944965,16768316.139114285,-28896760.28779264
0.0004843013036935877,-11857405.290370477,-31714323.650424533
0.0004844162577177258,-30207549.81406834,-14667388.605347587
0.0004845312117418638,-32054549.730653934,7630799.117477141
0.00048464616576600187,-19724187.27842535,25524872.129843008
0.0004847611197901399,2945102.676055804,31646868.31006896
0.00048487607381427796,26448123.54373099,17861037.590136033
0.00048499102783841597,30154459.089006364,-12764508.749044556
0.00048510598186255404,6955031.777539983,-32928751.125447273
0.0004852209358866921,-19941821.304715954,-27328673.730897967
0.0004853358899108301,-32644002.343473338,-7030710.166261019
0.0004854508439349682,-29263540.31946621,14611672.780660182
0.0004855657979591062,-12870860.895642018,29358709.21344441
0.0004856807519832443,11736624.146885399,29453874.221657842
0.0004857957060073823,31028271.030160353,8253547.887291867
0.00048591066003152037,24444946.61127863,-22327683.645317487
0.00048602561405565844,-3157832.252343516,-33664375.368219934
0.00048614056807979645,-26201003.738382827,-21246765.074425627
0.0004862555221039345,-33169144.955807228,705119.2441461736
0.00048637047612807254,-24946647.077177085,20776998.454474516
0.0004864854301522106,-4987854.11261934,31501537.40156086
0.0004866003841763486,20015592.535019714,24663341.732613083
0.0004867153382004867,32303482.305072524,-2671627.950915629
0.0004868302922246247,16041848.939943884,-29323722.424620908
0.0004869452462487628,-12547441.612501387,-31457679.532232463
0.00048706020027290085,-30479876.161020122,-14096049.072892826
0.00048717515429703886,-31906866.074784864,8196399.662080933
0.00048729010832117693,-19233236.468754385,25870550.38588945
0.00048740506234531495,3616012.55243914,31579554.81215265
0.000487520016369453,26891841.514809452,17162713.838767163
0.00048763497039359103,29823210.256382518,-13581938.790056536
0.0004877499244177291,6156094.841078181,-33102861.138274413
0.00048786487844186717,-20510379.260502003,-26916739.828563917
0.0004879798324660052,-32766552.513101198,-6428375.823252313
