time,alpha_2_real,alpha_2_imag
0.00047533488981082013,-30202281.140708137,12402429.611541457
0.0004754498438349582,-21486458.85334496,23960790.065931343
0.0004755647978590962,-7339412.8786078235,30976160.57392594
0.0004756797518832343,10942672.183137048,29722291.87269258
0.0004757947059073723,27677425.08729615,15994301.338181842
0.00047590965993151037,31712980.783953156,-7939393.963146686
0.0004760246139556484,18108703.1107696,-28143856.412543647
0.00047613956797978646,-3284633.661267037,-33672525.453728504
0.0004762545220039245,-20957302.453813184,-26471753.01282215
0.00047636947602806254,-30759425.509940602,-13165090.379109196
0.0004764844300522006,-32991840.506134585,1552065.6727832481
0.0004765993840763386,-28827293.275220815,15180981.525974188
0.0004767143381004767,-18890779.888419114,25983886.3509474
0.0004768292921246147,-3629726.9801691105,31569557.760466583
0.0004769442461487528,15030434.685306784,27936973.197333824
0.0004770592001728908,30044242.059962653,11338831.137184415
0.00047717415419702887,30123553.288470075,-13208779.356208174
0.00047728910822116694,13643752.05428457,-30694885.62679689
0.00047740406224530495,-7696380.35199967,-32994590.136941258
0.000477519016269443,-23805863.82112207,-23935120.894069336
0.00047763397029358104,-31868877.933180317,-9992299.281591421
0.0004777489243177191,-32617030.384363156,4662007.630284794
0.0004778638783418571,-27120297.03819988,17815610.925020188
0.0004779788323659952,-15991055.720178887,27723249.408491947
0.00047809378639013326,261496.89828559943,31731456.748974957
0.0004782087404142713,18966895.8493345,25449118.212155644
0.00047832369443840935,31619268.9381269,6236518.766886468
0.00047843864846254736,27653258.1153329,-18100473.02930671
0.00047855360248668543,8960047.832322946,-32481823.601642944
0.00047866855651082345,-11819535.816829732,-31732129.921729155
0.0004787835105349615,-26208974.83391079,-21110964.691014614
0.0004788984645590996,-32582450.582967028,-6769774.905127898
0.0004790134185832376,-31895710.572465796,7696695.65563161
0.00047912837260737567,-25192308.478832886,20315959.658548597
0.0004792433266315137,-12882181.423947994,29241868.175721385
0.00047935828065565175,4300568.138505966,31402321.43665135
0.00047947323467978977,22648203.69675385,22359455.534015577
0.00047958818870392784,32413000.19591504,884217.951341504
0.00047970314272806585,24489631.299175486,-22473474.4735045
0.0004798180967522039,4225158.540160088,-33495876.543019593
0.000479933050776342,-15609844.40846996,-30034009.576789223
0.00048004800480048,-28269462.84123772,-18182253.201960143
0.0004801629588246181,-33012713.164237816,-3573809.0408735704
0.0004802779128487561,-30973837.507271565,10646875.099902
0.00048039286687289416,-22984724.335828744,22636476.367841925
0.0004805078208970322,-9517187.371139027,30411710.830449402
0.00048062277492117025,8401877.152641002,30569968.963329986
0.0004807377289453083,25913267.551229514,18591493.84367668
0.00048085268296944633,32248791.328417175,-4593943.667837215
0.0004809676369935844,20678929.306095853,-26200555.31215009
0.0004810825910177224,-473519.8769599553,-33834617.957666144
0.0004811975450418605,-19049272.927434977,-27945638.32659978
0.0004813124990659985,-29924332.534363877,-15100082.903446473
0.0004814274530901366,-33089134.297738235,-385835.1736858565
0.0004815424071142746,-29681602.228741527,13476197.509601884
0.00048165736113841266,-20524847.711145833,24765710.73572652
0.00048177231516255073,-5939606.375657724,31257127.41545574
0.00048188726918668874,12515179.901401725,29113887.44226796
0.0004820022232108268,28673886.75494568,14273255.31237706
0.00048211717723496483,31213604.229372747,-9993773.9689096
0.0004822321312591029,16430053.646054393,-29213053.1924349
0.0004823470852832409,-5003347.325563094,-33467165.76692479
0.000482462039307379,-22096501.656921715,-25528351.648745608
0.00048257699333151705,-31228716.892748848,-11953390.684472926
0.00048269194735565507,-32887225.81829374,2752996.5346873505
0.00048280690137979314,-28222912.350006063,16219193.130056478
0.00048292185540393115,-17805798.072386775,26683313.31433721
0.0004830368094280692,-2153285.222568915,31680293.678287
0.00048315176345220724,16567490.789214192,27061679.64934721
0.0004832667174763453,30730963.752872787,9421997.34922032
0.0004833816715004834,29263701.095083192,-15135785.208115695
0.0004834966255246214,11864306.946630888,-31471960.663919777
0.00048361157954875946,-9317415.258659478,-32581874.822869673
0.0004837265335728975,-24776565.198857684,-22876266.174495686
0.00048384148759703555,-32184219.16998036,-8757941.455480682
0.00048395644162117356,-32371587.036602963,5835684.918514653
0.00048407139564531163,-26388711.13716343,18780540.494247064
0.00048418634966944965,-14832108.050660744,28341666.809259303
0.0004843013036935877,1797028.7762378165,31675697.49384679
0.0004844162577177258,20413280.170641087,24335572.10831776
0.0004845312117418638,32023175.78359834,4206339.396885617
0.00048464616576600187,26518244.546855144,-19847617.35756317
0.0004847611197901399,7142956.602200543,-32955409.51459821
0.00048487607381427796,-13305931.24078742,-31106143.23370983
0.00048499102783841597,-27035384.07883385,-19995362.254792877
0.00048510598186255404,-32778007.71165733,-5539743.545502064
0.0004852209358866921,-31575985.70952117,8838480.135596512
0.0004853358899108301,-24395703.846384488,21242056.467888147
0.0004854508439349682,-11617995.948329171,29733807.501830865
0.0004855657979591062,5864941.247956779,31143892.503036443
0.0004856807519832443,23971935.25760671,20986506.228163738
0.0004857957060073823,32469109.806816112,-1228097.1923981272
0.00048591066003152037,23083695.413152196,-23994173.788426664
0.00048602561405565844,2399782.647699453,-33707091.50184813
0.00048614056807979645,-16989912.883508217,-29288035.58532694
0.0004862555221039345,-28962415.499194816,-17011606.548864353
0.00048637047612807254,-33090938.756889053,-2341239.8840827793
0.0004864854301522106,-30518610.470649365,11757007.47404351
0.0004866003841763486,-22045018.29481381,23466179.731021717
0.0004867153382004867,-8159611.866167902,30773570.95854873
0.0004868302922246247,9998873.729071109,30073077.86530809
0.0004869452462487628,27041579.27932826,16974736.47616067
0.00048706020027290085,31946450.37877785,-6703798.771852385
0.00048717515429703886,19077107.34271308,-27456048.28856308
0.00048729010832117693,-2254814.915674385,-33774618.63379174
0.00048740506234531495,-20268218.91307785,-27031913.24601577
0.000487520016369453,-30463088.344655406,-13883263.006203458
0.00048763497039359103,-33032802.96413723,837046.5761516826
0.0004877499244177291,-29136874.859007,14546749.94740111
0.00048786487844186717,-19510625.379881747,25542665.533158947
0.0004879798324660052,-4495780.95605623,31477160.101700447
0.00048809478649014325,14100045.749465402,28392786.675735153
0.00048820974051428127,29566315.534817234,12446831.477176573
0.0004883246945384193,30566122.651522197,-12031042.646699367
0.0004884396485625574,14687628.921681993,-30178548.805151563
0.0004885546025866954,-6705226.949500047,-33176709.202293813
0.0004886695566108334,-23181596.45448251,-24526453.088460825
0.0004887845106349715,-31640873.341171682,-10717804.083879115
0.0004888994646591096,-32727889.234906252,3957153.1737716505
0.0004890144186832476,-27561345.22320075,17241088.572575036
0.0004891293727073856,-16679972.22698645,27358280.456174955
0.0004892443267315237,-638705.1852696076,31728960.76169188
0.0004893592807556617,18087764.520640805,26083225.26181718
0.0004894742347797998,31330693.61654138,7436094.318842614
0.0004895891888039379,28288011.76500931,-17020725.128526896
0.0004897041428280758,10045259.200379632,-32140163.933302876
0.0004898190968522139,-10907805.535204709,-32081248.513208594
0.000489934050876352,-25704074.53453782,-21784855.081220064
0.0004900490049004901,-32458101.527904544,-7511802.142419449
0.000490163958924628,-32092603.43855167,7009795.521795618
0.0004902789129487661,-25631821.309118014,19743212.742399763
0.0004903938669729042,-13615359.527965568,28915470.19339947
0.0004905088209970422,3366126.715844985,31534392.1568608
0.0004906237750211803,21826674.276927754,23109585.59800458
0.0004907387290453183,32308313.110186175,2127343.167911946
0.0004908536830694563,25264356.38273312,-21524413.686207894
0.0004909686370935944,5306666.387921516,-33325194.737714022
0.0004910835911177325,-14766160.083708234,-30438100.687919926
0.0004911985451418704,-27821087.84185023,-18854479.003578424
0.0004913134991660085,-32933132.664679382,-4300703.381738851
0.0004914284531901466,-31206701.16678744,9978920.835514015
0.0004915434072142846,-23528655.885651156,22134599.229295507
0.0004916583612384227,-10307601.9560364,30180092.536684364
0.0004917733152625607,7455601.927048827,30805400.007453583
0.0004918882692866987,25224066.377296213,19510849.89938941
0.0004920032233108368,32371702.247479524,-3346155.046477575
0.0004921181773349749,21592501.645553343,-25414752.6626363
0.0004922331313591128,586779.954167421,-33818473.244562946
0.0004923480853832509,-18308422.43123035,-28468420.80809155
0.000492463039407389,-29590643.100127745,-15816919.180560483
0.000492577993431527,-33111122.78245923,-1109841.2198404414
0.0004926929474556651,-30006662.24098052,12845192.172174195
0.0004928079014798031,-21089321.387674924,24284118.49365806
0.0004929228555039411,-6772193.096769384,31092147.61851834
0.0004930378095280792,11585947.84939079,29479201.694782436
0.0004931527635522173,28085444.686322294,15298093.566406036
0.0004932677175763554,31517057.33229089,-8777988.178328687
0.0004933826716004933,17430720.1697023,-28591942.503512267
0.0004934976256246314,-3988833.5734615214,-33604991.57923186
0.0004936125796487695,-21420299.494437937,-26082830.365166113
0.0004937275336729075,-30948093.759942334,-12668861.497378852
0.0004938424876970455,-32944252.615826447,2041548.9042422818
0.0004939574417211836,-28577218.207662977,15600117.780974276
0.0004940723957453216,-18460164.25385921,26277277.53687132
0.0004941873497694597,-3033320.746660665,31626588.48270133
0.0004943023037935978,15657797.32412501,27595120.51459062
0.0004944172578177357,30348991.80917344,10571374.114012843
0.0004945322118418738,29798426.250796087,-14001649.608586827
0.0004946471658660119,12925032.662938435,-31022666.303945027
0.0004947621198901499,-8358101.301180949,-32828755.73548734
0.0004948770739142879,-24209362.351655688,-23511372.930097453
0.000494992027938426,-32006095.431124847,-9492335.426743632
0.000495106981962564,-32530706.73115622,5140849.776977535
0.0004952219359867021,-26842614.976106394,18219256.564469196
0.0004953368900108402,-15521059.349973792,27976696.385215327
0.0004954518440349781,882414.3976717731,31712914.07138468
0.0004955667980591162,19562934.985905297,25007900.934868872
0.0004956817520832543,31797115.103511844,5412993.48551585
0.0004957967061073923,27201481.553296953,-18821150.169253528
0.0004959116601315304,8220376.780026988,-32692261.245871138
0.0004960266141556684,-12437717.06984956,-31501508.3772381
0.0004961415681798064,-26558234.534319215,-20664481.85432024
0.0004962565222039445,-32672343.749735203,-6269876.1939201
0.0004963714762280826,-31763608.21709926,8162818.249940302
0.0004964864302522205,-24857607.831401125,20685870.08760736
0.0004966013842763586,-12371696.235737333,29446173.822732158
0.0004967163383004967,4937006.702975299,31308638.647470165
0.0004968312923246348,23189703.40762168,21796333.781236444
0.0004969462463487728,32446837.30814821,20123.223264629953
0.0004970612003729108,23917335.68369995,-23106741.065791577
0.0004971761543970489,3475067.09617904,-33589383.363732725
0.0004972911084211869,-16172369.700524978,-29712443.335275043
0.000497406062445325,-28548404.855705302,-17694312.371020615
0.000497521016469463,-33039398.269491136,-3065299.444062123
0.000497635970493601,-30791085.180410974,11103064.899119712
0.0004977509245177391,-22623038.5747756,22996098.92406032
0.0004978658785418772,-8965652.753953468,30574085.661408257
0.0004979808325660152,9053189.099054404,30382902.7768419
0.0004980957865901532,26395333.88463164,17947496.445773616
0.0004982107406142913,32149682.828484274,-5460469.389984357
0.0004983256946384293,20032929.273455504,-26729117.12481994
0.0004984406486625674,-1205502.7314650565,-33823874.87182582
0.0004985556026867055,-19566466.9945459,-27594345.681044813
0.0004986705567108434,-30164346.20197347,-14610885.374235533
0.0004987855107349815,-33085580.21695629,114651.69913690002
0.0004989004647591196,-29464220.820657525,13917767.012133526
0.0004990154187832576,-20099865.974178627,25075352.339779124
0.0004991303728073956,-5351528.419238496,31349629.309012342
0.0004992453268315337,13164436.941611074,28823842.055579122
0.0004993602808556717,29040156.22636544,13530385.679593667
0.0004994752348798098,30955118.74718792,-10830443.407296596
0.0004995901889039479,15720155.641121814,-29622199.916441165
0.0004997051429280858,-5703097.515646046,-33355634.70255088
0.0004998200969522239,-22537097.20579903,-25108474.71767143
0.000499935050976362,-31392705.76915936,-11442977.81321264
0.0005000500050005,-32815758.990757607,3246697.988215776
0.000500164959024638,-27955685.671914496,16637318.291340927
0.0005002799130487761,-17356569.121546127,26971022.931958206
0.0005003948670729142,-1535862.127257408,31712142.82529617
0.0005005098210970522,17196785.140134424,26681288.852020472
0.0005006247751211903,31002311.2008475,8621082.835610595
0.0005007397291453283,28885414.25884406,-15917322.712088078
0.0005008546831694663,11123971.20176907,-31757328.873011082
0.0005009696371936044,-9973640.689086009,-32388219.608008895
0.0005010845912177425,-25169801.278140925,-22441425.745054573
0.0005011995452418805,-32309863.39693008,-8251667.864433646
0.0005013144992660185,-32275098.352440774,6318478.795338016
0.0005014294532901566,-26085311.719513215,19178572.26300183
0.0005015444073142946,-14332839.772411061,28573738.38351745
0.0005016593613384327,2434368.3783143964,31627279.294397302
0.0005017743153625707,20996136.47415173,23858908.633011166
