time,alpha_2_real,alpha_2_imag
0.0004105008201969622,-1730121.469815785,31723059.464785326
0.00041061577422110023,17950849.97134967,26160667.405057184
0.0004107307282452383,31551421.87832998,6516072.816555698
0.0004108456822693763,27204628.433130607,-18796827.817512788
0.0004109606362935144,7147195.804359342,-32944641.428325355
0.0004110755903176524,-14329919.978640832,-30646826.917192504
0.00041119054434179047,-28205562.464406546,-18244650.336151242
0.00041130549836592854,-33070279.210777517,-2511138.9196393043
0.00041142045239006656,-30124282.127234604,12652079.198034722
0.0004115354064142046,-20417831.114196535,24900490.42114701
0.00041165036043834264,-4610804.75702032,31471132.984294713
0.0004117653144624807,14996789.324393962,27977698.845153973
0.00041188026848661873,30421662.739028025,10329870.470666815
0.0004119952225107568,29214360.533954192,-15251526.679305853
0.00041211017653489487,10702953.194689425,-31896323.293624237
0.0004122251305590329,-11402997.167497763,-31892962.92478611
0.00041234008458317095,-26694532.090133227,-20541798.624605864
0.00041245503860730897,-32891111.323677324,-4983622.906671751
0.00041256999263144704,-31066382.486478608,10452668.021621881
0.00041268494665558505,-22318699.635959774,23281071.779354066
0.0004127999006797231,-7396968.741634172,30965687.92361153
0.0004129148547038612,11950037.758723183,29367867.275568713
0.0004130298087279992,28839376.717008457,13893887.427100237
0.0004131447627521373,30725867.820800744,-11469440.494872082
0.0004132597167762753,14163353.279740278,-30428955.962652665
0.00041337467080041336,-8302384.4421516955,-32853211.479636714
0.0004134896248245514,-24939121.427763835,-22710156.3644481
0.00041360457884868945,-32492406.01561655,-7445294.816702619
0.00041371953287282746,-31799053.512461055,8188865.422775458
0.00041383448689696553,-24059749.317175813,21546788.599447563
0.0004139494409211036,-10063666.870849162,30264132.31328083
0.0004140643949452416,8870104.04955554,30420991.39008324
0.0004141793489693797,26884879.58123719,17210391.180799786
0.0004142943029935177,31781375.156844597,-7507717.910738105
0.00041440925701765577,17509588.147830915,-28523112.496356875
0.0004145242110417938,-5016554.450992782,-33472001.103072498
0.00041463916506593186,-22928713.02724806,-24742563.87554499
0.0004147541190900699,-31874424.77601081,-9902953.491079949
0.00041486907311420794,-32370051.821231723,5864011.146312439
0.000414984027138346,-25714370.11095563,19735164.112855434
0.000415098981162484,-12618700.456361942,29370252.244046006
0.0004152139351866221,5768208.872606706,31166192.761652812
0.0004153288892107601,24633605.68924914,20219204.37618823
0.0004154438432348982,32367630.23855651,-3461456.2922416907
0.0004155587972590362,20657511.37548724,-26211432.282615766
0.00041567375128317427,-1618059.2602959666,-33778321.93683292
0.00041578870530731233,-20744502.449205153,-26682289.5022114
0.00041590365933145035,-31102659.300084505,-12356179.605918145
0.0004160186133555884,-32812908.293359645,3503707.6356957965
0.00041613356737972643,-27187793.89027814,17819099.371091697
0.0004162485214038645,-15017821.98151673,28271162.24218216
0.0004163634754280025,2707763.5417116056,31599683.54684749
0.0004164784294521406,22086618.712116994,22880708.730929144
0.00041659338347627866,32397876.464729562,609274.9151946325
0.0004167083375004167,23538330.105178416,-23486491.65483116
0.00041682329152455474,1879361.2498191167,-33746644.05545258
0.00041693824554869276,-18330350.073909625,-28457609.950756658
0.00041705319957283083,-30107742.995331604,-14778818.482703563
0.00041716815359696884,-33060120.95080215,1097514.2105467715
0.0004172831076211069,-28465078.776135195,15783188.62785056
0.000417398061645245,-17284712.475363016,27000335.71245651
0.000417513015669383,-305349.2799209431,31748672.85472525
0.00041762796969352107,19336334.237496633,25172297.788155224
0.0004177429237176591,31932325.363612056,4616559.2723132
0.00041785787774179715,26092577.63525226,-20403420.82014866
0.00041797283176593517,5424611.712602259,-33307306.38083152
0.00041808778579007324,-15682583.731501665,-29986032.732406918
0.00041820273981421125,-28872264.78712228,-17126422.729398932
0.0004183176938383493,-33103329.91904926,-1328790.3559020143
0.0004184326478624874,-29607562.34001383,13686314.202516502
0.0004185476018866254,-19434219.17570858,25620794.23767931
0.0004186625559107635,-3230012.45389104,31625740.20624488
0.0004187775099349015,16436783.990704536,27157991.30046729
0.00041889246395903956,31023155.224886406,8515304.496671801
0.0004190074179831776,28304764.12701715,-16994586.39394387
0.00041912237200731565,8997194.518124351,-32451253.611614764
0.0004192373260314537,-12835150.928650405,-31320191.460021336
0.00041935228005559173,-27450773.64334926,-19446108.64798031
0.0004194672340797298,-33002613.978808485,-3791416.3347653607
0.0004195821881038678,-30639297.755779263,11522206.538241345
0.0004196971421280059,-21425774.834479336,24081003.864973117
0.0004198120961521439,-6068603.872420318,31237756.220335733
0.00041992705017628197,13427237.230530651,28733287.561696347
0.00042004200420042004,29660744.504586875,12205813.08385509
0.00042015695822455806,30054067.645950392,-13323410.226040147
0.00042027191224869613,12503341.18351164,-31192360.081096202
0.00042038686627283414,-9824119.936263058,-32428832.84639196
0.0004205018202969722,-25820314.552330684,-21679590.245711233
0.00042061677432111023,-32713920.938967228,-6256458.017000884
0.0004207317283452483,-31470048.853319783,9291498.14052784
0.0004208466823693863,-23233731.13149933,22396502.900863316
0.0004209616363935244,-8787001.887291923,30624433.80578508
0.00042107659041766245,10362960.222526323,29955783.852986425
0.00042119154444180047,27866137.812147498,15646422.726605166
0.00042130649846593854,31328257.03535524,-9433491.934485659
0.00042142145249007655,15916352.617898013,-29494267.724093173
0.0004215364065142146,-6619108.46175095,-33216106.75563672
0.00042165136053835264,-23922806.292207703,-23777321.545191202
0.0004217663145624907,-32193682.698189702,-8719374.05120373
0.0004218812685866288,-32106896.882930398,6989022.103259009
0.0004219962226107668,-24934729.97481945,20619955.890104495
0.00042211117663490486,-11405718.251368808,29828291.775879405
0.0004222261306590429,7260203.653944014,30847269.15489652
0.00042234108468318095,25755202.353804253,18801066.385023467
0.00042245603870731896,32147141.33982071,-5424469.116520468
0.00042257099273145703,19162131.369472794,-27378855.366800614
0.00042268594675559505,-3273455.306439308,-33667154.331404634
0.0004228009007797331,-21824011.94723489,-25756944.210142776
0.0004229158548038712,-31497486.04589009,-11170859.75379796
0.0004230308088280092,-32618660.13910692,4650217.418391185
0.00042314576285214727,-26499266.76380724,18759620.86741539
0.0004232607168762853,-13876857.269407583,28827460.861639753
0.00042337567090042336,4182409.7688903613,31426581.258587684
0.00042349062492456137,23347553.19855381,21647709.654860146
0.00042360557894869944,32451579.284512665,-1349480.5020307284
0.0004237205329728375,22190071.023022532,-24849682.805911187
0.0004238354869969755,184507.91212246008,-33811040.867190115
0.0004239504410211136,-19525646.677268513,-27632594.71525842
0.0004240653950452516,-30619852.638714876,-13620198.46166152
0.0004241803490693897,-32969125.12697579,2260987.1589307645
0.0004242953030935277,-27871745.351093307,16775962.132810166
0.00042441025711766577,-16205521.265988244,27625972.478584133
0.00042452521114180383,1137626.809820531,31710485.166507795
0.00042464016516594185,20689222.242878824,24107124.342490345
0.0004247551191900799,32213353.7407287,2690359.833911212
0.00042487007321421794,24898805.08545094,-21936643.219785124
0.000424985027238356,3705701.2270390894,-33572182.020857856
0.000425099981262494,-16991194.480698958,-29277505.806408867
0.0004252149352866321,-29498542.45095672,-16000004.03273339
0.0004253298893107701,-33106054.71922263,-152862.89892930863
0.0004254448433349082,-29065962.874762326,14706692.924505312
0.00042555979735904624,-18411130.549692422,26303908.14802204
0.00042567475138318426,-1826878.0842800997,31718489.557330485
0.00042578970540732233,17849598.69738299,26248437.641897608
0.00042590465943146034,31516180.926777642,6654743.14594711
0.0004260196134555984,27287898.232133225,-18673452.575912163
0.00042613456747973643,7277914.375419234,-32912436.049809616
0.0004262495215038745,-14226232.250076218,-30695397.85820821
0.00042636447552801257,-28155172.34636198,-18330511.101904005
0.0004264794295521506,-33068316.601458885,-2601306.918464899
0.00042659438357628865,-30164933.16700398,12574148.309214246
0.00042670933760042667,-20490392.85230165,24844826.15747963
0.00042682429162456474,-4713956.178756308,31456023.681733236
0.00042693924564870275,14890298.85168042,28009823.09821859
0.0004270541996728408,30383735.899851475,10456803.439252611
0.0004271691536969789,29270467.3270958,-15128798.198047047
0.0004272841077211169,10818786.988670552,-31854366.955626033
0.000427399061745255,-11302465.569196329,-31927162.62776797
0.000427514015769393,-26639156.29339768,-20614287.708231647
0.00042762896979353106,-32880434.401703715,-5064813.614409035
0.0004277439238176691,-31093886.637301724,10378801.44032446
0.00042785887784180715,-22380858.45866134,23227483.056097224
0.00042797383186594516,-7486937.952380267,30946429.05483245
0.00042808878589008323,11849619.772558995,29415894.07638388
0.0004282037399142213,28773122.487738196,14019674.289043723
0.0004283186939383593,30770605.576692373,-11329237.972098768
0.0004284336479624974,14287594.324819652,-30366459.32251625
0.0004285486019866354,-8185712.206154246,-32881152.315452367
0.00042866355601077347,-24868425.96564043,-22784664.68532795
0.0004287785100349115,-32471539.72476144,-7534248.059444377
0.00042889346405904956,-31819400.41727583,8104527.116097121
0.00042900841808318763,-24123141.751805596,21482791.080254115
0.00042912337210732564,-10159900.97933836,30236928.79575763
0.0004292383261314637,8754924.921818394,30456834.90380318
0.00042935328015560173,26810210.5638909,17309387.38116687
0.0004294682341797398,31810029.817062356,-7373509.442708887
0.0004295831882038778,17615506.38444155,-28453622.116444297
0.0004296981422280159,-4906812.4062493825,-33488876.05791048
0.0004298130962521539,-22860042.149690814,-24808599.062750753
0.00042992805027629197,-31851655.076534893,-9983881.50214944
0.00043004300430043004,-32385757.112605974,5786871.151011096
0.00043015795832456805,-25763308.221000142,19672065.252985455
0.0004302729123487061,-12700448.64980011,29337103.794527244
0.00043038786637284414,5667939.490610679,31181249.810173262
0.0004305028203969822,24547939.381169055,20326726.21697133
0.0004306177744211202,32376700.02375536,-3314838.100098336
0.0004307327284452583,20769815.18389362,-26120654.735533062
0.00043084768246939636,-1492465.9570564982,-33785157.26929804
0.0004309626364935344,-20662826.86028659,-26753513.17665097
0.00043107759051767245,-31072771.446705204,-12446438.717321932
0.00043119254454181046,-32827292.96239686,3416807.087113508
0.00043130749856594853,-27236538.31439132,17746525.934922505
0.00043142245259008655,-15101291.69247544,28225375.16907139
0.0004315374066142246,2596767.25782693,31609672.784921486
0.0004316523606383627,22002166.960998554,22963322.326950494
0.0004317673146625007,32390385.079685606,744888.5160473157
0.00043188226868663877,23628514.068382815,-23390705.179114033
0.0004319972227107768,1996032.7912352718,-33738306.859679386
0.00043211217673491486,-18246804.494812004,-28512690.954738546
0.00043222713075905287,-30071838.05507267,-14858262.435751826
0.00043234208478319094,-33066143.25705105,1017617.9567279187
0.00043245703880732896,-28507422.979235414,15716185.341244623
0.000432571992831467,-17356367.205056533,26955692.662247587
0.0004326869468556051,-403351.8696508156,31747951.7491959
0.0004328019008797431,19233620.07840477,25258779.249649692
0.0004329168549038812,31906838.13429961,4758246.274741023
0.0004330318089280192,26180686.972471196,-20284561.201751295
0.00043314676295215727,5554997.055501344,-33282083.328307472
0.0004332617169762953,-15580396.04514098,-30034955.274685998
0.00043337667100043335,-28821317.593695275,-17209685.09876967
0.0004334916250245714,-33100421.307087526,-1417589.3985208776
0.00043360657904870944,-29650249.316908155,13609309.693257324
0.0004337215330728475,-19511491.36622448,25569452.167460077
0.0004338364870969855,-3334920.336522839,31615883.06941307
0.0004339514411211236,16332309.276541939,27195051.56028191
0.0004340663951452616,30991318.92710836,8645394.946239382
0.0004341813491693997,28366607.89254274,-16876018.550515004
0.00043429630319353774,9113565.470518995,-32415851.605114546
0.00043441125721767576,-12737679.722474342,-31358510.823975515
0.00043452621124181383,-27398562.125915524,-19519501.45469974
0.00043464116526595184,-32994396.26319092,-3872234.8292542417
0.0004347561192900899,-30668252.350694023,11449106.653968774
0.00043487107331422793,-21489752.86423256,24028753.38314565
0.000434986027338366,-6160364.463793882,31222183.84402425
0.000435100981362504,13325979.716495274,28795638.11568504
0.0004352159353866421,29597157.06103442,12332740.878378138
0.00043533088941078015,30107855.891939998,-13186371.559105247
0.00043544584343491817,12629375.538892228,-31138000.314226553
0.00043556079745905624,-9711364.101225298,-32464720.523459353
0.00043567575148319425,-25755819.620077662,-21758271.83637801
0.0004357907055073323,-32698545.809051115,-6346058.059217618
0.00043590565953147034,-31494463.230766818,9208426.043737184
0.0004360206135556084,-23294567.10605491,22331087.303465728
0.0004361355675797465,-8884875.029012743,30599526.911295544
0.0004362505216038845,10248419.833759138,29992944.253011324
0.00043636547562802256,27798185.023259558,15751428.884309683
0.0004364804296521606,31364326.964426555,-9301140.245820291
0.00043659538367629865,16025743.131635096,-29431878.51124732
