time,alpha_2_real,alpha_2_imag
0.00043314676295215727,31661029.06110011,-10045869.685685718
0.0004332617169762953,32097020.011312414,-8301950.424172189
0.00043337667100043335,32410406.924757056,-6643717.457933381
0.0004334916250245714,32646533.67764962,-5068499.901938116
0.00043360657904870944,32782578.29848332,-3554094.1091842935
0.0004337215330728475,32871526.02685642,-2100583.81030902
0.0004338364870969855,32879924.464367192,-689629.7867635249
0.0004339514411211236,32841470.34315196,682723.5623816526
0.0004340663951452616,32736273.426346235,2027198.9644030822
0.0004341813491693997,32604551.776850224,3349678.872872491
0.00043429630319353774,32390163.956429258,4659453.857361436
0.00043441125721767576,32121104.677621644,5961617.025074888
0.00043452621124181383,31786871.524088282,7262287.267468741
0.00043464116526595184,31413946.064255323,8571511.624425985
0.0004347561192900899,30976631.991248686,9895505.340070324
0.00043487107331422793,30463487.571116935,11239944.03431497
0.000434986027338366,29892371.376365826,12620169.301234746
0.000435100981362504,29191305.066952292,14026943.053023512
0.0004352159353866421,28410987.32148045,15488720.925946144
0.00043533088941078015,27461666.085510377,16986901.97288449
0.00043544584343491817,26356412.452591892,18542454.385275185
0.00043556079745905624,25040981.680048257,20148715.959270827
0.00043567575148319425,23511713.31713422,21834074.509046543
0.0004357907055073323,21666696.960072294,23567305.030219946
0.00043590565953147034,19449804.939295612,25349033.17004034
0.0004360206135556084,16747792.643782262,27137508.411223806
0.0004361355675797465,13421018.005942827,28845327.078639247
0.0004362505216038845,9323873.040553015,30363766.455289297
0.00043636547562802256,4259031.454794275,31416843.583312046
0.0004364804296521606,-1918692.3851401666,31599828.580060497
0.00043659538367629865,-9219515.367876792,30296683.59247636
0.00043671033770043666,-17295167.85244484,26645162.329257056
0.00043682529172457473,-25094340.656405035,19793748.0888749
0.00043694024574871275,-30843423.06834628,9597394.181683894
0.0004370551997728508,-32595584.74325963,-2753503.557978158
0.0004371701537969889,-29638339.189402085,-14863459.277696224
0.0004372851078211269,-22888140.037506346,-24448312.095417347
0.00043740006184526497,-14316835.88091899,-30542967.553535596
0.000437515015869403,-5615287.286392518,-33372969.291549258
0.00043762996989354106,2201891.047418898,-33812834.463433646
0.0004377449239176791,8765473.986512652,-32683778.03105911
0.00043785987794181714,14092429.638288217,-30744632.206260093
0.0004379748319659552,18309180.455051847,-28332334.19267654
0.00043808978599009323,21652669.414118327,-25808664.17458696
0.0004382047400142313,24261107.924021423,-23251854.97998701
0.0004383196940383693,26330394.289744157,-20798139.83686055
0.0004384346480625074,27942080.08013826,-18442317.489735685
0.0004385496020866454,29216062.95340046,-16223285.384851407
0.00043866455611078347,30206432.047505844,-14126937.877926964
0.00043877951013492154,30975400.34831035,-12153022.99440562
0.00043889446415905955,31576200.11923452,-10296316.354954438
0.0004390094181831976,32029107.603807803,-8539303.57201865
0.00043912437220733564,32370797.511430375,-6874259.2834600825
0.0004392393262314737,32621880.089189332,-5289644.466705635
0.0004393542802556117,32775982.406664643,-3767813.52944386
0.0004394692342797498,32882186.126647376,-2308183.044897391
0.0004395841883038878,32890052.72786952,-888974.5476804334
0.0004396991423280259,32852960.81756675,489122.4264769076
0.00043981409635216395,32767240.24826864,1836634.0807273271
0.00043992905037630196,32613837.436386198,3162803.392466947
0.00044004400440044003,32393737.533322148,4473143.0307158
0.00044015895842457805,32143038.835393973,5775091.01424604
0.0004402739124487161,31843104.123508915,7077485.559724199
0.00044038886647285413,31467762.40586604,8383953.260428366
0.0004405038204969922,31078878.209797803,9712459.499131816
0.00044061877452113027,30553906.860345636,11050177.11942828
0.0004407337285452683,29997853.37828903,12427013.490501454
0.00044084868256940636,29304405.54063144,13826795.098695187
0.00044096363659354437,28512339.837931987,15271049.609982103
0.00044107859061768244,27590890.89361399,16763749.093194101
0.00044119354464182046,26501318.848875836,18304950.239953022
0.0004413084986659585,25243536.866903044,19917295.130406234
0.0004414234526900966,23746476.27311781,21590698.669779014
0.0004415384067142346,21955046.047240783,23321209.72067854
0.0004416533607383727,19815479.326311216,25118583.160115283
0.0004417683147625107,17168289.136566345,26887687.148698676
0.00044188326878664877,13947078.333598515,28627156.14832921
0.0004419982228107868,9958249.13997639,30161118.92277354
0.00044211317683492485,5039705.001027354,31286665.630957365
0.00044222813085906287,-968824.8260872425,31641546.642206147
0.00044234308488320094,-8118293.00051727,30600367.404540706
0.000442458038907339,-16126467.94623772,27340801.561722513
0.000442572992931477,-24075165.73087929,20992555.927214075
0.0004426879469556151,-30243640.8276239,11228854.039920058
0.0004428029009797531,-32660073.457301468,-952034.527922378
0.0004429178550038912,-30342049.330303185,-13258491.491231296
0.0004430328090280292,-24009281.23172775,-23294569.90650708
0.00044314776305216726,-15570545.822529426,-29879172.92429709
0.00044326271707630533,-6809603.59112362,-33113320.600595623
0.00044337767110044334,1162261.9116584556,-33852807.0345876
0.0004434926251245814,7912654.965287583,-32922524.511483595
0.00044360757914871943,13404093.666842327,-31053232.95467042
0.0004437225331728575,17784481.448918965,-28720278.077547833
0.0004438374871969955,21234833.143851444,-26186361.953289192
0.0004439524412211336,23945623.260176904,-23633113.690960754
0.0004440673952452716,26076565.415010408,-21151890.343112256
0.00044418234926940967,27738572.281317085,-18771891.26749547
0.00044429730329354774,29044507.194092534,-16524759.57646342
0.00044441225731768575,30061187.908527195,-14405856.32238525
0.0004445272113418238,30869585.133278564,-12422364.086055622
0.00044464216536596184,31483906.129480273,-10546688.763767574
0.0004447571193900999,31970978.5678469,-8783143.516299402
0.0004448720734142379,32330475.864223745,-7106917.752342086
0.000444987027438376,32592529.94285995,-5511152.130722482
0.00044510198146251406,32781832.379856743,-3986320.239910301
0.0004452169354866521,32866543.509812668,-2511909.175701053
0.00044533188951079015,32908227.421166874,-1090702.6745922305
0.00044544684353492816,32863105.584340993,294897.1689377614
0.00044556179755906623,32781278.08975,1646523.0577604156
0.00044567675158320425,32626628.1756578,2975539.2642101906
0.0004457917056073423,32419259.58395819,4287204.112827565
0.0004459066596314804,32196920.165894452,5590696.8223090535
0.0004460216136556184,31895436.15769718,6892454.539928273
0.00044613656767975647,31541554.86095404,8199765.202879668
0.0004462515217038945,31160137.204055272,9526061.941149814
0.00044636647572803256,30639120.130473796,10859818.471221855
0.0004464814297521706,30075404.015499633,12227203.368245376
0.00044659638377630864,29401595.48100884,13622854.672906302
0.00044671133780044666,28615721.938324038,15056272.126786461
0.00044682629182458473,27716588.02014206,16541427.10343101
0.0004469412458487228,26671862.155778207,18084673.241737563
0.0004470561998728608,25431147.81177593,19681105.70304418
0.0004471711538969989,23994368.193239994,21361779.43776926
0.0004472861079211369,22235568.202918086,23076387.182044882
0.00044740106194527497,20150935.30158552,24865933.468979176
0.000447516015969413,17578865.780628797,26638938.19920264
0.00044763096999355105,14440271.679556916,28375421.999938656
0.0004477459240176891,10574560.777959788,29952768.967675984
0.00044786087804182714,5800251.548426384,31151346.367679387
0.0004479758320659652,-41726.61584729073,31656602.095834676
0.0004480907860901032,-7037059.617942003,30866043.678354636
0.0004482057401142413,-14968155.057994347,27990475.959259797
0.0004483206941383793,-23016442.3449809,22117569.175886504
0.0004484356481625174,-29563762.044499576,12809339.980034694
0.0004485506021866554,-32612588.715182368,850047.9931717049
0.00044866555621079346,-30938139.96727604,-11594076.099842893
0.00044878051023493153,-25079833.83329177,-22060820.41932491
0.00044889546425906955,-16817363.17045546,-29143807.95181107
0.0004490104182832076,-8026156.071289744,-32830206.47951705
0.00044912537230734563,97411.86103406944,-33866319.47433073
0.0004492403263314837,7033485.343803815,-33143807.61646134
0.0004493552803556217,12698434.485974887,-31366139.278583534
0.0004494702343797598,17232907.73220111,-29090716.542058915
0.00044958518840389786,20799824.261033285,-26561181.00904921
0.00044970014242803587,23596453.968970127,-23990574.22031554
0.00044981509645217394,25792994.743491087,-21487606.067787636
0.00044993005047631196,27514594.959877763,-19092779.174471203
0.00045004500450045,28860023.198577378,-16823753.66115688
0.00045015995852458804,29929632.682386026,-14698346.214984061
0.0004502749125487261,30757895.37330127,-12692819.902157933
0.0004503898665728642,31415225.01626066,-10811454.496255206
0.0004505048205970022,31916443.59686116,-9031047.356568927
0.00045061977462114027,32295819.31089705,-7343845.932303343
0.0004507347286452783,32586031.51219287,-5741339.578766492
0.00045084968266941635,32756905.012055125,-4198824.239047786
0.00045096463669355437,32867082.891776472,-2720117.518361384
0.00045107959071769244,32897841.270062044,-1289005.7953835009
0.00045119454474183045,32872526.064149562,99989.33480537811
0.0004513094987659685,32792725.402432915,1456095.2257491043
0.0004514244527901066,32646127.15128467,2787768.4219050733
0.0004515394068142446,32456459.857155588,4101325.034912602
0.0004516543608383827,32263835.918524437,5406877.694119218
0.0004517693148625207,31956345.280398477,6708362.567977129
0.00045188426888665876,31606879.001229037,8014720.813131693
0.0004519992229107968,31203768.224684816,9333703.3404409
0.00045211417693493484,30715730.381432466,10668396.062035503
0.0004522291309590729,30145100.139034223,12026473.83879025
0.00045234408498321093,29492514.609869782,13418528.875197433
0.000452459039007349,28732242.260071453,14848528.041987784
0.000452573993031487,27854225.8327926,16327574.113622122
0.0004526889470556251,26841312.778301217,17866618.077704012
0.0004528039010797631,25630504.570424337,19456529.083412804
0.00045291885510390117,24227677.66281539,21127812.925273646
0.00045303380912803924,22512386.502066936,22834972.014343325
0.00045314876315217725,20465936.497971766,24602623.797456995
0.0004532637171763153,17967506.262803327,26376748.57704732
0.00045337867120045334,14923776.173526084,28129055.200798295
0.0004534936252245914,11165171.6304403,29721031.83639888
0.0004536085792487294,6545125.073102904,31025615.94333957
0.0004537235332728675,859378.8158048419,31647427.707637087
0.0004538384872970055,-5980003.4150297865,31117018.778377283
0.0004539534413211436,-13805543.947221346,28562262.826706234
0.00045406839534528165,-21928847.075258646,23174041.053168107
0.00045418334936941966,-28803290.07560896,14331407.722449306
0.00045429830339355773,-32443525.21261459,2641152.370986062
0.00045441325741769575,-31449063.010285232,-9889158.232119877
0.0004545282114418338,-26101493.823454987,-20756468.02710921
0.00045464316546597183,-18056149.999778952,-28341035.151061848
0.0004547581194901099,-9260295.732018312,-32501287.525746558
0.000454873073514248,-992407.2952722413,-33849250.22272035
0.000454988027538386,6129119.583784038,-33359015.276631407
0.00045510298156252406,11967888.281612916,-31665250.22850437
0.0004552179355866621,16649802.361324565,-29432331.398683023
0.00045533288961080014,20334342.50064773,-26912043.5234314
0.00045544784363493816,23226564.2503738,-24338332.59697232
0.00045556279765907623,25505774.238164295,-21831443.09746313
0.00045567775168321424,27275190.64315224,-19409436.83965684
0.0004557927057073523,28693946.522490297,-17142968.008414973
0.0004559076597314904,29782664.11471701,-14986729.622620182
0.0004560226137556284,30666415.69865308,-12978751.492822064
0.00045613756777976647,31334706.997268293,-11074038.789534187
0.0004562525218039045,31868612.692932297,-9284901.454148792
0.00045636747582804255,32257805.251127627,-7581992.022170965
0.00045648242985218057,32543168.342191845,-5962673.930980304
0.00045659738387631864,32732436.276708275,-4413010.67389979
0.0004567123379004567,32840686.47869479,-2924148.642133295
0.0004568272919245947,32887816.504747856,-1488298.2230224372
0.0004569422459487328,32876196.46572952,-95084.80909917812
0.0004570571999728708,32804660.40851171,1265036.982993122
0.0004571721539970089,32681665.52855374,2598996.9444053518
0.0004572871080211469,32502878.318016414,3915236.3210359276
0.00045740206204528496,32298490.826221112,5221545.761704322
0.00045751701606942303,32013715.507422592,6524097.393410949
0.00045763197009356105,31660912.789222308,7828465.8933659
0.0004577469241176991,31247921.08553224,9142267.347133959
0.00045786187814183713,30763890.710438956,10471628.732229324
0.0004579768321659752,30216398.925388552,11827470.261094863
0.0004580917861901132,29578767.19842591,13214052.78768799
0.0004582067402142513,28850431.967671946,14643324.00642253
0.0004583216942383893,28000135.281350695,16119268.119530855
0.00045843664826252737,27006250.372616306,17649448.769613218
0.00045855160228666544,25839141.51226964,19240576.690389443
0.00045866655631080346,24438082.049486093,20882914.480561983
0.0004587815103349415,22770480.327490147,22584806.511313204
0.00045889646435907954,20765854.284635443,24333744.617453527
0.0004590114183832176,18347027.520663504,26116839.80495278
