time,alpha_2_real,alpha_2_imag
0.0005312025455419105,-32634277.971159644,3390511.836559065
0.0005313174995660485,-31445227.34965234,8769749.656423256
0.0005314324535901865,-29315381.04188343,13942388.182462238
0.0005315474076143246,-26183733.997399874,18880372.801054362
0.0005316623616384627,-21891829.62283162,23498949.326548237
0.0005317773156626008,-16152046.856679646,27542358.061899856
0.0005318922696867387,-8691814.886904586,30561699.941641934
0.0005320072237108768,714233.228185514,31655087.981977053
0.0005321221777350149,11803812.468590507,29393332.36115956
0.0005322371317591529,23049992.518132575,21996810.38239087
0.0005323520857832909,31042750.796050336,8796992.887642259
0.000532467039807429,31903220.50789757,-7693345.52362495
0.000532581993831567,24784942.389734294,-22313799.99990851
0.0005326969478557051,12816643.530802188,-31176544.645900574
0.0005328119018798432,87748.5901508946,-33867945.83281796
0.0005329268559039811,-10886859.710628543,-32055298.974593844
0.0005330418099281192,-19318813.791962866,-27691638.681496248
0.0005331567639522573,-25321769.46929089,-22117703.053921573
0.0005332717179763953,-29309520.194681592,-16117390.931894237
0.0005333866720005334,-31722647.59206645,-10106007.145294674
0.0005335016260246714,-32821563.240842864,-4221759.524797159
0.0005336165800488094,-32878850.5585655,1447780.1281985533
0.0005337315340729475,-31970322.201719902,6903728.266989899
0.0005338464880970856,-30152307.100001637,12144691.729626957
0.0005339614421212235,-27391863.93241278,17169216.35654348
0.0005340763961453616,-23516499.14939726,21900406.66018247
0.0005341913501694997,-18343135.692029655,26199381.71293186
0.0005343063041936377,-11527203.597884273,29657919.20706694
0.0005344212582177758,-2818901.441453832,31595089.873014756
0.0005345362122419138,7779038.609833864,30719393.41024829
0.0005346511662660518,19270693.362749115,25290921.417365108
0.0005347661202901899,28891349.14267679,14027743.00476617
0.000534881074314328,32569422.329391845,-1831330.251382579
0.0005349960283384659,28051089.30154071,-17700490.058311008
0.000535110982362604,17291155.93055259,-28802560.96617196
0.0005352259363867421,4445388.922913971,-33523837.94197586
0.0005353408904108802,-7311469.149973088,-33110626.899903003
0.0005354558444350182,-16660446.536016468,-29447807.393196523
0.0005355707984591562,-23473885.698983137,-24166046.04671698
0.0005356857524832943,-28111262.128883764,-18242992.649733316
0.0005358007065074323,-31011071.497505654,-12194790.222941585
0.0005359156605315704,-32539566.74882006,-6258078.580079587
0.0005360306145557085,-32951405.410558585,-517392.041372614
0.0005361455685798464,-32379984.75640084,5010716.572242111
0.0005362605226039845,-30923657.231140025,10331859.226406151
0.0005363754766281226,-28513971.02247062,15443679.63015144
0.0005364904306522606,-25038313.745138403,20292306.65820891
0.0005366053846763986,-20331982.023447838,24760376.50700328
0.0005367203387005367,-14118099.836395849,28559483.599494793
0.0005368352927246747,-6100753.785118474,31135055.23816237
0.0005369502467488128,3868246.8567831814,31410354.00079996
0.0005370652007729509,15255402.792105976,27822698.163130283
0.0005371801547970888,25967970.640011948,18648017.60383975
0.0005372951088212269,32183770.3486178,4032053.2823268417
0.000537410062845365,30563063.04777323,-12478675.94452715
0.000537525016869503,21538103.252433382,-25634663.202817556
0.000537639970893641,8960052.583793228,-32562758.190230306
0.0005377549249177791,-3417888.1604478504,-33675991.288982496
0.0005378698789419171,-13664163.165210098,-30958191.657947697
0.0005379848329660552,-21336737.013694946,-26114308.82952586
0.0005380997869901933,-26709539.788060274,-20367350.133438054
0.0005382147410143312,-30185583.98083389,-14329906.779482085
0.0005383296950384693,-32163900.022954427,-8334197.851805257
0.0005384446490626074,-32936698.46683684,-2513452.57062019
0.0005385596030867455,-32684983.80058068,3092416.3364716955
0.0005386745571108835,-31507571.762494564,8480416.000767568
0.0005387895111350215,-29450469.988827173,13664807.680948695
0.0005389044651591596,-26370049.572796848,18613157.146503977
0.0005390194191832976,-22147944.697579406,23249967.041675895
0.0005391343732074357,-16515316.261457976,27355181.80143212
0.0005392493272315737,-9149725.143215127,30443437.739507224
0.0005393642812557117,153478.5131903384,31685641.161802616
0.0005394792352798498,11176536.486587185,29635959.049420554
0.0005395941893039879,22490110.18354868,22556509.661550168
0.0005397091433281259,30759872.342276383,9635919.2980651
0.0005398240973522639,32065940.37513873,-6794901.41180132
0.000539939051376402,25328172.200537324,-21642219.799756646
0.00054005400540054,13514365.162726698,-30856091.046099868
0.0005401689594246781,750598.3191578547,-33863462.60485977
0.0005402839134488161,-10358185.141414909,-32249758.635351855
0.0005403988674729541,-18929440.282826502,-27975402.976434723
0.0005405138214970922,-25046555.061363276,-22430262.91382917
0.0005406287755212303,-29132391.978913914,-16442351.219630467
0.0005407437295453683,-31604407.33818279,-10419405.810592778
0.0005408586835695063,-32793161.31422533,-4537392.630211842
0.0005409736375936444,-32888777.90271694,1146478.8654411973
0.0005410885916177824,-32066419.01528453,6613709.955163496
0.0005412035456419205,-30298287.7658784,11871244.612217603
0.0005413184996660586,-27568021.878646452,16902686.032210138
0.0005414334536901965,-23763808.567300003,21656707.21541398
0.0005415484077143346,-18652446.95560913,25972190.213818215
0.0005416633617384727,-11938972.843552593,29489419.487140615
0.0005417783157626107,-3341734.9878765102,31536785.91105419
0.0005418932697867487,7161302.945857862,30849214.933619186
0.0005420082238108868,18662517.02663856,25735756.016486175
0.0005421231778350248,28493194.330068633,14791228.9907691
0.0005422381318591629,32597420.02072116,-917953.7300147228
0.000542353085883301,28503264.20592883,-16935040.48574639
0.000542468039907439,17970503.555742126,-28370070.101175107
0.000542582993931577,5133769.385490775,-33415012.650342405
0.0005426979479557151,-6725662.539626539,-33209992.760267172
0.0005428129019798532,-16212658.774372336,-29683052.50130393
0.0005429278560039911,-23171887.925018135,-24488409.099373247
0.0005430428100281292,-27918828.88165506,-18581448.59298782
0.0005431577640522673,-30901422.107410386,-12527296.285656132
0.0005432727180764053,-32488750.154586237,-6576597.295564171
0.0005433876721005434,-32956281.495639954,-823768.9983364763
0.0005435026261246814,-32422492.52716746,4715575.611807613
0.0005436175801488194,-31011759.049735606,10045125.22106898
0.0005437325341729575,-28654346.126805082,15165651.560738169
0.0005438474881970956,-25271331.449573528,20044871.073203016
0.0005439624422212335,-20633061.988596074,24538806.091582548
0.0005440773962453716,-14509385.57724677,28393485.941211607
0.0005441923502695097,-6587394.621072575,31041877.66786381
0.0005443073042936477,3282211.1110067717,31489732.749655183
0.0005444222583177858,14619251.494370941,28133398.46156568
0.0005445372123419238,25454145.998532433,19294650.599845998
0.0005446521663660618,32014527.024996076,4920879.551705876
0.0005447671203901999,30846959.023985937,-11617017.607301455
0.000544882074414338,22155007.71499706,-25065335.46062448
0.000544997028438476,9667632.199425839,-32352079.413948923
0.000545111982462614,-2792222.964116893,-33753982.05953002
0.0005452269364867521,-13173699.334176153,-31172018.177893285
0.0005453418905108901,-20978498.327091053,-26401343.846216287
0.0005454568445350282,-26464721.95487684,-20686946.586739417
0.0005455717985591662,-30027438.828851316,-14651536.832121894
0.0005456867525833042,-32089303.23198664,-8656307.868316669
0.0005458017066074423,-32932246.48055137,-2827239.356905595
0.0005459166606315804,-32738492.650599997,2792512.5890631536
0.0005460316146557185,-31615667.87946768,8195978.602707757
0.0005461465686798564,-29574790.846930593,13386241.22467183
0.0005462615227039945,-26555907.37322113,18346366.941148516
0.0005463764767281326,-22396394.934622105,22997777.169757307
0.0005464914307522706,-16844579.71315854,27129256.923644383
0.0005466063847764086,-9601350.390396046,30317988.917548157
0.0005467213388005467,-403553.0782175865,31694233.12846624
0.0005468362928246847,10558826.192594904,29890522.147750758
0.0005469512468488228,21923223.412355643,23103611.61378429
0.0005470662008729609,30478285.54156761,10471224.814716786
0.0005471811548970988,32215255.175367493,-5895595.011069268
0.0005472961089212369,25863429.419974755,-20957662.12138506
0.000547411062945375,14212560.911865082,-30524629.72216841
0.000547526016969513,1414671.7295522178,-33817128.611395486
0.0005476409709936511,-9819202.039802082,-32435384.554199886
0.0005477559250177891,-18534167.018427983,-28261034.557011586
0.0005478708790419271,-24770329.32236824,-22747870.18573277
0.0005479858330660652,-28958924.599928707,-16774509.187933328
0.0005481007870902033,-31496759.612954255,-10738760.304214612
0.0005482157411143412,-32740249.88841914,-4847794.165971481
0.0005483306951384793,-32906631.46013607,842976.3272151969
0.0005484456491626174,-32108701.466377046,6320185.171580861
0.0005485606031867554,-30429091.13567001,11592684.15112347
0.0005486755572108935,-27764722.706458285,16644287.726864804
0.0005487905112350315,-24009714.086162962,21413173.36401177
0.0005489054652591695,-18972958.66187173,25758037.574785706
0.0005490204192833076,-12347921.133739222,29325798.839941874
0.0005491353733074457,-3857564.627516862,31464921.792386126
0.0005492503273315836,6547537.45575897,30971388.48870862
0.0005493652813557217,18045136.66612406,26157626.953140404
0.0005494802353798598,28060816.3965357,15531160.255915023
0.0005495951894039979,32576068.40078179,-4344.823482105945
0.0005497101434281359,28938117.566969443,-16153243.07174375
0.0005498250974522739,18644798.838125568,-27916171.20975217
0.000549940051476412,5829799.019265832,-33303926.679090112
0.00055005500550055,-6133868.719054405,-33303853.005563382
0.0005501699595246881,-15760130.86300085,-29922360.975582086
0.0005502849135488262,-22850628.534280602,-24792253.38400609
0.0005503998675729641,-27717788.156958904,-18917864.052439515
0.0005505148215971022,-30790193.787070435,-12863330.751198376
0.0005506297756212403,-32445597.60296695,-6899694.489634825
0.0005507447296453783,-32959214.32602227,-1131927.5808723636
0.0005508596836695163,-32490557.13252476,4420114.198756147
0.0005509746376936544,-31118215.757267725,9760416.663348306
0.0005510895917177924,-28791935.272761807,14887747.134645276
0.0005512045457419305,-25488621.313096307,19788469.050155174
0.0005513194997660686,-20911741.33422953,24299116.56086057
0.0005514344537902065,-14895889.939369429,28220942.11493322
0.0005515494078143446,-7073488.092662329,30957133.648581248
0.0005516643618384827,2698496.356460918,31549818.587880924
0.0005517793158626207,13991829.31043256,28448949.49644749
0.0005518942698867587,24931964.265192203,19928623.97339622
0.0005520092239108968,31834870.710089464,5803814.926767996
0.0005521241779350348,31113999.320545137,-10748989.652299248
0.0005522391319591729,22762297.452826932,-24476321.64975872
0.000552354085983311,10372939.514973788,-32116400.42964469
0.0005524690400074489,-2156373.309280577,-33817959.83924627
0.000552583994031587,-12673602.03041206,-31378307.22864475
0.0005526989480557251,-20625397.461146045,-26706311.581925426
0.0005528139020798632,-26206340.190754097,-20994582.54390015
0.0005529288561040012,-29867691.22874203,-14975485.27160833
0.0005530438101281392,-31995995.683205523,-8972739.90786717
0.0005531587641522773,-32917412.235586915,-3140197.749626352
0.0005532737181764153,-32772293.828899615,2492305.849236031
0.0005533886722005534,-31722578.408478327,7909515.445940757
0.0005535036262246914,-29729111.1834747,13114735.98384289
0.0005536185802488294,-26747149.47603768,18084073.975386553
0.0005537335342729675,-22658259.03610358,22757725.220720112
0.0005538484882971056,-17176213.198349997,26910593.147628874
0.0005539634423212436,-10036346.081177771,30163651.88155294
0.0005540783963453816,-952997.8845412032,31668724.113254998
0.0005541933503695197,9929389.129215557,30096023.308662485
0.0005543083043936577,21347422.689479776,23633836.975725137
0.0005544232584177958,30169160.89475929,11297218.618903656
0.0005545382124419338,32360128.571894515,-4992207.854370113
0.0005546531664660718,26391175.017754667,-20263091.76674282
0.0005547681204902099,14910036.056770364,-30171963.5765428
0.000554883074514348,2083590.1610675692,-33768719.4841652
0.000554998028538486,-9268670.514220517,-32594026.613694478
0.000555112982562624,-18130590.684801407,-28541778.189847127
0.0005552279365867621,-24502407.501764853,-23081905.88158088
0.0005553428906109001,-28790797.155770592,-17113749.349041525
0.0005554578446350382,-31407300.88466681,-11070220.43935104
0.0005555727986591763,-32695335.89775639,-5159888.752020934
0.0005556877526833142,-32915320.745108932,540555.6585068638
0.0005558027067074523,-32161629.47353016,6027812.244947884
0.0005559176607315904,-30525508.112777505,11307286.37290245
0.0005560326147557285,-27934487.065359734,16375084.224009773
0.0005561475687798664,-24266095.73873303,21176577.896968782
0.0005562625228040045,-19297108.323908485,25550196.868142843
0.0005563774768281426,-12762551.327996986,29177301.138401806
0.0005564924308522806,-4369568.343994664,31406873.864217587
0.0005566073848764187,5942016.436666302,31090651.9259364
0.0005567223389005567,17409806.471844047,26535057.636981227
0.0005568372929246947,27607899.502169505,16250909.268722877
0.0005569522469488328,32508103.586674124,905358.6916499482
0.0005570672009729709,29326105.836489867,-15345260.871513015
0.0005571821549971088,19305188.835918352,-27436420.909847975
0.0005572971090212469,6529612.509356894,-33172395.734402698
0.000557412063045385,-5539704.552373465,-33403638.097518083
0.000557527017069523,-15304639.68709592,-30163043.058236312
0.0005576419710936611,-22505250.905416373,-25065714.162715618
0.0005577569251177991,-27486413.740477245,-19229827.641611975
0.0005578718791419371,-30652905.085887827,-13185995.650466893
0.0005579868331660752,-32400779.64876791,-7225107.437799772
0.0005581017871902133,-32971738.796505287,-1442596.376513834
