time,alpha_2_real,alpha_2_imag
0.000482462039307379,11438126.419394542,-31755877.835655265
0.00048257699333151705,-62562.998367056716,-33865220.679605976
0.00048269194735565507,-9928839.133713726,-32362396.719993792
0.00048280690137979314,-17654611.375731647,-28797769.086897142
0.00048292185540393115,-23372943.98244057,-24224064.69718299
0.0004830368094280692,-27432966.846223395,-19282884.55032045
0.00048315176345220724,-30180440.014573693,-14297892.298431698
0.0004832667174763453,-31881698.846462525,-9414626.038746722
0.0004833816715004834,-32766560.254524034,-4701936.666678375
0.0004834966255246214,-32940386.553807173,-155098.4061002275
0.00048361157954875946,-32512138.248476565,4234051.704616933
0.0004837265335728975,-31502167.913845677,8489878.222922994
0.00048384148759703555,-29916872.787666686,12637880.918251866
0.00048395644162117356,-27703603.420040425,16688483.042962605
0.00048407139564531163,-24714423.452381134,20607774.718460515
0.00048418634966944965,-20853991.62876769,24361545.19232296
0.0004843013036935877,-15805851.882400248,27709941.39863877
0.0004844162577177258,-9370016.004890647,30378094.171214297
0.0004845312117418638,-1264656.0320495968,31664483.208527632
0.00048464616576600187,8470404.239739124,30502254.450402774
0.0004847611197901399,19039466.337336686,25452096.457364105
0.00048487607381427796,28182362.274020527,15300674.9529447
0.00048499102783841597,32528758.219573677,849595.010798573
0.00048510598186255404,29778698.219516262,-14376339.256687159
0.0004852209358866921,20964299.800013945,-26133612.16345538
0.0004853358899108301,9413718.241829187,-32447968.612937402
0.0004854508439349682,-1892231.2279419983,-33839344.31031096
0.0004855657979591062,-11409133.908412809,-31883062.266808167
0.0004856807519832443,-18770075.186351817,-28069418.499434374
0.0004857957060073823,-24174370.099197198,-23391545.51357989
0.00048591066003152037,-27973210.072192717,-18415149.903832857
0.00048602561405565844,-30523115.252276443,-13443205.37664288
0.00048614056807979645,-32071721.585548125,-8590045.005317226
0.0004862555221039345,-32837673.87087679,-3911069.6406952157
0.00048637047612807254,-32911663.204432577,605590.5731515009
0.0004864854301522106,-32387620.682767335,4970829.555342634
0.0004866003841763486,-31285498.21727166,9209065.012385879
0.0004867153382004867,-29586564.93486082,13338092.890713235
0.0004868302922246247,-27229585.708671305,17360574.39726445
0.0004869452462487628,-24117171.113591257,21260913.704849295
0.00048706020027290085,-20050984.23493404,24941491.917286202
0.00048717515429703886,-14814750.646872075,28230442.27305762
0.00048729010832117693,-8103188.383718281,30710545.90520159
0.00048740506234531495,292508.3852342088,31691437.101788588
0.000487520016369453,10267301.706785992,29985446.047260623
0.00048763497039359103,20797678.925909825,24096387.25035911
0.0004877499244177291,29378937.053574156,13074624.664316874
0.00048786487844186717,32577892.175764233,-1831165.7335253637
0.0004879798324660052,28620808.006670706,-16726587.66935274
0.00048809478649014325,19079681.065883435,-27606638.81094511
0.00048820974051428127,7394591.76312992,-32975600.795805827
0.0004883246945384193,-3668444.3705337374,-33710465.32470724
0.0004884396485625574,-12825514.357770652,-31348633.2135391
0.0004885546025866954,-19834078.681484893,-27327003.858180676
0.0004886695566108334,-24930550.107019275,-22552839.964088578
0.0004887845106349715,-28496148.37473401,-17564000.819539238
0.0004888994646591096,-30847149.4659974,-12598407.30546887
0.0004890144186832476,-32241085.863634825,-7772475.228941455
0.0004891293727073856,-32881340.43540121,-3123313.1279646535
0.0004892443267315237,-32847805.63861586,1364090.6893930412
0.0004893592807556617,-32252713.84248781,5704389.64655721
0.0004894742347797998,-31052570.32197575,9925086.245480968
0.0004895891888039379,-29247460.00303333,14038954.652079307
0.0004897041428280758,-26768764.233444396,18045088.967343133
0.0004898190968522139,-23496452.34753396,21911722.598464888
0.000489934050876352,-19239615.823465016,25532935.760692455
0.0004900490049004901,-13770104.689994913,28713653.44838753
0.000490163958924628,-6785077.076471413,30994246.55250883
0.0004902789129487661,1899372.8914560871,31628162.207515746
0.0004903938669729042,12080747.4814825,29325768.33030011
0.0004905088209970422,22504631.554713856,22586360.687446654
0.0004906237750211803,30408886.962257266,10723654.533188447
0.0004907387290453183,32426362.714137334,-4512965.89434854
0.0004908536830694563,27301456.050211865,-18956962.383670628
0.0004909686370935944,17137975.411149357,-28915038.62031026
0.0004910835911177325,5401079.696539583,-33372104.46355606
0.0004911985451418704,-5385438.447168396,-33461281.862415735
0.0004913134991660085,-14173674.595555175,-30748206.50498163
0.0004914284531901466,-20835273.311033987,-26550729.676634073
0.0004915434072142846,-25655484.433381688,-21722543.191689447
0.0004916583612384227,-28985841.9872522,-16715054.116986213
0.0004917733152625607,-31156549.955137312,-11765590.999142569
0.0004918882692866987,-32404064.084951293,-6965291.952112608
0.0004920032233108368,-32910731.21260312,-2341705.3568725227
0.0004921181773349749,-32778565.20113683,2116316.467477545
0.0004922331313591128,-32064624.58652655,6433053.340524525
0.0004923480853832509,-30788190.140331447,10636063.230988322
0.000492463039407389,-28880139.829065483,14734353.154011574
0.000492577993431527,-26283358.268457275,18725465.702286057
0.0004926929474556651,-22855575.166888382,22562077.02357725
0.0004928079014798031,-18404815.99546194,26125652.672516335
0.0004929228555039411,-12687305.482290484,29181639.826718114
0.0004930378095280792,-5419662.571203273,31235206.12069211
0.0004931527635522173,3551852.9126169197,31464143.510265637
0.0004932677175763554,13894891.887863424,28505693.52012913
0.0004933826716004933,24136562.661299545,20915088.21732498
0.0004934976256246314,31246249.316819753,8260358.254770952
0.0004936125796487695,32054104.527794264,-7171313.803277365
0.0004937275336729075,25834725.18055654,-21050781.613016497
0.0004938424876970455,15156213.346452788,-30062963.215484083
0.0004939574417211836,3441202.0312050963,-33645553.24461818
0.0004940723957453216,-7039528.740477497,-33138650.326667145
0.0004941873497694597,-15452422.297412045,-30089710.592583183
0.0004943023037935978,-21774001.535719525,-25744081.84168346
0.0004944172578177357,-26325405.19873652,-20875090.46515413
0.0004945322118418738,-29440744.27052816,-15867049.250980094
0.0004946471658660119,-31435278.573868193,-10935556.003331896
0.0004947621198901499,-32549019.46334782,-6164591.162643254
0.0004948770739142879,-32934155.359604016,-1568699.0778926893
0.000494992027938426,-32698167.99044191,2864579.0606248537
0.000495106981962564,-31890843.599082917,7159542.744738224
0.0004952219359867021,-30486313.103842136,11339835.170844046
0.0004953368900108402,-28509928.244134597,15433033.271763457
0.0004954518440349781,-25757744.010570828,19393211.242772833
0.0004955667980591162,-22179280.93977303,23200948.45335524
0.0004956817520832543,-17531636.79366523,26702843.320668377
0.0004957967061073923,-11558536.60175396,29617720.243407086
0.0004959116601315304,-4006808.770553044,31444096.26334728
0.0004960266141556684,5243455.743535431,31200381.071916435
0.0004961415681798064,15716179.07151905,27566262.352284893
0.0004962565222039445,25651695.95454429,19067838.185227074
0.0004963714762280826,31903320.816194598,5714477.104620047
0.0004964864302522205,31441275.121406008,-9775596.175697247
0.0004966013842763586,24229276.646333944,-22991066.336874932
0.0004967163383004967,13146162.878763048,-31045261.31627925
0.0004968312923246348,1523405.3459286676,-33810715.736960754
0.0004969462463487728,-8630678.6618393,-32733353.487679604
0.0004970612003729108,-16671144.979374258,-29402407.6181766
0.0004971761543970489,-22661685.06234794,-24925031.241417702
0.0004972911084211869,-26949987.322621867,-20019676.82722942
0.000497406062445325,-29862537.280860264,-15020716.432755098
0.000497521016469463,-31694161.463823624,-10112363.401673784
0.000497635970493601,-32672222.63394644,-5368801.103102874
0.0004977509245177391,-32944121.58616284,-800516.7811323695
0.0004978658785418772,-32603091.29675011,3608420.54219135
0.0004979808325660152,-31680777.418095764,7881349.459988562
0.0004980957865901532,-30180189.15125205,12043222.275735823
0.0004982107406142913,-28079428.92705537,16114190.54291863
0.0004983256946384293,-25201952.324853994,20052984.439869035
0.0004984406486625674,-21480756.551453456,23838704.97840338
0.0004985556026867055,-16616986.631182794,27260949.16764598
0.0004986705567108434,-10393635.008874267,30045667.51052677
0.0004987855107349815,-2542083.2273928947,31590548.96528781
0.0004989004647591196,6976822.0418135915,30861405.902528767
0.0004990154187832576,17525786.66374665,26480788.428732507
0.0004991303728073956,27071239.61204986,17083184.221945595
0.0004992453268315337,32326872.083746675,3096019.665707729
0.0004993602808556717,30618972.02830089,-12306424.329624165
0.0004994752348798098,22499775.325184647,-24763607.16061222
0.0004995901889039479,11125394.657880012,-31874522.07741966
0.0004997051429280858,-348906.51714582555,-33872203.61774875
0.0004998200969522239,-10162733.57454256,-32293848.00817051
0.000499935050976362,-17830990.613687046,-28686217.90086234
0.0005000500050005,-23499186.696813203,-24094405.589802943
0.000500164959024638,-27515313.45396311,-19145244.617921527
0.0005002799130487761,-30232179.98982241,-14163251.005720505
0.0005003948670729142,-31909874.823279593,-9285398.412944576
0.0005005098210970522,-32782759.659832563,-4580385.902919771
0.0005006247751211903,-32939842.92382973,-37500.56089377077
0.0005007397291453283,-32495972.495489523,4348280.007922675
0.0005008546831694663,-31469468.753321964,8601420.256562594
0.0005009696371936044,-29868831.82298498,12747028.356469717
0.0005010845912177425,-27628634.467706468,16791500.299305603
0.0005011995452418805,-24622824.81261791,20708814.88779665
0.0005013144992660185,-20730889.89148248,24451282.562039606
0.0005014294532901566,-15652880.07091638,27788774.409704935
0.0005015444073142946,-9180315.730100539,30439314.476542532
0.0005016593613384327,-1027000.1000635312,31673971.998185262
0.0005017743153625707,8748198.015611842,30435076.190375715
0.0005018892693867087,19315357.867893644,25253460.59278668
0.0005020042234108468,28378871.130181614,14965200.731048208
0.0005021191774349849,32549114.629960418,435483.55227067275
0.0005022341314591229,29610175.357560474,-14747487.307092242
0.0005023490854832609,20675625.30032187,-26370490.635389283
0.000502464039507399,9099158.406481424,-32536310.165223096
0.000502578993531537,-2170576.662361227,-33827480.27597596
0.0005026939475556751,-11633916.157517027,-31809088.66751165
0.0005028089015798131,-18940058.71289127,-27958877.539631978
0.0005029238556039511,-24296578.71747002,-23264592.895579413
0.0005030388096280892,-28054551.620774783,-18281571.17190332
0.0005031537636522273,-30572626.979439396,-13310663.446957745
0.0005032687176763654,-32096739.67225873,-8461910.227110092
0.0005033836717005033,-32840956.66693244,-3787617.0526333996
0.0005034986257246414,-32901847.56385846,723438.2871355491
0.0005036135797487795,-32364279.31201564,5084571.711522734
0.0005037285337729175,-31255462.200621337,9320766.745445644
0.0005038434877970555,-29539473.163619637,13447996.375777297
0.0005039584418211936,-27160023.797682755,17467000.349767067
0.0005040733958453316,-24022688.624800637,21361991.572605733
0.0005041883498694697,-19925996.689833965,25032392.251663446
0.0005043033038936078,-14653273.087456819,28302713.72669298
0.0005044182579177457,-7901500.832922437,30754885.551238466
0.0005045332119418838,538323.5004746501,31684146.412316527
0.0005046481659660219,10548852.00626399,29899207.664306372
0.0005047631199901599,21067783.223901358,23875436.013397284
0.000504878074014298,29552693.730500426,12719885.301762892
0.000504993028038436,32572113.59271647,-2247217.5191724272
0.000505107982062574,28428150.07402326,-17081142.235019878
0.0005052229360867121,18782680.93786875,-27820419.392749388
0.0005053378901108502,7083229.023871538,-33041823.094462965
0.0005054528441349881,-3938072.4430847596,-33675070.56181504
0.0005055677981591262,-13039048.896986287,-31261536.57794608
0.0005056827521832643,-19994231.62300622,-27211121.658162404
0.0005057977062074023,-25049384.566209853,-22428918.940883264
0.0005059126602315404,-28575846.30066477,-17433716.05857615
0.0005060276142556784,-30897763.9587833,-12469699.81901142
0.0005061425682798164,-32262447.705411144,-7645142.547095983
0.0005062575223039545,-32884936.608877655,-3001493.701476758
0.0005063724763280926,-32836646.160163827,1481031.8260831719
0.0005064874303522305,-32222798.90740552,5817431.90208903
0.0005066023843763686,-31013673.130593516,10035430.382112887
0.0005067173384005067,-29199592.536149044,14149174.710847888
0.0005068322924246447,-26698940.01956274,18152537.344119266
0.0005069472464487828,-23400980.09341551,22014176.71330596
0.0005070622004729208,-19111848.394586384,25624758.785418767
0.0005071771544970588,-13604235.301236205,28785920.83121223
0.0005072921085211969,-6576133.989236984,31032499.12371834
0.000507407062545335,2152089.813504888,31602676.865735084
0.0005075220165694731,12361041.55774253,29207089.61688898
0.000507636970593611,22761653.368682735,22337366.141093336
0.0005077519246177491,30554334.247336708,10350483.965891037
0.0005078668786418872,32387486.214422353,-4927060.012863464
0.0005079818326660252,27086464.909779903,-19292292.721578095
0.0005080967866901632,16834390.61671286,-29104817.854099367
0.0005082117407143013,5094862.561956786,-33421170.068172555
0.0005083266947384393,-5644695.604279073,-33407704.805586986
0.0005084416487625774,-14374396.236226767,-30645073.509136807
0.0005085566027867155,-20983040.873619556,-26425142.586493906
0.0005086715568108534,-25767823.451131977,-21598019.870604187
0.0005087865108349915,-29062140.89355901,-16586484.802061364
