time,alpha_2_real,alpha_2_imag
0.0005017743153625707,-553482.774311671,31805360.05986749
0.0005018892693867087,23361367.50472487,21672993.564572297
0.0005020042234108468,31837048.568861865,-6916836.255807532
0.0005021191774349849,13076790.530552275,-30877856.957442425
0.0005022341314591229,-14524513.418193577,-30577251.785240687
0.0005023490854832609,-30889005.675754774,-13046723.628807029
0.000502464039507399,-31806423.133485965,8457918.078104617
0.000502578993531537,-19628772.671869382,25597986.507119887
0.0005026939475556751,2318888.4322437467,31685524.476270642
0.0005028089015798131,25565245.177453525,19040699.691711914
0.0005029238556039511,30971054.74421305,-10542085.39389089
0.0005030388096280892,9793290.281964062,-32148762.208367568
0.0005031537636522273,-17208667.73683761,-29136054.706285276
0.0005032687176763654,-31764287.292168997,-10545310.633114021
0.0005033836717005033,-31005656.939911872,10798861.383938698
0.0005034986257246414,-17494518.081742782,27019507.864328887
0.0005036135797487795,5227579.9183273725,31302245.11929793
0.0005037285337729175,27533465.696623057,16191611.900453027
0.0005038434877970555,29676106.799448,-14045899.971323268
0.0005039584418211936,6449982.951365525,-33051742.23326806
0.0005040733958453316,-19700272.72256106,-27487485.56699438
0.0005041883498694697,-32425689.198695652,-8016776.22058632
0.0005043033038936078,-30032693.05005428,13065677.73435076
0.0005044182579177457,-15231816.776961498,28279869.96371954
0.0005045332119418838,8140606.405641776,30649491.692651406
0.0005046481659660219,29210503.970681395,13102187.138781726
0.0005047631199901599,27997905.146892574,-17368832.71296726
0.000504878074014298,3086434.0733404774,-33590220.578649156
0.000504993028038436,-21986067.717479862,-25660317.798915412
0.000505107982062574,-32879219.335769985,-5480814.878260599
0.0005052229360867121,-28896894.985344216,15246335.506009188
0.0005053378901108502,-12853529.450589783,29367238.135298647
0.0005054528441349881,11030612.805348229,29727308.44302281
0.0005055677981591262,30562625.7562768,9787467.429743577
0.0005056827521832643,25954681.142934322,-20477949.699906856
0.0005057977062074023,-272233.19371714466,-33776733.803196296
0.0005059126602315404,-24072075.216077805,-23665628.63883878
0.0005060276142556784,-33130943.94124534,-2934236.383071929
0.0005061425682798164,-27592247.219119653,17345678.078029536
0.0005062575223039545,-10352152.449354216,30275487.279113486
0.0005063724763280926,13887475.968784908,28508699.833782226
0.0005064874303522305,31559553.19048774,6317616.225695124
0.0005066023843763686,23592667.142608996,-23313087.72481675
0.0005067173384005067,-3564723.88009925,-33625493.833792955
0.0005068322924246447,-25939868.742480263,-21538957.27520305
0.0005069472464487828,-33184556.257859807,-405777.8511748295
0.0005070622004729208,-26135160.59205839,19341760.89576651
0.0005071771544970588,-7752815.986651486,30985109.00392612
0.0005072921085211969,16671574.81987836,27012600.323166445
0.000507407062545335,32176908.975815408,2708487.532692198
0.0005075220165694731,20956599.655912172,-25852493.156270355
0.000507636970593611,-6774663.899435994,-33152161.82937171
0.0005077519246177491,-27597120.62454568,-19289993.329268735
0.0005078668786418872,-33044048.319512673,2107597.0229138713
0.0005079818326660252,-24518399.909465775,21236968.773078658
0.0005080967866901632,-5050543.093145989,31486846.156343043
0.0005082117407143013,19355335.577484954,25211055.376447745
0.0005083266947384393,32372543.25409826,-973626.7957874741
0.0005084416487625774,18081684.979665533,-28060379.301400453
0.0005085566027867155,-9862080.115735162,-32382723.69499703
0.0005086715568108534,-29033040.855898123,-16953310.774932746
0.0005087865108349915,-32714930.806781013,4579742.280182876
0.0005089014648591296,-22756006.443831444,23009184.90799415
0.0005090164188832676,-2274857.949515162,31762173.939763382
0.0005091313729074056,21893127.119230654,23098791.45263991
0.0005092463269315437,32155920.723797258,-4673706.026529938
0.0005093612809556817,15015107.229743011,-29917396.27506805
0.0005094762349798198,-12807110.41813894,-31339645.58457294
0.0005095911890039579,-30250510.89139457,-14544896.601189
0.0005097061430280958,-32202915.10273283,7004037.934810253
0.0005098210970522339,-20852572.770847373,24651924.152460895
0.000509936051076372,562419.3837587675,31796941.531961504
0.00051005100510051,24241065.064036604,20664880.62540446
0.0005101659591246481,31522537.462915435,-8350218.865081077
0.0005102809131487861,11792404.214038122,-31416521.47780447
0.0005103958671729241,-15600394.288632844,-30042262.976638805
0.0005105108211970622,-31257609.073401026,-12071320.381604347
0.0005106257752212003,-31509895.096413102,9382297.926035076
0.0005107407292453382,-18801377.735291094,26160700.971370853
0.0005108556832694763,3455882.491087515,31578410.473178074
0.0005109706372936144,26352275.58555781,17931474.56979281
0.0005110855913177525,30494211.96742545,-11931139.771075707
0.0005112005453418905,8476897.571001498,-32544940.585089546
0.0005113154993660285,-18211085.76410365,-28516122.686644174
0.0005114304533901666,-32048825.423318252,-9556658.074844893
0.0005115454074143046,-30640182.23230531,11695572.747916441
0.0005116603614384427,-16618516.10755438,27522153.628308423
0.0005117753154625807,6374639.057661716,31086438.651459515
0.0005118902694867187,28213705.329935353,14987120.253210872
0.0005120052235108568,29044003.038752306,-15373366.428173257
0.0005121201775349949,5117836.621890867,-33305641.61922381
0.0005122351315591329,-20629938.96549933,-26792051.31705078
0.0005123500855832709,-32631014.609700046,-7018870.487570376
0.000512465039607409,-29600637.686140683,13934133.3689418
0.000512579993631547,-14306631.525900394,28718972.547370818
0.0005126949476556851,9290410.135162137,30316641.981421337
0.0005128099016798232,29768768.707618855,11813945.45639201
0.0005129248557039611,27222261.010909308,-18614509.704498544
0.0005130398097280992,1755773.7743744007,-33705984.70057963
0.0005131547637522373,-22837018.858208124,-24899077.89475686
0.0005132697177763753,-33005915.773328595,-4479988.8511860985
0.0005133846718005133,-28398729.681083567,16081163.348188309
0.0005134996258246514,-11883410.957229791,29738109.254206873
0.0005136145798487894,12167166.26292625,29271053.940959305
0.0005137295338729275,30984041.136653643,8435892.224989988
0.0005138444878970656,25053967.299986713,-21619813.13063664
0.0005139594419212035,-1579988.4945972208,-33759847.18471414
0.0005140743959453416,-24838102.177653052,-22852230.77554167
0.0005141893499694797,-33181136.996471275,-1940770.6740822534
0.0005143043039936178,-27034434.310399488,18139068.6441735
0.0005144192580177557,-9345576.925258541,30570906.331803627
0.0005145342120418938,14993365.223857552,27933787.394518293
0.0005146491660660319,31831279.63053248,4905330.768821495
0.0005147641200901699,22576798.83462043,-24345270.57401759
0.000514879074114308,-4847065.872999001,-33482361.139913604
0.000514994028138446,-26625117.1059559,-20675772.354881354
0.000515108982162584,-33159665.464092713,583513.4308984859
0.0005152239361867221,-25512934.473756514,20095105.95685654
0.0005153388902108602,-6706189.749889554,31202659.426333416
0.0005154538442349982,17739651.765870214,26314863.12803699
0.0005155687982591362,32288649.756919377,1262450.3613785058
0.0005156837522832743,19839103.593970865,-26758427.00559973
0.0005157987063074123,-8014840.48833989,-32889325.70407976
0.0005159136603315504,-28196845.31056567,-18386525.394516885
0.0005160286143556884,-32944092.32321136,3085309.461791537
0.0005161435683798264,-23836300.7571805,21943773.15636528
0.0005162585224039645,-3971843.4904940054,31620719.2575823
0.0005163734764281026,20365554.3864697,24388640.33096116
0.0005164884304522406,32324898.992640175,-2435014.9488988994
0.0005166033844763786,16883371.9454797,-28831847.320680138
0.0005167183385005167,-11049923.627413396,-32008100.08224805
0.0005168332925246547,-29550237.241068415,-16015879.230874008
0.0005169482465487928,-32542320.154752895,5544070.14320609
0.0005170632005729308,-22015101.58777882,23667955.63805241
0.0005171781545970688,-1167288.6191552822,31807448.064865574
0.0005172931086212069,22831955.95198761,22163262.27945052
0.000517408062645345,31945756.190392602,-6126783.776247372
0.000517523016669483,13757520.766726218,-30547698.748031825
0.000517637970693621,-13932727.14855859,-30865448.449258123
0.0005177529247177591,-30682861.9135645,-13583341.453165542
0.0005178678787418972,-31959865.6998293,7947936.220100382
0.0005179828327660352,-20056593.240580577,25255479.201090217
0.0005180977867901732,1689441.4736096468,31748817.45500694
0.0005182127408143113,25096258.602113668,19620957.568601664
0.0005183276948384493,31149848.790021583,-9775046.820133224
0.0005184426488625874,10493129.340659559,-31903580.277620036
0.0005185576028867255,-16658168.647840237,-29477970.027189527
0.0005186725569108634,-31606776.615292087,-11091475.12253539
0.0005187875109350015,-31198220.33595684,10303176.217208324
0.0005189024649591396,-17952858.13907806,26706699.755169783
0.0005190174189832776,4595870.10342557,31431930.528106753
0.0005191323730074157,27107954.6633319,16786191.36288193
0.0005192473270315537,29960392.863438614,-13302682.423219288
0.0005193622810556917,7152994.826671023,-32888938.769346822
0.0005194772350798298,-19193555.63546781,-27871056.95946959
0.0005195921891039679,-32313567.140097696,-8565332.610640729
0.0005197071431281058,-30259968.497281358,12587714.993395146
0.0005198220971522439,-15720149.38323504,28002842.654640213
0.000519937051176382,7520616.883419756,30834775.48415512
0.00052005200520052,28854677.00711028,13749023.85543105
0.0005201669592246581,28359104.554644983,-16675400.904859953
0.0005202819132487961,3784630.3706251886,-33507750.10429371
0.0005203968672729341,-21534798.58409056,-26073999.984769836
0.0005205118212970722,-32814468.040087197,-6020207.55101373
0.0005206267753212103,-29153695.34016156,14796016.024226924
0.0005207417293453482,-13360933.249535354,29132884.75077655
0.0005208566833694863,10434585.584181167,29952449.575477313
0.0005209716373936244,30281871.79398077,10496442.633895915
0.0005210865914177625,26399481.918798923,-19828157.966935124
0.0005212015454419005,430241.46906578634,-33770796.38880389
0.0005213164994660385,-23662256.047932502,-24117313.116491422
0.0005214314534901766,-33109952.673183978,-3478807.982720952
0.0005215464075143146,-27886767.0491502,16909766.873332083
0.0005216613615384527,-10893142.673016218,30080510.06269619
0.0005217763155625908,13297678.336613335,28784764.61277891
0.0005218912695867287,31356699.378954936,7058622.296899982
0.0005220062236108668,24110329.75311721,-22725441.665017582
0.0005221211776350049,-2879121.4729608633,-33693319.22117994
0.0005222361316591429,-25577531.641599085,-22018734.76810356
0.0005223510856832809,-33206578.74973218,-946156.2045722324
0.000522466039707419,-26460541.93885709,18926119.03890899
0.000522580993731557,-8318547.992801197,30835771.68534337
0.0005226959477556951,16092232.458429042,27328176.37421374
0.0005228109017798332,32051870.4195577,3476137.561536683
0.0005229258558039711,21524397.447160587,-25334619.196588434
0.0005230408098281092,-6114093.892635925,-33291440.245211974
0.0005231557638522473,-27281677.319342904,-19795355.883781277
0.0005232707178763853,-33109069.31274869,1571787.4184757913
0.0005233856719005233,-24876923.2649923,20842023.86296831
0.0005235006259246614,-5641755.487917736,31385789.02469227
0.0005236155799487994,18795426.239913356,25582351.135416396
0.0005237305339729375,32346547.32837342,-193525.84512953088
0.0005238454879970756,18692338.701357424,-27617258.79307929
0.0005239604420212135,-9235908.07805138,-32582441.38641543
0.0005240753960453516,-28767104.837870236,-17468680.429164153
0.0005241903500694897,-32818375.219039436,4060295.4145104974
0.0005243053040936277,-23139480.31954109,22642070.2872385
0.0005244202581177658,-2878170.4737140797,31716814.310078464
0.0005245352121419038,21359173.594965205,23530507.569454174
0.0005246501661660418,32222081.035210192,-3898428.9889087304
0.0005247651201901799,15662060.284283224,-29552759.74000914
0.000524880074214318,-12215107.041662004,-31592009.31415387
0.000524995028238456,-30035936.483929228,-15066518.905032054
0.000525109982262594,-32343555.62995977,6503555.130300429
0.0005252249362867321,-21259367.563827578,24316637.721141677
0.0005253398903108702,-48447.15238005854,31811761.83280223
0.0005254548443350082,23748342.100790698,21188399.39060777
0.0005255697983591462,31681190.9619798,-7575226.9497984
0.0005256847523832843,12482309.849310473,-31125859.042969003
0.0005257997064074223,-15033645.250579093,-30352073.03070455
0.0005259146604315604,-31083552.77702167,-12611041.29965007
0.0005260296144556984,-31690565.84021842,8886624.003154196
0.0005261445684798364,-19244680.87882476,25848209.45332074
0.0005262595225039745,2824813.5952857975,31657853.811542694
0.0005263744765281126,25923032.927413885,18546171.0167443
0.0005264894305522506,30725638.719405096,-11183251.511862801
0.0005266043845763886,9186945.096669089,-32335563.604242202
0.0005267193386005267,-17684357.484169368,-28878080.333991643
0.0005268342926246647,-31921111.83483494,-10105561.997386126
0.0005269492466488028,-30860047.433821537,11213986.575993396
0.0005270642006729409,-17090547.58427847,27238225.194306344
0.0005271791546970788,5736968.642215313,31240915.39684282
0.0005272941087212169,27840542.89271473,15652679.026049305
0.000527409062745355,29369631.02458097,-14652978.860973576
0.000527524016769493,5836069.3570930865,-33176190.559541963
0.000527638970793631,-20140907.11620357,-27199584.456413783
0.0005277539248177691,-32546211.276577637,-7575587.243470756
0.0005278688788419071,-29859460.86039512,13466550.940488229
0.0005279838328660452,-14810928.852743015,28464939.95448226
0.0005280987868901833,8655351.592783032,30546105.443370536
0.0005282137409143212,29456187.36859053,12490720.385353746
0.0005283286949384593,27631516.44847876,-17941596.506115086
