time,alpha_2_real,alpha_2_imag
0.00040233908448316096,-32840587.063416507,-5095895.226484977
0.00040245403850729897,-31789822.973143626,8153894.877910025
0.00040256899253143704,-25600285.756910633,19799285.2733306
0.00040268394655557506,-14583634.972071433,28447538.24791783
0.0004027989005797131,958187.6003988273,31699019.812970445
0.00040291385460385114,18720418.18346131,25633168.693237588
0.0004030288086279892,31271749.313154522,7672672.748231954
0.0004031437626521273,28942030.549194384,-15817977.579907719
0.0004032587166762653,12269292.046497382,-31319865.962800037
0.00040337367070040337,-7860093.427628757,-32947096.041148033
0.0004034886247245414,-23072465.952372782,-24592426.544276137
0.00040360357874867945,-31219699.76959679,-11895430.160784563
0.00040371853277281747,-32953168.81919969,1659240.3298125425
0.00040383348679695554,-29283624.210775703,14247537.090196809
0.00040394844082109355,-20699629.493387397,24622067.249237653
0.0004040633948452316,-7317025.385198002,30977196.22090736
0.0004041783488693697,9878655.829145087,30111215.42459806
0.0004042933028935077,26356513.778492764,18057789.75680676
0.0004044082569176458,32326771.91574541,-4230552.653826533
0.0004045232109417838,21807368.292607732,-25246834.58489985
0.00040463816496592186,1950256.7850744454,-33749790.24770562
0.0004047531189900599,-16343155.918234326,-29661272.288890004
0.00040486807301419795,-28040019.549123734,-18540232.7146744
0.000404983027038336,-32848280.207929708,-5093492.006477526
0.00040509798106247403,-31777547.617269382,8156918.988696285
0.0004052129350866121,-25568607.874324918,19784759.043358214
0.0004053278891107501,-14575859.35231293,28441459.438573275
0.0004054428431348882,964221.6373384511,31711009.68142601
0.0004055577971590262,18719733.131743766,25628898.48043327
0.00040567275118316427,31278078.413453158,7671150.9373635035
0.00040578770520730234,28947048.248767722,-15822399.838756688
0.00040590265923144036,12266663.83358306,-31316694.55656646
0.0004060176132555784,-7855346.500678387,-32920384.25868086
0.00040613256727971644,-23073885.829483163,-24591661.58560402
0.0004062475213038545,-31222991.191090282,-11895291.61800084
0.0004063624753279925,-32968140.355029628,1659232.7331957063
0.0004064774293521306,-29313599.46181561,14260357.165043836
0.0004065923833762686,-20696288.074010197,24624830.97984819
0.0004067073374004067,-7311558.37573283,30971667.090802535
0.00040682229142454475,9886901.592769673,30120558.955850363
0.00040693724544868276,26339835.042600878,18037099.3213431
0.00040705219947282083,32308558.1200037,-4234757.666144379
0.00040716715349695885,21798294.975835014,-25245278.843996692
0.0004072821075210969,1945161.2746946309,-33761892.18947836
0.00040739706154523493,-16341062.960682767,-29647467.095980063
0.000407512015569373,-28027148.427233893,-18525822.48134702
0.0004076269695935111,-32833624.053152993,-5087067.625310824
0.0004077419236176491,-31746639.751533378,8154064.4133613715
0.00040785687764178716,-25581632.101538844,19791600.541936032
0.0004079718316659252,-14582494.169047402,28453063.76642842
0.00040808678569006324,970764.0906746043,31711429.109054912
0.00040820173971420126,18726994.270919118,25642484.155589405
0.00040831669373833933,31313197.430034816,7687427.528109029
0.0004084316477624774,28957252.439798035,-15825792.448705586
0.0004085466017866154,12271433.556166157,-31314930.91213325
0.0004086615558107535,-7859319.513440905,-32944538.762789484
0.0004087765098348915,-23097310.314531296,-24625378.13659817
0.00040889146385902957,-31243229.953781243,-11907725.919096176
0.0004090064178831676,-32989592.68446346,1657067.7882692083
0.00040912137190730565,-29303040.91713826,14257816.528319633
0.00040923632593144367,-20676898.509801142,24605383.054461215
0.00040935127995558174,-7310918.247492484,30959701.50483666
0.0004094662339797198,9888844.158215497,30103435.212756008
0.0004095811880038578,26328894.516351484,18024431.53252901
0.0004096961420279959,32300287.315391306,-4237004.160627733
0.0004098110960521339,21793907.682115957,-25246878.46845135
0.000409926050076272,1941803.358367688,-33752912.50747947
0.00041004100410041,-16326376.857388137,-29611207.000902288
0.00041015595812454806,-28011544.809860695,-18509145.736223157
0.00041027091214868613,-32817502.155100003,-5080079.604738428
0.00041038586617282415,-31754135.67310019,8156493.959234461
0.0004105008201969622,-25614344.357850865,19813340.70504812
0.00041061577422110023,-14583802.966079313,28462316.109384328
0.0004107307282452383,973327.1447713654,31700625.546835214
0.0004108456822693763,18734330.34387988,25647901.706975535
0.0004109606362935144,31297500.072206885,7672966.475067314
0.0004110755903176524,28951343.700253315,-15829619.7213798
0.00041119054434179047,12265005.156279966,-31320033.307381194
0.00041130549836592854,-7870512.733030785,-32965872.93509286
0.00041142045239006656,-23099230.498314913,-24619576.222376622
0.0004115354064142046,-31243077.523290418,-11903251.562639996
0.00041165036043834264,-32978594.711977184,1661378.0114034533
0.0004117653144624807,-29264605.523401316,14247238.41586516
0.00041188026848661873,-20673553.498502653,24604712.291704766
0.0004119952225107568,-7311234.782422911,30968612.036376417
0.00041211017653489487,9886498.592306707,30086663.98032921
0.0004122251305590329,26340464.776864674,18041869.59719264
0.00041234008458317095,32313559.031031914,-4234138.4202008825
0.00041245503860730897,21807336.406722926,-25246254.051767558
0.00041256999263144704,1949716.0357555952,-33737755.11687808
0.00041268494665558505,-16328331.587825403,-29627943.39955573
0.0004127999006797231,-28030141.50633255,-18531431.922888953
0.0004129148547038612,-32837113.032166418,-5089939.650517054
0.0004130298087279992,-31785657.266006865,8157630.1664218735
0.0004131447627521373,-25604333.89347907,19806941.259271666
0.0004132597167762753,-14580246.334496232,28452180.541557185
0.00041337467080041336,964826.1995497905,31696803.105066225
0.0004134896248245514,18728836.287547454,25632060.396390192
0.00041360457884868945,31276389.182044636,7664654.586876663
0.00041371953287282746,28938984.342315134,-15826705.13933115
0.00041383448689696553,12261922.748239389,-31323158.804417085
0.0004139494409211036,-7868961.153953519,-32952451.98486353
0.0004140643949452416,-23081784.49773134,-24594499.085892804
0.0004141793489693797,-31225919.980118986,-11892737.817240458
0.0004142943029935177,-32955699.67680814,1663830.4849756828
0.00041440925701765577,-29272516.53417404,14249386.628749631
0.0004145242110417938,-20692249.671698444,24621917.25306658
0.00041463916506593186,-7311529.2636646265,30977836.74117179
0.0004147541190900699,9885152.277628992,30104436.202457212
0.00041486907311420794,26364205.36632018,18054711.849487744
0.000414984027138346,32327113.129741296,-4239069.170863133
0.000415098981162484,21802080.831488706,-25252785.476571385
0.0004152139351866221,1943274.3657130841,-33746895.08573515
0.0004153288892107601,-16346932.615585793,-29655380.885088753
0.0004154438432348982,-28043264.364815757,-18536154.97317055
0.0004155587972590362,-32849111.926217794,-5088817.015496463
0.00041567375128317427,-31781595.852124374,8162147.150332827
0.00041578870530731233,-25570663.224266555,19791538.28380319
0.00041590365933145035,-14570950.270106059,28444112.866649345
0.0004160186133555884,969803.7364995666,31708600.122540712
0.00041613356737972643,18725963.983533245,25622845.02530946
0.0004162485214038645,31277535.954662204,7661371.587928105
0.0004163634754280025,28939906.613400355,-15829980.563256143
0.0004164784294521406,12258349.437487053,-31321361.421774425
0.00041659338347627866,-7863340.024830255,-32921900.20748275
0.0004167083375004167,-23074933.678100962,-24581904.119671494
0.00041682329152455474,-31221204.679597605,-11887778.761122331
0.00041693824554869276,-32962205.935628545,1664999.8933047084
0.00041705319957283083,-29306637.473506015,14262932.95029091
0.00041716815359696884,-20694441.425796263,24629882.83563506
0.0004172831076211069,-7306276.262169169,30975491.703627657
0.000417398061645245,9891789.340915352,30117711.522723246
0.000417513015669383,26349195.5504615,18033468.018005922
0.00041762796969352107,32312113.355647564,-4244350.985172406
0.0004177429237176591,21792820.80169689,-25252449.996720485
0.00041785787774179715,1937470.016553402,-33761073.57095512
0.00041797283176593517,-16349748.969767082,-29650028.78880775
0.00041808778579007324,-28034823.15427797,-18524573.358094525
0.00041820273981421125,-32839098.88256794,-5083007.141858967
0.0004183176938383493,-31750872.025195967,8159887.458452793
0.0004184326478624874,-25570261.012722958,19791917.642371383
0.0004185476018866254,-14575202.019598957,28452708.10977598
0.0004186625559107635,976845.2636864996,31712718.448071435
0.0004187775099349015,18732911.513278097,25635055.324537072
0.00041889246395903956,31296324.12993436,7665693.044508869
0.0004190074179831776,28954332.00763629,-15836202.639790911
0.00041912237200731565,12260260.034578867,-31318091.641129553
0.0004192373260314537,-7865746.896228541,-32928928.981946234
0.00041935228005559173,-23096338.195909187,-24610656.090208754
0.0004194672340797298,-31240204.79369951,-11897846.665309004
0.0004195821881038678,-32984943.358682644,1663965.3671550597
0.0004196971421280059,-29312628.742029134,14267943.470034575
0.0004198120961521439,-20677913.05186498,24616670.45448398
0.00041992705017628197,-7303086.596438812,30964757.715252127
0.00042004200420042004,9898970.11420758,30105553.877345342
0.00042015695822455806,26338838.005882625,18014897.82810787
0.00042027191224869613,32299017.937424343,-4251156.502171802
0.00042038686627283414,21783466.100622203,-25256135.40818987
0.0004205018202969722,1929512.4528278448,-33760674.220058486
0.00042061677432111023,-16342517.520246988,-29620654.20304066
0.0004207317283452483,-28020183.54964653,-18505151.591769863
0.0004208466823693863,-32821413.107087865,-5073099.328178388
0.0004209616363935244,-31742298.424647618,8163213.952263185
0.00042107659041766245,-25598661.3671384,19812285.04113722
0.00042119154444180047,-14576045.371270956,28464561.806891717
0.00042130649846593854,984497.1004957375,31704365.75339139
0.00042142145249007655,18744776.419429526,25642801.268348522
0.0004215364065142146,31310789.313375015,7664574.4013900235
0.00042165136053835264,28949739.46251789,-15843350.976168042
0.0004217663145624907,12254314.796311159,-31323338.309931844
0.0004218812685866288,-7878484.381676167,-32956075.815761607
0.0004219962226107668,-23109454.2291125,-24618591.659831267
0.00042211117663490486,-31248948.776746333,-11897422.485043716
0.0004222261306590429,-32986260.367994208,1668364.1973325144
0.00042234108468318095,-29277760.37752292,14259958.394029483
0.00042245603870731896,-20662513.368299857,24606922.246538617
0.00042257099273145703,-7299989.854335174,30964932.990815386
0.00042268594675559505,9901083.445990665,30092724.141595706
0.0004228009007797331,26341464.387429226,18014445.11998922
0.0004229158548038712,32304413.479353517,-4254904.110116443
0.0004230308088280092,21784011.03875271,-25259020.53982066
0.00042314576285214727,1928435.9702142854,-33743410.35398227
0.0004232607168762853,-16336359.955717592,-29602973.337631874
0.00042337567090042336,-28024925.553714942,-18507182.20090337
0.00042349062492456137,-32826370.402125984,-5072879.8114089845
0.00042360557894869944,-31766187.22236886,8167321.728313152
0.0004237205329728375,-25610237.15996319,19823994.301796056
0.0004238354869969755,-14570886.938198073,28463899.216375276
0.0004239504410211136,984061.5571020688,31696952.055509634
0.0004240653950452516,18742050.342821367,25630480.849116083
0.0004241803490693897,31289653.586000506,7651494.050338035
0.0004242953030935277,28935677.33140352,-15842150.531065203
0.00042441025711766577,12249272.447633203,-31327675.17986015
0.00042452521114180383,-7883811.4853346385,-32960023.83819541
0.00042464016516594185,-23097732.0195215,-24598090.42959394
0.0004247551191900799,-31237648.395303324,-11888661.804980714
0.00042487007321421794,-32963847.09843918,1671728.646986837
0.000424985027238356,-29257041.347466234,14254063.97932839
0.000425099981262494,-20677183.118224073,24620165.249682046
0.0004252149352866321,-7301538.781785542,30977377.25137027
0.0004253298893107701,9896988.018103523,30093510.160675794
0.0004254448433349082,26375246.358765185,18047877.381799344
0.00042555979735904624,32323256.814372376,-4253569.749109775
0.00042567475138318426,21791608.464435942,-25261846.97244368
0.00042578970540732233,1931460.9189652652,-33743015.04465454
0.00042590465943146034,-16352043.463909892,-29642554.99202277
0.0004260196134555984,-28046562.58612424,-18527535.487039667
0.00042613456747973643,-32848355.369768076,-5080404.914174835
0.0004262495215038745,-31784793.316173736,8170156.647221707
0.00042636447552801257,-25575421.933868762,19803799.892912354
0.0004264794295521506,-14564531.422459785,28450868.20798343
0.00042659438357628865,979556.822677671,31703968.04097635
0.00042670933760042667,18737599.763650592,25615117.285187438
0.00042682429162456474,31278836.760824632,7645734.551515969
0.00042693924564870275,28929916.324323952,-15843230.8317234
0.0004270541996728408,12244970.27965422,-31328620.86859189
0.0004271691536969789,-7877933.034947699,-32928062.324608516
0.0004272841077211169,-23080572.70575561,-24571326.367930114
0.000427399061745255,-31221409.085533954,-11877170.684971198
0.000427514015769393,-32954588.168508057,1674469.145425897
0.00042762896979353106,-29292651.95257393,14266701.467176912
0.0004277439238176691,-20688903.231264785,24635868.731490493
0.00042785887784180715,-7297361.129296491,30980324.17358217
0.00042797383186594516,9900929.638050387,30110925.30582426
0.00042808878589008323,26364370.128700797,18027928.144126624
0.0004282037399142213,32317462.33653239,-4259839.678388888
0.0004283186939383593,21784088.03936529,-25264134.049468115
0.0004284336479624974,1924935.5181462346,-33758187.023213334
0.0004285486019866354,-16362020.221213099,-29650538.238819808
