time,alpha_2_real,alpha_2_imag
0.000554883074514348,21661863.290816326,23769143.826136485
0.000554998028538486,11643632.725681294,29672620.10196862
0.000555112982562624,-1643411.397676915,31633388.330589715
0.0005552279365867621,-16890641.98193991,26892666.258772485
0.0005553428906109001,-29375527.528242067,12898784.590188544
0.0005554578446350382,-31873498.594039895,-7564484.035557792
0.0005555727986591763,-21683890.102423348,-25406378.266887307
0.0005556877526833142,-4767744.571322287,-33457380.49306315
0.0005558027067074523,11390379.048668994,-31897758.606199976
0.0005559176607315904,23137918.626984,-24469237.997146405
0.0005560326147557285,30093781.56958421,-14591695.795305071
0.0005561475687798664,32879065.69546263,-4079241.4798661275
0.0005562625228040045,32231230.43743863,6121630.863556279
0.0005563774768281426,28539022.982675105,15527988.94417306
0.0005564924308522806,21806282.957895126,23642599.787054628
0.0005566073848764187,11848641.393590532,29601811.16866416
0.0005567223389005567,-1389933.2330741724,31637560.226749696
0.0005568372929246947,-16618781.233808517,27030744.610252015
0.0005569522469488328,-29237431.223155193,13211630.108358879
0.0005570672009729709,-31930562.20837971,-7211061.165781026
0.0005571821549971088,-21934428.06499084,-25185733.89237206
0.0005572971090212469,-5057941.003472369,-33402247.969081663
0.000557412063045385,11156905.298270866,-31988287.256119553
0.000557527017069523,23027257.84852362,-24673531.5225322
0.0005576419710936611,30038771.44570905,-14777884.873457607
0.0005577569251177991,32898663.63018017,-4259450.9925987
0.0005578718791419371,32266662.178365726,5961597.186767456
0.0005579868331660752,28585704.971175294,15370269.99387703
0.0005581017871902133,21918516.352907483,23504909.646084215
0.0005582167412143512,12033826.467165546,29515252.220055867
0.0005583316952384893,-1149377.5029891091,31695351.280110937
0.0005584466492626274,-16366909.890244525,27163131.90642199
0.0005585616032867654,-29093457.226224408,13517073.896449858
0.0005586765573109035,-31981482.417278435,-6866994.019141236
0.0005587915113350415,-22170694.506337956,-24951570.130437505
0.0005589064653591795,-5343258.950411231,-33365637.41125713
0.0005590214193833176,10910852.428326467,-32034808.27489378
0.0005591363734074557,22837689.60466869,-24776135.63406821
0.0005592513274315937,29939488.193055168,-14936020.24737899
0.0005593662814557317,32852629.931805246,-4425174.489973627
0.0005594812354798698,32311609.5673346,5797735.094825434
0.0005595961895040079,28715401.385746352,15239759.087857263
0.0005597111435281459,22073557.53156623,23402626.0957302
0.0005598260975522839,12224574.145647965,29446556.957829505
0.000559941051576422,-908961.1718363427,31668436.496600308
0.00056005600560056,-16135992.012147795,27344364.59234456
0.0005601709596246981,-28923589.424700864,13807588.935809247
0.0005602859136488362,-32066068.100239333,-6514626.526976796
0.0005604008676729741,-22424089.07337544,-24715424.58710934
0.0005605158216971122,-5647367.1581408605,-33307934.48646291
0.0005606307757212503,10667156.28892313,-32139056.035187207
0.0005607457297453883,22668394.652115304,-24924937.538650654
0.0005608606837695263,29851607.49061457,-15114244.223692745
0.0005609756377936644,32830423.05382469,-4605887.379631656
0.0005610905918178024,32349302.249729834,5625620.4408631325
0.0005612055458419405,28800641.578172304,15084043.834334094
0.0005613204998660786,22217882.34584975,23276872.484592877
0.0005614354538902165,12425706.886294791,29371162.758521415
0.0005615504079143546,-657749.7304063765,31667570.518283032
0.0005616653619384927,-15864573.545275968,27477713.23098147
0.0005617803159626307,-28779823.5585429,14115300.745102715
0.0005618952699867688,-32118690.10845092,-6157928.033506826
0.0005620102240109068,-22673308.807437822,-24488423.51251296
0.0005621251780350448,-5938110.449730585,-33246948.75278092
0.0005622401320591829,10435546.581533879,-32239293.57827473
0.000562355086083321,22548728.654694702,-25119902.010680787
0.0005624700401074589,29791590.720627286,-15298618.470799532
0.000562584994131597,32838881.008871824,-4783943.911622872
0.0005626999481557351,32362508.279656667,5464578.581597561
0.0005628149021798731,28836499.257560715,14922762.332692828
0.0005629298562040112,22330205.499290578,23139805.825906258
0.0005630448102281492,12613071.62296512,29291879.28873685
0.0005631597642522872,-419393.2215499249,31717602.56608821
0.0005632747182764253,-15605363.823225455,27592067.222400747
0.0005633896723005634,-28631689.289705645,14415213.991968503
0.0005635046263247013,-32149316.699182685,-5811131.867530537
0.0005636195803488394,-22902161.364678778,-24244032.162295945
0.0005637345343729775,-6224481.5691627,-33198195.995615277
0.0005638494883971156,10183165.276564429,-32271237.583546955
0.0005639644424212536,22362996.826396402,-25231505.417121362
0.0005640793964453916,29692247.72957608,-15458609.05641561
0.0005641943504695297,32800255.648262188,-4952654.627503189
0.0005643093044936677,32418544.98698577,5300501.523011273
0.0005644242585178058,28968301.315437365,14792416.537759183
0.0005645392125419439,22476834.91163856,23031310.878331315
0.0005646541665660818,12796765.530736532,29212222.996849254
0.0005647691205902199,-181175.46436845046,31688056.438762378
0.000564884074614358,-15375739.44517602,27770356.318460252
0.000564999028638496,-28449978.062712174,14696177.813172817
0.000565113982662634,-32224099.636238646,-5460225.936218945
0.0005652289366867721,-23146083.44240029,-24001970.752528988
0.0005653438907109101,-6527123.105378718,-33133795.059590194
0.0005654588447350482,9937059.41350224,-32371572.783468038
0.0005655737987591863,22187262.865307882,-25371895.99217785
0.0005656887527833242,29600230.525215264,-15634303.048644237
0.0005658037068074623,32770855.632419758,-5131130.575000248
0.0005659186608316004,32451917.908874683,5128650.134104164
0.0005660336148557384,29050195.368317813,14636381.681421524
0.0005661485688798764,22620510.618564643,22906844.81262029
0.0005662635229040145,12994668.421178281,29135752.431849245
0.0005663784769281525,66060.73179191723,31680653.922061663
0.0005664934309522906,-15104134.94708878,27894586.680034697
0.0005666083849764287,-28300739.8512611,14998213.89799813
0.0005667233390005666,-32268033.97105353,-5102016.607249904
0.0005668382930247047,-23390119.34026795,-23765958.523728
0.0005669532470488428,-6817913.869740236,-33065525.270577528
0.0005670682010729809,9702850.457552535,-32469097.711028915
0.0005671831550971189,22061528.29432609,-25562517.15429043
0.0005672981091212569,29535058.659635317,-15816890.338753138
0.000567413063145395,32774077.526087005,-5308816.312872581
0.000567528017169533,32458071.61903732,4967440.6231955
0.0005676429711936711,29082774.638653193,14474708.813156996
0.0005677579252178091,22730466.008508112,22769140.476599637
0.0005678728792419471,13179665.85594396,29055169.180580493
0.0005679878332660852,303003.1347015421,31724546.89874633
0.0005681027872902233,-14845335.487299647,28002226.085980263
0.0005682177413143613,-28145529.141850762,15292106.196449831
0.0005683326953384993,-32286016.927944157,-4754471.982635845
0.0005684476493626374,-23610307.4902604,-23513278.935349427
0.0005685626033867754,-7103978.757511552,-33008444.562854312
0.0005686775574109135,9448919.823254526,-32498667.240142964
0.0005687925114350515,21870232.450749256,-25666915.89124316
0.0005689074654591895,29432292.16636703,-15975134.8247194
0.0005690224194833276,32730203.63157572,-5476009.578144539
0.0005691373735074657,32512335.81240886,4802907.378681092
0.0005692523275316037,29211152.251813877,14342629.71504028
0.0005693672815557417,22876892.116966646,22661087.25732287
0.0005694822355798798,13360738.115087818,28974540.406562287
0.0005695971896040178,536787.5923697539,31687133.544391997
0.0005697121436281559,-14612383.898543514,28170251.112963956
0.0005698270976522939,-27964448.53318062,15565014.493423376
0.0005699420516764319,-32347819.043608755,-4404243.062296478
0.00057005700570057,-23848301.0113543,-23267234.77804218
0.0005701719597247081,-7403433.922396182,-32934589.94613305
0.0005702869137488462,9206210.129167251,-32604366.659968458
0.0005704018677729841,21692886.16215061,-25802116.286698926
0.0005705168217971222,29334280.392901417,-16144755.824746054
0.0005706317758212603,32697385.188143156,-5651687.066177289
0.0005707467298453983,32529700.52031578,4632724.54776777
0.0005708616838695364,29284755.691746257,14185667.321985781
0.0005709766378936744,23014250.946642157,22534549.13352992
0.0005710915919178124,13557230.3907058,28902494.702610113
0.0005712065459419505,777905.2082145764,31674860.652498387
0.0005713214999660886,-14337510.766294926,28271944.16570029
0.0005714364539902265,-27804101.14514364,15857607.532116134
0.0005715514080143646,-32373543.974483527,-4047459.32293336
0.0005716663620385027,-24078827.471008565,-23019392.571229804
0.0005717813160626407,-7693227.964037597,-32857365.865433082
0.0005718962700867788,8959027.519118402,-32668034.186553422
0.0005720112241109168,21567869.486992013,-26002681.75625064
0.0005721261781350548,29271757.588837147,-16332771.802409597
0.0005722411321591929,32707810.715853535,-5833900.778793676
0.000572356086183331,32564739.657755844,4471299.953579795
0.0005724710402074689,29337702.27585637,14031716.139764827
0.000572585994231607,23110910.46280071,22389824.093390297
0.0005727009482557451,13726557.384192813,28799103.32479543
0.0005728159022798831,1015775.3153301608,31711344.47685666
0.0005729308563040212,-14089259.807028715,28395218.040957045
0.0005730458103281592,-27626969.856299616,16141131.522094943
0.0005731607643522972,-32398492.962513063,-3694290.37112048
0.0005732757183764353,-24299681.682335358,-22758125.601726625
0.0005733906724005734,-7989129.979563171,-32785849.776742004
0.0005735056264247115,8698764.69533184,-32711743.938312154
0.0005736205804488494,21379093.81492924,-26125714.183369625
0.0005737355344729875,29170214.938703477,-16500991.597690858
0.0005738504884971256,32667115.86765603,-6008390.164634076
0.0005739654425212636,32609550.094312645,4300984.343970748
0.0005740803965454016,29441796.617110655,13886406.311860826
0.0005741953505695397,23259543.288108863,22275128.67425653
0.0005743103045936777,13912858.181524534,28714742.469188463
0.0005744252586178158,1254963.9940211214,31683863.41232917
0.0005745402126419539,-13841188.994036516,28543555.474384986
0.0005746551666660918,-27443670.362405352,16415486.384613996
0.0005747701206902299,-32438369.940108392,-3343494.345771767
0.000574885074714368,-24529014.437709652,-22506586.63130696
0.000575000028738506,-8280491.319670224,-32710578.121272996
0.000575114982762644,8460325.778835593,-32811633.272159897
0.0005752299367867821,21191498.870904975,-26235127.74646154
0.0005753448908109201,29063075.40728011,-16657937.443620753
0.0005754598448350582,32619719.891224504,-6174720.685151784
0.0005755747988591963,32605782.830877498,4135344.6981160194
0.0005756897528833342,29511950.616024837,13732520.142070498
0.0005758047069074723,23398565.43936133,22156553.2137205
0.0005759196609316104,14108549.969848145,28654446.764275186
0.0005760346149557484,1485680.3097675245,31664416.449261174
0.0005761495689798865,-13571618.36778728,28632660.76224328
0.0005762645230040245,-27284984.917225316,16698162.456086483
0.0005763794770281625,-32448649.569230057,-2990973.3207716225
0.0005764944310523006,-24753358.001908284,-22250493.0727591
0.0005766093850764387,-8569254.093919575,-32625168.53228905
0.0005767243391005766,8206449.902761255,-32857217.02707195
0.0005768392931247147,21056888.162055716,-26427822.946364723
0.0005769542471488528,28995261.6013971,-16844704.88392181
0.0005770692011729909,32625729.329648204,-6357438.391786788
0.0005771841551971289,32651298.71482324,3972703.855994502
0.0005772991092212669,29577941.53921251,13583227.527139246
0.000577414063245405,23490351.731599454,22010350.543786094
0.000577529017269543,14271049.251826184,28544406.002445698
0.0005776439712936811,1721008.4943936262,31682091.831286985
0.000577758925317819,-13327513.765893638,28760869.646834157
0.0005778738793419571,-27088587.16467499,16967282.220864385
0.0005779888333660952,-32479970.013459794,-2644806.263530516
0.0005781037873902333,-24969305.81230541,-21975898.339164197
0.0005782187414143713,-8872624.04287822,-32541156.79471452
0.0005783336954385093,7941535.651905228,-32912799.51548834
0.0005784486494626474,20873265.45893315,-26568912.583532806
0.0005785636034867854,28896791.491122585,-17021729.872634683
0.0005786785575109235,32587769.346495785,-6537071.137609066
0.0005787935115350616,32689673.831313953,3798890.1155197094
0.0005789084655591995,29653307.398180384,13425285.765201472
0.0005790234195833376,23635514.24454112,21887704.17102526
0.0005791383736074757,14457494.997770526,28452954.790943086
0.0005792533276316137,1964909.1199953258,31671513.124472354
0.0005793682816557517,-13067283.881956287,28889062.169924006
0.0005794832356798898,-26905731.474766508,17244842.709174164
0.0005795981897040278,-32496687.627408683,-2279290.5826463215
0.0005797131437281659,-25189388.972816028,-21718923.006658785
0.000579828097752304,-9159816.133783609,-32460895.3862358
0.0005799430517764419,7700877.8385748435,-33002151.55158279
0.00058005800580058,20676106.55894539,-26661803.525291394
0.0005801729598247181,28784126.026378818,-17173818.643077176
0.0005802879138488561,32533534.080857217,-6700055.797800718
0.0005804028678729941,32675810.03033687,3635052.496553337
0.0005805178218971322,29729889.12997566,13274847.510148942
0.0005806327759212702,23776635.555219565,21773326.266440965
0.0005807477299454083,14651337.41572693,28394316.84108029
0.0005808626839695464,2189567.487567083,31644200.276534628
0.0005809776379936843,-12802104.87533969,28973416.867056858
0.0005810925920178224,-26741229.342932805,17520440.75658945
0.0005812075460419605,-32492304.416834936,-1928799.8725225655
0.0005813225000660986,-25412241.34114161,-21455227.17571984
0.0005814374540902366,-9449680.667682944,-32365601.690691836
0.0005815524081143746,7440961.946098831,-33036380.8756204
