time,alpha_2_real,alpha_2_imag
0.0004856807519832443,-23264857.057582024,-24456203.92682156
0.0004857957060073823,-31180633.344071053,-12066086.414572097
0.00048591066003152037,-33023901.103864092,1117829.997860692
0.00048602561405565844,-29717689.443853572,13438514.712918237
0.00048614056807979645,-21718844.886523917,23737519.116211664
0.0004862555221039345,-9172815.196825936,30489896.547273424
0.00048637047612807254,7330724.581838881,30836636.914088674
0.0004864854301522106,24123071.713730972,20786545.521831173
0.0004866003841763486,32451732.531871937,-1213.2461053817533
0.0004867153382004867,24896997.66835225,-22006119.60461932
0.0004868302922246247,6251020.411223765,-33162744.64740568
0.0004869452462487628,-12639696.598060144,-31384079.162849896
0.00048706020027290085,-25737275.068814006,-21694577.439551882
0.00048717515429703886,-32112218.352291267,-8911287.312618198
0.00048729010832117693,-32663209.177602366,4173222.745588186
0.00048740506234531495,-28247845.93592421,16124999.987260625
0.000487520016369453,-19157522.824640673,25762152.36517701
0.00048763497039359103,-5542016.208472866,31301682.06380068
0.0004877499244177291,11548298.831504036,29517290.883323878
0.00048786487844186717,27288491.06182138,16626980.667219918
0.0004879798324660052,32134630.868219912,-5681459.080908014
0.00048809478649014325,21035640.1799914,-25926193.10313303
0.00048820974051428127,1423077.3571232846,-33796504.37748046
0.0004883246945384193,-16394255.147950564,-29599002.97340234
0.0004884396485625574,-27842813.18193847,-18784955.024407275
0.0004885546025866954,-32729331.621144496,-5747095.568152711
0.0004886695566108334,-32008392.704600427,7166254.987002033
0.0004887845106349715,-26477945.71498636,18672575.31264532
0.0004888994646591096,-16314738.277823046,27550005.525643
0.0004890144186832476,-1686923.7366996552,31704983.702530637
0.0004891293727073856,15730446.83602881,27552625.59265747
0.0004892443267315237,29834318.752410963,11884379.57576812
0.0004893592807556617,30867021.82363792,-11239299.019892143
0.0004894742347797998,16689873.59937289,-29081567.827532638
0.0004895891888039379,-3265615.650945466,-33700829.78299463
0.0004897041428280758,-19771037.088354133,-27446761.21821983
0.0004898190968522139,-29595160.462242283,-15778721.712165816
0.000489934050876352,-33056494.00926166,-2601953.6265374436
0.0004900490049004901,-31138347.51178361,10083715.366185984
0.000490163958924628,-24438539.018235367,21068254.00717281
0.0004902789129487661,-13203258.895137807,29064088.582879815
0.0004903938669729042,2346462.8573409524,31628719.987123247
0.0004905088209970422,19740475.495436132,24874476.976164185
0.0004906237750211803,31552223.7493124,6638537.725188108
0.0004907387290453183,28626782.082953546,-16458549.154253349
0.0004908536830694563,12014172.952151949,-31423784.657121066
0.0004909686370935944,-7719787.193265947,-32952809.762726694
0.0004910835911177325,-22717184.826231867,-24940978.908685647
0.0004911985451418704,-30942689.157210257,-12666084.499349143
0.0004913134991660085,-33042814.959527254,518759.95854318514
0.0004914284531901466,-29986726.91812846,12905552.857101966
0.0004915434072142846,-22204614.18067917,23336411.647453412
0.0004916583612384227,-9854521.482502019,30301088.27931895
0.0004917733152625607,6505307.201093892,31017446.645866092
0.0004918882692866987,23453803.89788126,21507991.414869428
0.0004920032233108368,32393891.368186638,1089779.0399090117
0.0004921181773349749,25565679.371805307,-21170038.321499147
0.0004922331313591128,7186443.410672318,-32968811.372867856
0.0004923480853832509,-11884247.639647426,-31704987.565019105
0.000492463039407389,-25279646.75167,-22228191.315843128
0.000492577993431527,-31950418.55855142,-9517804.647245727
0.0004926929474556651,-32726890.590385515,3589395.568528082
0.0004928079014798031,-28528375.928365827,15604177.914990034
0.0004929228555039411,-19679710.307631798,25391814.821246088
0.0004930378095280792,-6264434.934485809,31187779.946163148
0.0004931527635522173,10724554.08614557,29823312.3895107
0.0004932677175763554,26737202.594859067,17498357.415779307
0.0004933826716004933,32286751.19026286,-4582917.893082397
0.0004934976256246314,21832934.799334712,-25225572.78164775
0.0004936125796487695,2354423.125733895,-33730109.344183005
0.0004937275336729075,-15706667.659247328,-30005389.14494058
0.0004938424876970455,-27479628.72268051,-19374377.900138594
0.0004939574417211836,-32651723.870606996,-6366570.890575899
0.0004940723957453216,-32166268.89161239,6592359.002863167
0.0004941873497694597,-26806909.274540987,18173538.669019993
0.0004943023037935978,-16879376.522361685,27211678.54021766
0.0004944172578177357,-2454115.9602911286,31664729.629208017
0.0004945322118418738,14921285.653805183,27973036.35264392
0.0004946471658660119,29399889.440352973,12852786.369335437
0.0004947621198901499,31189774.705045246,-10177409.438600918
0.0004948770739142879,17566600.749744162,-28530597.480066873
0.000494992027938426,-2366515.5031408984,-33753834.38502746
0.000495106981962564,-19140374.63774166,-27885871.866571166
0.0004952219359867021,-29284832.31859642,-16372950.461164424
0.0004953368900108402,-33020279.258151524,-3213320.0136837424
0.0004954518440349781,-31350139.8406745,9526406.021221194
0.0004955667980591162,-24867355.07813645,20623686.33237255
0.0004956817520832543,-13827671.798993284,28792964.797842473
0.0004957967061073923,1546766.8484009104,31675545.257879168
0.0004959116601315304,18978672.540254675,25441567.707545467
0.0004960266141556684,31274000.295988865,7683414.047280494
0.0004961415681798064,29120137.00842561,-15477014.868770907
0.0004962565222039445,12937463.128672438,-31035585.74944556
0.0004963714762280826,-6877614.1346282195,-33145317.159140106
0.0004964864302522205,-22162025.357873283,-25424719.101578396
0.0004966013842763586,-30695774.497341022,-13266151.951505493
0.0004967163383004967,-33051610.3889244,-81243.19392908271
0.0004968312923246348,-30222566.781402264,12361776.294514123
0.0004969462463487728,-22673386.79355482,22919217.06991615
0.0004970612003729108,-10528062.900695316,30095121.146275043
0.0004971761543970489,5687189.689449729,31171991.103988677
0.0004972911084211869,22768059.97045228,22232837.654491145
0.000497406062445325,32315159.6799517,2184301.8044384513
0.000497521016469463,26224023.823300704,-20296726.417478003
0.000497635970493601,8133820.235637137,-32728443.742943406
0.0004977509245177391,-11107250.866942804,-32013965.338201772
0.0004978658785418772,-24825045.65776059,-22787184.139530502
0.0004979808325660152,-31791520.276848175,-10138085.116592683
0.0004980957865901532,-32817015.027443353,2995710.656542436
0.0004982107406142913,-28801311.813092783,15077444.931916872
0.0004983256946384293,-20184787.251010727,24998742.57234472
0.0004984406486625674,-6983590.679563041,31042035.30253404
0.0004985556026867055,9900922.850475896,30092109.489995502
0.0004986705567108434,26143503.208556037,18332677.58850251
0.0004987855107349815,32400317.80529764,-3480656.1269391794
0.0004989004647591196,22613173.926291484,-24496682.38971465
0.0004990154187832576,3289555.9942404833,-33624860.16431006
0.0004991303728073956,-14989450.33384689,-30364689.510925267
0.0004992453268315337,-27093867.639388394,-19952250.38536574
0.0004993602808556717,-32549728.50980198,-6982580.566640905
0.0004994752348798098,-32324051.252064813,6016241.778817363
0.0004995901889039479,-27179208.8512737,17695653.82893852
0.0004997051429280858,-17433111.29844006,26867784.079589467
0.0004998200969522239,-3207934.5700071016,31588408.345937107
0.000499935050976362,14112485.302194875,28374984.67522518
0.0005000500050005,28914962.663458627,13789811.21097004
0.000500164959024638,31462353.069944296,-9104572.858657196
0.0005002799130487761,18423932.66580454,-27949884.40820214
0.0005003948670729142,-1462899.573900267,-33795831.72864879
0.0005005098210970522,-18482616.2425489,-28286310.78206405
0.0005006247751211903,-28945120.021247827,-16951178.2225695
0.0005007397291453283,-32953505.308206428,-3820732.5220234506
0.0005008546831694663,-31526120.908075504,8959497.125475718
0.0005009696371936044,-25296337.230144497,20176645.56291005
0.0005010845912177425,-14448368.109750431,28519076.399767958
0.0005011995452418805,756645.3744619996,31700061.274689104
0.0005013144992660185,18203538.941257726,25996973.89819518
0.0005014294532901566,30967016.34851455,8725859.044027505
0.0005015444073142946,29590633.858486954,-14469988.600062992
0.0005016593613384327,13863648.188792072,-30610398.00602743
0.0005017743153625707,-6020146.389908782,-33333887.77459042
0.0005018892693867087,-21598882.587495595,-25924010.717690933
0.0005020042234108468,-30445005.517933827,-13878456.843847837
0.0005021191774349849,-33057115.98984078,-689938.411227908
0.0005022341314591229,-30436849.695571944,11806605.765325487
0.0005023490854832609,-23127176.36676261,22482091.422148835
0.000502464039507399,-11198415.236122617,29868939.918620788
0.000502578993531537,4869251.433402701,31309539.146961093
0.0005026939475556751,22067450.245419435,22926240.5793799
0.0005028089015798131,32199302.052711595,3282385.3849385455
0.0005029238556039511,26858435.729771063,-19406158.74763772
0.0005030388096280892,9079559.633279573,-32458344.448287252
0.0005031537636522273,-10309117.469142944,-32284612.800356317
0.0005032687176763654,-24352384.37791692,-23337308.72036994
0.0005033836717005033,-31617523.483998086,-10757245.392897483
0.0005034986257246414,-32903164.770499874,2399405.4718214455
0.0005036135797487795,-29089329.684902795,14555415.991796896
0.0005037285337729175,-20674569.414710805,24595900.091527626
0.0005038434877970555,-7691293.325009262,30877881.128554966
0.0005039584418211936,9080096.738983672,30345807.81403921
0.0005040733958453316,25517949.314942285,19136083.416199297
0.0005041883498694697,32451529.31571717,-2373462.3949515293
0.0005043033038936078,23362827.554657746,-23732491.33364655
0.0005044182579177457,4229138.674543129,-33504255.394821305
0.0005045332119418838,-14252392.802347561,-30695116.790853992
0.0005046481659660219,-26675977.417759176,-20510891.81540724
0.0005047631199901599,-32421027.929667715,-7595256.878940722
0.000504878074014298,-32445852.784978207,5432906.269008217
0.000504993028038436,-27541136.832723357,17208099.314415276
0.000505107982062574,-17995008.365256075,26530542.876662403
0.0005052229360867121,-3957698.5005711475,31512315.43027642
0.0005053378901108502,13303181.525123656,28766995.89174714
0.0005054528441349881,28423464.228214633,14706771.108484987
0.0005055677981591262,31709218.699516863,-8026508.435472271
0.0005056827521832643,19269587.10689725,-27338601.73573369
0.0005057977062074023,-557375.7611523108,-33836899.61819617
0.0005059126602315404,-17834747.67414583,-28712848.293654513
0.0005060276142556784,-28603619.448976763,-17530696.829726793
0.0005061425682798164,-32886060.450792704,-4428031.138632206
0.0005062575223039545,-31672600.72569054,8391663.919043876
0.0005063724763280926,-25686260.413373295,19706605.539031733
0.0005064874303522305,-15053061.678879987,28225082.753360998
0.0005066023843763686,-21963.52211834304,31726103.340679202
0.0005067173384005067,17436923.078300778,26528996.250786535
0.0005068322924246447,30651166.221522175,9746136.050372344
0.0005069472464487828,30034625.15155861,-13466619.635601044
0.0005070622004729208,14768894.084250784,-30159125.028535314
0.0005071771544970588,-5161309.831313236,-33488446.264832992
0.0005072921085211969,-21051451.25663094,-26437683.568438448
0.000507407062545335,-30201560.941809822,-14488839.771619428
0.0005075220165694731,-33082262.09978392,-1295019.5841614774
0.000507636970593611,-30654552.27150674,11263054.721244104
0.0005077519246177491,-23538617.072034016,22030827.906979688
0.0005078668786418872,-11841587.483559292,29621427.79171597
0.0005079818326660252,4072947.050458869,31439467.4593199
0.0005080967866901632,21340225.181704,23575417.341819376
0.0005082117407143013,32046877.949459996,4368218.332485611
0.0005083266947384393,27458776.15173091,-18492302.79643601
0.0005084416487625774,10019921.663457572,-32157464.75278267
0.0005085566027867155,-9495431.485463113,-32517656.31819777
0.0005086715568108534,-23853878.996205326,-23867184.678082366
0.0005087865108349915,-31422048.59233246,-11370716.112519838
0.0005089014648591296,-32972152.231519137,1801081.843767507
0.0005090164188832676,-29401942.826704483,14040918.247397471
0.0005091313729074056,-21167809.681134265,24199217.3619288
0.0005092463269315437,-8386899.671827012,30699984.200694535
0.0005093612809556817,8263411.330145224,30589951.66566546
0.0005094762349798198,24873317.355475333,19911913.50444559
0.0005095911890039579,32467496.496410377,-1267576.1546471235
0.0005097061430280958,24086464.330764428,-22943164.723731443
0.0005098210970522339,5168317.381687155,-33365402.62613434
0.000509936051076372,-13506336.414441796,-31015474.552349094
0.00051005100510051,-26238484.03056718,-21055886.163573638
0.0005101659591246481,-32276563.651110828,-8204792.48241822
0.0005102809131487861,-32544677.424828783,4847528.630044549
0.0005103958671729241,-27881038.544486776,16708143.309286032
0.0005105108211970622,-18546300.324170355,26182658.97810573
0.0005106257752212003,-4699574.355794436,31427806.884466916
0.0005107407292453382,12489377.809958428,29136429.984270077
0.0005108556832694763,27915173.67978629,15615774.416122027
0.0005109706372936144,31932140.690169986,-6939774.28406579
0.0005110855913177525,20101738.350328453,-26698730.770133954
0.0005112005453418905,360506.9149325723,-33837118.28339478
0.0005113154993660285,-17180805.04844845,-29146789.228929374
0.0005114304533901666,-28264622.3694762,-18121933.005735762
0.0005115454074143046,-32826722.569526035,-5043072.422676419
0.0005116603614384427,-31830575.23503977,7823376.113175997
0.0005117753154625807,-26047976.653909642,19221931.2235007
0.0005118902694867187,-15643784.102865867,27913541.883577503
0.0005120052235108568,-800243.571056976,31730547.230913624
