time,alpha_2_real,alpha_2_imag
0.0004760246139556484,-32074845.271636393,-6695395.139348957
0.00047613956797978646,-24413383.751874525,-22710359.623151597
0.0004762545220039245,-10963292.904460225,-31891917.098332144
0.00047636947602806254,3123072.6887267027,-33728703.99819283
0.0004764844300522006,14798364.444687527,-30407686.568321534
0.0004765993840763386,23271268.61059739,-24379823.04355887
0.0004767143381004767,28774107.278611045,-17171092.047135696
0.0004768292921246147,31856662.72920501,-9672187.989253629
0.0004769442461487528,32972612.442703582,-2277594.203979237
0.0004770592001728908,32432711.425835684,4833341.989344748
0.00047717415419702887,30421330.027799707,11582999.560686283
0.00047728910822116694,26914814.783333723,17907235.973796427
0.00047740406224530495,21730511.278895322,23626192.75217828
0.000477519016269443,14610719.196698721,28384511.50628308
0.00047763397029358104,5192505.169740607,31319769.4537572
0.0004777489243177191,-6474450.983489126,31018986.20937571
0.0004778638783418571,-19199637.768490523,25323218.39470627
0.0004779788323659952,-29501417.187223893,12743565.994153552
0.00047809378639013326,-32338151.307661112,-4823086.802722638
0.0004782087404142713,-25558046.92027632,-21313686.48117163
0.00047832369443840935,-12456010.034220383,-31305979.75584573
0.00047843864846254736,1747269.613735144,-33815986.678435646
0.00047855360248668543,13746562.458656367,-30934951.09078316
0.00047866855651082345,22531054.165142708,-25065505.32876912
0.0004787835105349615,28316231.234758917,-17930837.964656048
0.0004788984645590996,31629606.006874505,-10445637.767909477
0.0004790134185832376,32930283.871832184,-3029896.3980455655
0.00047912837260737567,32591936.708478473,4111834.1553080757
0.0004792433266315137,30725308.291351035,10908984.433232697
0.00047935828065565175,27361618.990118444,17281954.530590106
0.00047947323467978977,22350294.77347793,23070662.480927322
0.00047958818870392784,15428852.222060416,27931909.54097899
0.00047970314272806585,6270871.063552167,31111539.405133307
0.0004798180967522039,-5178992.255803542,31244074.379043926
0.000479933050776342,-17917361.766621407,26228628.932490937
0.00048004800480048,-28709232.23605184,14356881.443047486
0.0004801629588246181,-32518817.27854911,-2934756.593173395
0.0004802779128487561,-26661166.431906704,-19862091.868623897
0.00048039286687289416,-13946851.84581673,-30641326.80340874
0.0004805078208970322,347352.77282268833,-33854596.37781241
0.00048062277492117025,12645967.249517359,-31394948.54653132
0.0004807377289453083,21785811.044552628,-25775259.888845418
0.00048085268296944633,27857139.489701178,-18709032.63905276
0.0004809676369935844,31384298.189501975,-11217711.82904866
0.0004810825910177224,32874665.477840427,-3783826.018074651
0.0004811975450418605,32664634.807383757,3390608.9509886443
0.0004813124990659985,30963069.224183984,10220166.02032362
0.0004814274530901366,27785307.055912144,16646768.07439936
0.0004815424071142746,22962579.94549852,22515619.347859148
0.00048165736113841266,16263706.29628431,27515912.153380506
0.00048177231516255073,7333920.610801289,30919530.33857642
0.00048188726918668874,-3907362.7115256563,31435364.875861414
0.0004820022232108268,-16602396.904563949,27025263.096509676
0.00048211717723496483,-27814691.226944286,15887212.202952892
0.0004822321312591029,-32544239.451952808,-1045677.9281386584
0.0004823470852832409,-27649445.216557387,-18314789.64624101
0.000482462039307379,-15413909.23743621,-29885697.673995357
0.00048257699333151705,-1078725.1516789806,-33826688.975499704
0.00048269194735565507,11521123.657878697,-31845453.900514137
0.00048280690137979314,20975863.744277045,-26424171.03037435
0.00048292185540393115,27343363.78577071,-19457589.78097091
0.0004830368094280692,31129569.926611993,-12000769.73263545
0.00048315176345220724,32808391.700681936,-4544706.553621922
0.0004832667174763453,32791878.347075578,2661349.7580854213
0.0004833816715004834,31213740.671280008,9533770.600591337
0.0004834966255246214,28177583.98770507,16001874.514452577
0.00048361157954875946,23528732.965510022,21932946.30017018
0.0004837265335728975,17032119.459347103,27027649.05716533
0.00048384148759703555,8361420.599408096,30657944.248779
0.00048395644162117356,-2647937.785516332,31559441.320696894
0.00048407139564531163,-15299017.827770488,27798584.620638292
0.00048418634966944965,-26882564.91203848,17374187.27407231
0.0004843013036935877,-32520747.23394356,843927.3242622521
0.0004844162577177258,-28596666.648167312,-16727682.070577297
0.0004845312117418638,-16868323.25105954,-29054398.380049877
0.00048464616576600187,-2521796.947153819,-33740555.61250694
0.0004847611197901399,10351183.54479448,-32238338.37119032
0.00048487607381427796,20163495.583104264,-27105617.963771526
0.00048499102783841597,26828491.005763713,-20227418.620129913
0.00048510598186255404,30833185.94356364,-12769799.244309774
0.0004852209358866921,32711216.79848946,-5302569.477143156
0.0004853358899108301,32830181.437048793,1934007.6834886316
0.0004854508439349682,31440024.841635965,8839688.619183313
0.0004855657979591062,28575168.00528662,15358517.07942826
0.0004856807519832443,24109829.130412214,21363720.39478478
0.0004857957060073823,17819600.745947648,26580071.404647924
0.00048591066003152037,9371438.425726034,30394611.386352416
0.00048602561405565844,-1412180.3914229553,31651275.685073473
0.00048614056807979645,-13964708.06306851,28447607.89384704
0.0004862555221039345,-25850989.457322225,18765207.617109466
0.00048637047612807254,-32324620.374669623,2712968.64213382
0.0004864854301522106,-29416521.785721194,-15056729.006361231
0.0004866003841763486,-18288944.050951462,-28128212.7629893
0.0004867153382004867,-3986486.813494727,-33583054.80279914
0.0004868302922246247,9157058.89631674,-32615252.642749578
0.0004869452462487628,19286565.486332692,-27716587.67911568
0.00048706020027290085,26258277.513091143,-20963375.676885806
0.00048717515429703886,30534444.52908507,-13553875.460216269
0.00048729010832117693,32611135.929005478,-6069620.556070807
0.00048740506234531495,32927945.94193519,1196289.1161574684
0.000487520016369453,31668034.260106254,8145520.321813086
0.00048763497039359103,28922599.945700657,14700029.05810123
0.0004877499244177291,24632551.607953347,20762591.9266461
0.00048786487844186717,18539412.741224155,26065596.25915928
0.0004879798324660052,10348466.779882643,30081326.406309757
0.00048809478649014325,-194292.08359207725,31686092.557116117
0.00048820974051428127,-12648039.230961502,29088795.706940427
0.0004883246945384193,-24803920.51949063,20117760.241861187
0.0004884396485625574,-32078018.04488862,4569576.822598322
0.0004885546025866954,-30189679.95761916,-13354738.148580857
0.0004886695566108334,-19684035.076122783,-27126489.29138261
0.0004887845106349715,-5462963.586528556,-33361515.179121424
0.0004888994646591096,7922173.351089143,-32928179.75750451
0.0004890144186832476,18407428.18145808,-28369888.717626143
0.0004891293727073856,25684002.972257357,-21720243.14436289
0.0004892443267315237,30187741.912811346,-14318422.041695021
0.0004893592807556617,32474453.467934504,-6832125.018298635
0.0004894742347797998,32935405.167373482,463589.10723361163
0.0004895891888039379,31865745.492113285,7442349.037526886
0.0004897041428280758,29311457.778157104,14052518.447461357
0.0004898190968522139,25170319.471695963,20173267.055274323
0.000489934050876352,19283465.36743381,25587971.47137066
0.0004900490049004901,11303714.50275781,29757113.862645827
0.000490163958924628,999631.0571952998,31678364.051687073
0.0004902789129487661,-11305831.605365017,29586450.94068568
0.0004903938669729042,-23657144.480683535,21352139.295481574
0.0004905088209970422,-31679572.557287723,6391868.187954576
0.0004906237750211803,-30821864.886247937,-11583831.142338555
0.0004907387290453183,-21033668.802385822,-26031399.202836186
0.0004908536830694563,-6955302.014580418,-33061854.65378478
0.0004909686370935944,6658598.878931072,-33218763.2461074
0.0004910835911177325,17460355.818574876,-28934244.607433915
0.0004911985451418704,25058953.49744509,-22444472.92055053
0.0004913134991660085,29849086.780575454,-15107736.622345831
0.0004914284531901466,32338739.248597052,-7604588.398720432
0.0004915434072142846,32997030.025080733,-282616.33931956114
0.0004916583612384227,32044404.783438765,6738613.39868808
0.0004917733152625607,29609735.64228796,13380495.10478042
0.0004918882692866987,25654632.487607412,19557500.790433913
0.0004920032233108368,19962478.135724727,25053725.630055785
0.0004921181773349749,12231467.086286437,29401745.97588025
0.0004922331313591128,2174077.2110107206,31635524.453945972
0.0004923480853832509,-9985739.039317856,30077062.17741438
0.000492463039407389,-22515194.409548197,22560728.362189636
0.000492577993431527,-31232522.119422276,8185504.04496494
0.0004926929474556651,-31393991.718387216,-9789825.569732772
0.0004928079014798031,-22342654.94565776,-24859240.978542604
0.0004929228555039411,-8449079.014907159,-32689701.522046402
0.0004930378095280792,5361597.248314028,-33442816.3355447
0.0004931527635522173,16508841.776632592,-29542372.020984553
0.0004932677175763554,24424378.696899988,-23185709.794342082
0.0004933826716004933,29454967.510196548,-15869174.825025849
0.0004934976256246314,32161858.36969358,-8369859.613498081
0.0004936125796487695,32971638.389714263,-1020264.4584935349
0.0004937275336729075,32203826.70230663,6028242.594023953
0.0004938424876970455,29962084.18983056,12720602.487814315
0.0004939574417211836,26167567.88622289,18959517.077659193
0.0004940723957453216,20660258.229853056,24546906.399557903
0.0004941873497694597,13137350.702435698,29035292.317931063
0.0004943023037935978,3319873.2356943963,31538758.671087146
0.0004944172578177357,-8658341.656059809,30446734.711850308
0.0004945322118418738,-21283870.130911987,23640587.00982322
0.0004946471658660119,-30642321.067096263,9925850.009910582
0.0004947621198901499,-31820046.94336318,-7946031.586307442
0.0004948770739142879,-23597632.859263152,-23600336.64946794
0.000494992027938426,-9951179.98552684,-32238634.575351384
0.000495106981962564,4033434.896844496,-33634513.98188875
0.0004952219359867021,15492779.491118973,-30050099.486045882
0.0004953368900108402,23741214.671607785,-23896487.145682134
0.0004954518440349781,29055001.638018355,-16646738.180248955
0.0004955667980591162,31996169.975631144,-9151987.213845067
0.0004956817520832543,32991304.747575436,-1773052.7899894645
0.0004957967061073923,32349401.787123546,5316293.231324847
0.0004959116601315304,30224644.14918962,12038642.961004594
0.0004960266141556684,26608975.45005147,18327905.922080316
0.0004961415681798064,21293600.692789007,23988652.356312644
0.0004962565222039445,14025735.758868052,28651989.472792678
0.0004963714762280826,4446725.260519752,31418901.454354804
0.0004964864302522205,-7352676.046908374,30827770.40235447
0.0004966013842763586,-20060001.074385762,24685070.12448082
0.0004967163383004967,-30004785.783591148,11633084.288390934
0.0004968312923246348,-32179254.512078583,-6089801.0051082885
0.0004969462463487728,-24792133.353374682,-22264339.744619597
0.0004970612003729108,-11447924.694239648,-31708120.544451613
0.0004971761543970489,2677643.368382145,-33756462.30701346
0.0004972911084211869,14470980.98144151,-30617579.397593547
0.000497406062445325,23040746.712466154,-24611930.42503268
0.000497521016469463,28622543.66200158,-17412704.426584747
0.000497635970493601,31769315.08623528,-9914953.54582103
0.0004977509245177391,32939887.054668173,-2517151.8282003836
0.0004978658785418772,32493822.558018178,4598431.507846977
0.0004979808325660152,30546158.492332567,11369639.5805266
0.0004980957865901532,27087117.07048664,17715656.035185877
0.0004982107406142913,21951221.209590793,23461104.593159698
0.0004983256946384293,14872761.457565174,28231815.714498483
0.0004984406486625674,5542384.385894075,31247363.075097002
0.0004985556026867055,-6049771.212507412,31074301.978927396
0.0004986705567108434,-18772238.125744812,25609037.8016144
0.0004987855107349815,-29238807.890904713,13268748.546965383
0.0004989004647591196,-32395903.586935967,-4208098.069455949
0.0004990154187832576,-25927826.331774916,-20851452.809693154
0.0004991303728073956,-12943336.661825757,-31098948.250456948
0.0004992453268315337,1293650.647758591,-33838929.28896628
0.0004993602808556717,13389196.055001173,-31071285.346076347
0.0004994752348798098,22293286.272674862,-25297302.11286946
0.0004995901889039479,28173121.42977192,-18187316.17025638
0.0004997051429280858,31575148.68280341,-10707741.69222894
0.0004998200969522239,32926035.529741377,-3277612.3023878844
0.000499935050976362,32615785.38060971,3878869.022283157
0.0005000500050005,30790830.097586323,10683673.910018617
0.000500164959024638,27485313.505444888,17070088.8268993
0.0005002799130487761,22546415.19192201,22886393.095591642
0.0005003948670729142,15705335.692896977,27801547.759723138
0.0005005098210970522,6619497.883543845,31058371.401996933
0.0005006247751211903,-4766082.081170005,31338381.26928682
0.0005007397291453283,-17500407.151256684,26508435.66005507
0.0005008546831694663,-28429399.308536656,14860637.439728148
0.0005009696371936044,-32539091.34540745,-2322075.8511721725
0.0005010845912177425,-26982659.474137366,-19363354.257704392
0.0005011995452418805,-14422510.976384616,-30403770.52649012
0.0005013144992660185,-112676.20371383475,-33851399.966521986
0.0005014294532901566,12287502.697507553,-31559172.839281306
0.0005015444073142946,21523228.50269087,-25981944.5513451
0.0005016593613384327,27688617.08687145,-18947704.64304885
0.0005017743153625707,31290285.410938878,-11465086.838194042
0.0005018892693867087,32847352.150083665,-4028761.293521393
0.0005020042234108468,32719700.21896564,3152995.8333889646
0.0005021191774349849,31091738.425325375,10004475.652867153
