time,alpha_2_real,alpha_2_imag
0.00028945423277959977,12913661.983711464,-31295998.338068258
0.00028956918680373783,29967891.72957431,-15135393.077859204
0.00028968414082787585,32495725.047404412,5674990.1385434745
0.0002897990948520139,22473479.22915531,23246788.128792584
0.000289914048876152,2624791.6248647487,31733168.567538247
0.00029002900290029,-21016757.2696461,23869360.399357527
0.0002901439569244281,-32330944.67600595,-2625342.4478482814
0.0002902589109485661,-17371032.49672117,-28540002.906262465
0.00029037386497270416,9863673.654307274,-32382700.514111444
0.0002904888189968422,28653330.664429083,-17602888.788825095
0.00029060377302098024,32916693.143644284,3150352.1946819583
0.0002907187270451183,24309668.36275558,21436801.55673554
0.00029083368106925633,5489300.946718685,31412441.30272574
0.0002909486350933944,-18316751.555873144,25942899.04104642
0.0002910635891175324,-32307686.728800103,1222759.8691450316
0.0002911785431416705,-20406360.82443459,-26325134.593515567
0.0002912934971658085,6668430.90732842,-33173952.19790775
0.00029140845118994657,27109452.752270915,-19981583.809586447
0.0002915234052140846,33139881.995317515,589281.9579897132
0.00029163835923822265,25985370.375607815,19505773.138860304
0.0002917533132623607,8257675.359578308,30855086.815846227
0.00029186826728649874,-15488039.924934393,27688802.585862793
0.0002919832213106368,-31845850.527511124,5008480.686899171
0.0002920981753347748,-23190298.773256633,-23753867.74611869
0.0002922131293589129,3352311.392924415,-33645876.50054758
0.0002923280833830509,25338691.933923416,-22252332.452860348
0.000292443037407189,33161696.000018664,-1997422.4559064265
0.00029255799143132705,27496025.01404758,17464225.06998405
0.00029267294545546506,10917711.916216897,30079366.919007946
0.00029278789947960313,-12563055.54363435,29110008.081749927
0.00029290285350374115,-30934543.573467094,8672713.070154648
0.0002930178075278792,-25685910.82669853,-20850170.075843442
0.00029313276155201723,-64316.84470284474,-33776468.84158538
0.0002932477155761553,23337364.496084794,-24399145.31751921
0.0002933626696002933,32976436.217690747,-4605089.664828656
0.0002934776236244314,28840628.842846468,15315270.342449754
0.00029359257764856946,13466433.194683177,29096707.236015067
0.00029370753167270747,-9577320.795360502,30222397.28123012
0.00029382248569684554,-29635203.63251295,12175498.636345422
0.00029393743972098356,-27844051.65096896,-17646410.63720096
0.00029405239374512163,-3543345.809141862,-33541619.774515077
0.00029416734776925964,21108262.6695747,-26394148.94607026
0.0002942823017933977,32578409.040130354,-7218844.479291309
0.0002943972558175358,30013813.8896751,13071171.77083343
0.0002945122098416738,15891372.628257232,27923033.56001968
0.00029462716386581187,-6560513.376181042,31034765.617463194
0.0002947421178899499,-27972541.10959437,15461035.240633303
0.00029485707191408795,-29618555.16450549,-14195208.887729736
0.00029497202593822597,-7037949.533427768,-32925113.69826051
0.00029508697996236404,18659476.36577245,-28209463.286507327
0.0002952019339865021,31963335.664973922,-9822532.92481947
0.0002953168880106401,31011589.501091447,10743051.810868114
0.0002954318420347782,18182454.83773487,26573588.85272891
0.0002955467960589162,-3543197.556875497,31552337.77125554
0.0002956617500830543,-25992676.358587746,18479353.0588185
0.0002957767041071923,-30973311.16118829,-10561507.752521388
0.00029589165813133036,-10489305.75895412,-31918962.706217676
0.0002960066121554684,16006712.067817621,-29816115.766273446
0.00029612156617960645,31129064.936568726,-12396257.200444289
0.0002962365202037445,31827613.239340473,8345544.875638511
0.00029635147422788253,20328591.109377153,25065456.011007294
0.0002964664282520206,-557766.9466957254,31782033.89814892
0.0002965813822761586,-23739498.365105957,21217043.114088282
0.0002966963363002967,-31892745.110187814,-6793763.535049014
0.0002968112903244347,-13860086.00684437,-30517693.04356622
0.00029692624434857277,13161344.693833068,-31188651.856037777
0.00029704119837271084,30070679.72689601,-14925617.470948055
0.00029715615239684886,32457873.56316278,5886210.039309096
0.0002972711064209869,22325633.766793218,23409389.57793599
0.00029738606044512494,2374534.6423446024,31740973.1525604
0.000297501014469263,-21257219.28637734,23685940.453602873
0.000297615968493401,-32334013.81277043,-2962802.171252249
0.0002977309225175391,-17105903.45832023,-28724574.19058805
0.0002978458765416771,10135587.904299363,-32298563.39748822
0.0002979608305658152,28781057.64190636,-17392937.742374968
0.00029807578458995325,32895114.938845355,3372624.854003677
0.00029819073861409127,24169977.801061377,21613851.975251008
0.00029830569263822933,5237180.724515974,31446723.468929045
0.00029842064666236735,-18571725.239048243,25818983.834186424
0.0002985356006865054,-32343083.763185937,896059.0859037619
0.00029865055471064344,-20170884.723357882,-26538177.005124256
0.0002987655087347815,6944514.623483116,-33120233.639189664
0.0002988804627589196,27257587.866065405,-19786760.75513562
0.0002989954167830576,33138357.894291334,809164.7609926583
0.00029911037080719566,25862957.438459307,19687995.845501747
0.0002992253248313337,8019861.670412492,30911133.669378303
0.00029934027885547174,-15737300.231041312,27592433.75561031
0.00029945523287960976,-31912266.70289161,4693976.919337897
0.00029957018690374783,-22983689.63338988,-23991394.72021607
0.0002996851409278859,3632663.099866852,-33622114.407921255
0.0002998000949520239,25506489.676963154,-22074261.979291715
0.000299915048976162,33180471.667643107,-1780622.6997402506
0.0003000300030003,27391472.716757704,17651199.808017105
0.00030014495702443807,10694176.332318634,30153056.261106778
0.0003002599110485761,-12813295.363981094,29037214.03273533
0.00030037486507271415,-31056007.879525498,8373333.769786822
0.00030048981909685217,-25497082.46695608,-21114409.27646219
0.00030060477312099024,229751.1684398614,-33783115.41167261
0.0003007197271451283,23528777.945016302,-24232347.883590646
0.0003008346811692663,33016559.813355915,-4385175.209801317
0.0003009496351934044,28749716.61997807,15512607.947471477
0.0003010645892175424,13249477.981376953,29190838.153708313
0.0003011795432416805,-9829738.41607022,30169691.092009928
0.0003012944972658185,-29771850.431145925,11883069.965182979
0.00030140945128995656,-27682408.462037005,-17941850.553467177
0.00030152440531409463,-3241435.482195867,-33582134.86939933
0.00030163935933823265,21320192.260141663,-26240072.6808866
0.0003017543133623707,32638888.213884547,-6998645.363055918
0.00030186926738650873,29937790.394237213,13275936.443835843
0.0003019842214106468,15684903.242048267,28036102.190434225
0.0003020991754347848,-6813713.541572684,30993382.043077625
0.0003022141294589229,-28137614.995085984,15189375.209243963
0.00030232908348306096,-29488240.230144758,-14509910.280295892
0.00030244403750719897,-6735857.703784291,-32999499.687908594
0.00030255899153133704,18889324.20887982,-28071338.055958956
0.00030267394555547506,32043211.46622244,-9605129.353272136
0.00030278889957961313,30948543.78601706,10952595.191006847
0.00030290385360375114,17989404.230298713,26703824.441271886
0.0003030188076278892,-3795328.468211786,31522992.38338971
0.00030313376165202723,-26177422.177971683,18242736.1920787
0.0003032487156761653,-30875723.492322013,-10879472.128298147
0.00030336366970030337,-10202107.904719016,-32023886.768561248
0.0003034786237244414,16248723.82809607,-29698770.131939013
0.00030359357774857945,31226427.622608438,-12187443.993218333
0.00030370853177271747,31780910.256662518,8555338.964024812
0.00030382348579685554,20153121.92411837,25206330.593793854
0.00030393843982099355,-804029.9875865541,31770314.330187205
0.0003040533938451316,-23943355.346082516,21004671.602110922
0.0003041683478692697,-31821544.95037741,-7121923.608264374
0.0003042833018934077,-13580066.583737591,-30654613.72855004
0.0003043982559175458,13419877.710417315,-31094232.05143143
0.0003045132099416838,30186353.37077369,-14724082.94675925
0.00030462816396582186,32427336.158081952,6098279.054417352
0.0003047431179899599,22165548.454584155,23560879.186615564
0.00030485807201409795,2133154.313182897,31747705.714777544
0.00030497302603823596,-21475115.003856856,23463387.81238703
0.00030508798006237403,-32313714.182840243,-3289571.2311635595
0.0003052029340865121,-16827416.043597125,-28891347.429346673
0.0003053178881106501,10411834.058186956,-32227165.927095685
0.0003054328421347882,28918858.91646808,-17199082.1528643
0.0003055477961589262,32883013.55799075,3588889.496108234
0.00030566275018306427,24023799.5457922,21778710.630667318
0.0003057777042072023,4998885.7547297245,31470609.331734825
0.00030589265823134036,-18815830.46886287,25617265.27284956
0.0003060076122554784,-32353602.360110193,552734.6725342162
0.00030612256627961644,-19900446.54795927,-26745775.7461953
0.0003062375203037545,7241770.829610623,-33069593.443917472
0.0003063524743278925,27418237.276776034,-19593995.76344923
0.0003064674283520306,33141654.813788358,1034945.0609364286
0.0003065823823761686,25726789.028654713,19869161.23001656
0.0003066973364003067,7778640.047249394,30956104.76187657
0.00030681229042444475,-16002866.406605171,27448499.00474018
0.00030692724444858277,-31948788.836815488,4361302.148775859
0.00030704219847272083,-22741126.63066616,-24223074.650916137
0.00030715715249685885,3930639.0896567237,-33599120.767036654
0.0003072721065209969,25682004.519364435,-21894730.928354643
0.00030738706054513494,33200277.830587022,-1558287.8366840538
0.000307502014569273,27272311.973560393,17837452.824298915
0.000307616968593411,10465539.741007619,30215688.240020927
0.0003077319226175491,-13073635.723136915,28939224.404373374
0.00030784687664168716,-31118297.93797061,8050844.23595657
0.0003079618306658252,-25284971.55415501,-21368221.45296775
0.00030807678468996324,528382.806686176,-33787440.57397379
0.00030819173871410126,23719055.61479423,-24067593.170029778
0.00030830669273823933,33052185.530539732,-4166214.2330592973
0.00030842164676237734,28648073.07224787,15703583.357010018
0.0003085366007865154,13033587.834243769,29267911.008334465
0.0003086515548106535,-10085945.754028866,30099780.212032896
0.0003087665088347915,-29887094.604696453,11569876.687552834
0.00030888146285892957,-27489041.623518966,-18218967.168451354
0.0003089964168830676,-2930671.7769474257,-33616045.28899363
0.00030911137090720565,21532337.703158133,-26087582.282371763
0.00030922632493134367,32693049.00153924,-6776471.06311576
0.00030934127895548174,29848968.30533148,13477004.070187796
0.0003094562329796198,15473958.857233629,28130498.766229253
0.0003095711870037578,-7071593.396347152,30949740.288920835
0.0003096861410278959,-28280063.94413737,14898006.428567069
0.0003098010950520339,-29322378.2669468,-14818376.838260092
0.000309916049076172,-6420804.132808708,-33065293.735436067
0.00031003100310031,19120950.240642235,-27933447.839213483
0.00031014595712444806,32116621.860707283,-9382902.17138299
0.0003102609111485861,30876528.348518364,11162122.22117269
0.00031037586517272415,17786591.76788624,26814306.638723746
0.0003104908191968622,-4052226.478180064,31500293.345075186
0.00031060577322100023,-26348474.586077813,17974725.652604792
0.0003107207272451383,-30746300.546873778,-11205782.567565585
0.0003108356812692763,-9891376.676129496,-32122346.837033626
0.0003109506352934144,16495933.81041678,-29577609.79663279
0.0003110655893175524,31317895.981670085,-11968127.537147848
0.00031118054334169047,31722358.60637082,8769474.14157416
0.00031129549736582854,19962314.79387355,25333774.414432876
0.00031141045138996656,-1055868.269248493,31765435.24018678
0.00031152540541410463,-24130253.705628496,20768717.73939292
0.00031164035943824264,-31731445.89651434,-7448308.188199736
0.0003117553134623807,-13287756.132641355,-30781611.408403996
0.00031187026748651873,13673200.739664946,-30991679.240847263
0.0003119852215106568,30293115.146060742,-14512984.416664321
0.0003121001755347948,32384072.516791113,6312180.430166147
0.0003122151295589329,21990921.407182205,23698710.7553481
0.00031233008358307095,1890442.2229239158,31759758.79364273
0.00031244503760720897,-21680955.051726084,23250467.03930566
0.00031255999163134704,-32265089.574068096,-3620740.39340703
0.00031267494565548505,-16548331.341364402,-29050759.45986704
0.0003127898996796231,10680369.308656434,-32148608.776757948
0.00031290485370376114,29040621.364015162,-16994121.061728057
0.0003130198077278992,32854197.091621693,3804807.970992366
0.0003131347617520373,23863080.432547424,21926527.754433893
0.0003132497157761753,4762985.189597018,31499653.561109714
0.00031336466980031336,-19039382.196087368,25416471.69365584
0.0003134796238244514,-32345298.855536707,224847.43594952393
0.00031359457784858945,-19629609.435255967,-26935513.395824052
0.00031370953187272746,7526174.182219984,-33016405.082763508
0.00031382448589686553,27559302.288109608,-19395091.31270765
0.0003139394399210036,33128306.57488622,1255348.1872397307
0.0003140543939451416,25577292.49290654,20028901.705023658
0.0003141693479692797,7548125.8453483395,31000989.652709212
0.0003142843019934177,-16245804.040585484,27257717.287694737
0.00031439925601755577,-31983782.819501262,4022577.980777446
0.0003145142100416938,-22484769.30942729,-24453659.36858408
0.00031462916406583186,4235076.017716592,-33570288.35299454
0.00031474411808996987,25847785.461353946,-21698648.35785077
0.00031485907211410794,33203341.509282857,-1327987.4504699972
0.000314974026138246,27133505.98372221,18015368.79427964
0.000315088980162384,10233911.38603662,30278668.841346785
0.0003152039341865221,-13343144.695108783,28786672.17624245
0.0003153188882106601,-31187166.965332758,7733025.8905763645
0.0003154338422347982,-25062750.784973934,-21621207.64511206
