time,alpha_2_real,alpha_2_imag
0.0005155687982591362,-32892724.92744755,-1180768.2338403598
0.0005156837522832743,-32864562.64591802,203222.5364960468
0.0005157987063074123,-32794135.178670157,1554375.7729596482
0.0005159136603315504,-32648165.42793566,2883265.2612201646
0.0005160286143556884,-32439901.9651458,4194613.175285613
0.0005161435683798264,-32180061.149560425,5495094.93649319
0.0005162585224039645,-31904281.233956292,6795126.874128567
0.0005163734764281026,-31556908.019360486,8099618.389240533
0.0005164884304522406,-31159693.51063148,9418685.44847704
0.0005166033844763786,-30670740.63063931,10753053.337623853
0.0005167183385005167,-30126970.168437034,12119547.727361785
0.0005168332925246547,-29453957.552037206,13508569.119343897
0.0005169482465487928,-28697774.668192543,14944057.0773976
0.0005170632005729308,-27797134.860573556,16419007.057171443
0.0005171781545970688,-26747918.794134058,17946213.16213035
0.0005172931086212069,-25545968.02996213,19547740.70820057
0.000517408062645345,-24103149.959531374,21202154.523600813
0.000517523016669483,-22393322.62735271,22925789.63900304
0.000517637970693621,-20325835.753535002,24692782.232114933
0.0005177529247177591,-17816559.594580006,26484127.349787775
0.0005178678787418972,-14738372.478977198,28233136.06767992
0.0005179828327660352,-10936176.759992065,29817877.409471158
0.0005180977867901732,-6255354.931910135,31081123.73676973
0.0005182127408143113,-506481.86598706385,31635987.086401887
0.0005183276948384493,6390561.066342352,31002822.065857936
0.0005184426488625874,14259668.826319877,28339571.79608691
0.0005185576028867255,22351272.31446196,22755011.345694005
0.0005186725569108634,29101426.827473108,13731761.268861584
0.0005187875109350015,32469007.717835445,1933386.494266971
0.0005189024649591396,31233937.345528807,-10559982.843282584
0.0005190174189832776,25696682.69379217,-21275857.226976886
0.0005191323730074157,17577346.34829855,-28689165.950125698
0.0005192473270315537,8769645.829603836,-32651561.014399104
0.0005193622810556917,555908.6002431326,-33887276.26356033
0.0005194772350798298,-6493818.299266248,-33269520.558121573
0.0005195921891039679,-12264669.418267505,-31554739.177734584
0.0005197071431281058,-16877833.317786876,-29283088.301156744
0.0005198220971522439,-20511666.715394914,-26758267.421959825
0.000519937051176382,-23369602.900326055,-24195708.726237446
0.00052005200520052,-25607783.375622828,-21684342.802376684
0.0005201669592246581,-27359192.60743532,-19277220.594520178
0.0005202819132487961,-28749977.665527333,-17013071.901083965
0.0005203968672729341,-29838912.550541837,-14876195.59049833
0.0005205118212970722,-30700367.245039403,-12870250.447422199
0.0005206267753212103,-31367453.74470538,-10977474.301438263
0.0005207417293453482,-31890051.161944203,-9193460.234430166
0.0005208566833694863,-32272008.79098754,-7496451.1363196345
0.0005209716373936244,-32551249.833001584,-5882531.544668704
0.0005210865914177625,-32739586.66107551,-4338813.19438423
0.0005212015454419005,-32841693.58855649,-2853905.62373365
0.0005213164994660385,-32889072.49389857,-1422759.2472156195
0.0005214314534901766,-32870544.988634642,-32491.192022330113
0.0005215464075143146,-32803734.57251483,1323808.884841032
0.0005216613615384527,-32661337.127050843,2656053.3797106696
0.0005217763155625908,-32495620.732367907,3969353.7919307793
0.0005218912695867287,-32289432.03320769,5273943.426019265
0.0005220062236108668,-31984310.23393489,6573118.169591278
0.0005221211776350049,-31653671.040052764,7878281.2663339265
0.0005222361316591429,-31219495.03960078,9188036.411554877
0.0005223510856832809,-30754252.002072413,10520199.714848967
0.000522466039707419,-30196366.85558131,11873647.192032855
0.000522580993731557,-29549849.557708398,13257866.717696628
0.0005226959477556951,-28816216.67406181,14685683.639790576
0.0005228109017798332,-27963413.41556306,16161416.513132252
0.0005229258558039711,-26961894.691293214,17689298.264648814
0.0005230408098281092,-25787418.100785054,19278649.794089694
0.0005231557638522473,-24389791.152239192,20926251.93099766
0.0005232707178763853,-22712855.124077216,22626535.508132078
0.0005233856719005233,-20713046.501232896,24387938.796797145
0.0005235006259246614,-18263563.763697457,26149716.363071706
0.0005236155799487994,-15303262.743810283,27919553.418155756
0.0005237305339729375,-11647610.916690944,29556345.99401601
0.0005238454879970756,-7134837.364902303,30901468.617688872
0.0005239604420212135,-1582640.9513462181,31648895.813151833
0.0005240753960453516,5125544.589318805,31247843.51301231
0.0005241903500694897,12856378.702800965,28979002.49052658
0.0005243053040936277,20989892.85989016,23950501.053488012
0.0005244202581177658,28104724.163874406,15516726.23848161
0.0005245352121419038,32242378.004905406,4091882.4281756794
0.0005246501661660418,31831443.45343767,-8485241.262983747
0.0005247651201901799,26900532.022429105,-19649027.713322315
0.000524880074214318,19077694.552462216,-27677010.904448003
0.000524995028238456,10263689.974043963,-32170191.607924454
0.000525109982262594,1894720.5839540309,-33801648.62175547
0.0005252249362867321,-5365927.29916757,-33434687.75384817
0.0005253398903108702,-11342332.591482768,-31850518.602874983
0.0005254548443350082,-16144921.4717975,-29672564.174363196
0.0005255697983591462,-19934297.63461239,-27182906.722263787
0.0005256847523832843,-22925271.591219254,-24636427.43946629
0.0005257997064074223,-25264082.028114766,-22115626.703447342
0.0005259146604315604,-27120476.29681776,-19713397.842344634
0.0005260296144556984,-28556283.172242012,-17411293.42935826
0.0005261445684798364,-29691721.86866233,-15249887.94430612
0.0005262595225039745,-30576354.352070857,-13212834.656378115
0.0005263744765281126,-31273023.7448717,-11300076.225091346
0.0005264894305522506,-31787494.36759054,-9484474.341668047
0.0005266043845763886,-32185411.119851027,-7772214.915025985
0.0005267193386005267,-32491327.94907103,-6149675.159059375
0.0005268342926246647,-32683626.29805467,-4592851.814398918
0.0005269492466488028,-32819847.34745277,-3104054.539565783
0.0005270642006729409,-32879704.097091295,-1665431.0985530063
0.0005271791546970788,-32876706.99266689,-269425.1378912952
0.0005272941087212169,-32814470.565683667,1092279.749877457
0.000527409062745355,-32701047.667135004,2427547.187066653
0.000527524016769493,-32536732.489719536,3743878.364857334
0.000527638970793631,-32289595.339772154,5047953.158497074
0.0005277539248177691,-31990115.86471022,6345403.1413158905
0.0005278688788419071,-31684451.928646334,7648972.041861372
0.0005279838328660452,-31292535.14898127,8959986.189791571
0.0005280987868901833,-30838753.2978991,10288585.698000362
0.0005282137409143212,-30324042.598832376,11644700.122734496
0.0005283286949384593,-29691842.515282385,13023877.38267319
0.0005284436489625974,-28986190.00297038,14449396.016455993
0.0005285586029867355,-28127639.44428677,15906717.393042002
0.0005286735570108734,-27150294.97077869,17424181.2427554
0.0005287885110350115,-25984389.7535681,18988966.328417227
0.0005289034650591496,-24626806.59649789,20623409.737478044
0.0005290184190832876,-23013980.88111582,22321468.718254555
0.0005291333731074257,-21080151.065112956,24076013.062466584
0.0005292483271315637,-18749473.02762412,25879113.361425295
0.0005293632811557017,-15869638.407562315,27636032.2604023
0.0005294782351798398,-12345472.821947599,29312534.494042605
0.0005295931892039779,-7975723.762604446,30685582.833359715
0.0005297081432281158,-2616938.948187786,31555377.911393188
0.0005298230972522539,3884167.049056876,31404517.347039223
0.000529938051276392,11468061.545880713,29542739.82770628
0.00053005300530053,19613751.810532175,25057803.881473843
0.0005301679593246681,27035574.383287445,17213676.933043793
0.0005302829133488061,31800390.377654355,6208194.701744147
0.0005303978673729441,32212138.101368625,-6335438.787372169
0.0005305128213970822,28009021.129013695,-17912614.383906327
0.0005306277754212203,20542968.76981095,-26539958.810688023
0.0005307427294453583,11794371.270699885,-31656155.67397923
0.0005308576834694963,3273176.2362498185,-33708818.58918045
0.0005309726374936344,-4208223.425297252,-33644554.6261452
0.0005310875915177724,-10412514.539709046,-32226160.24475621
0.0005312025455419105,-15406789.473626286,-30107186.545182396
0.0005313174995660485,-19347996.370234653,-27627915.5097292
0.0005314324535901865,-22460233.597322784,-25076100.02974523
0.0005315474076143246,-24889534.718761902,-22532610.647737946
0.0005316623616384627,-26797775.58369555,-20088934.709503427
0.0005317773156626008,-28311950.88903752,-17782804.50062197
0.0005318922696867387,-29496861.463935327,-15601410.128503187
0.0005320072237108768,-30433608.952614833,-13552466.785464464
0.0005321221777350149,-31159014.05588082,-11619188.950468777
0.0005322371317591529,-31737016.174284298,-9802743.273975233
0.0005323520857832909,-32149333.160002545,-8070388.985653424
0.000532467039807429,-32466836.27206283,-6430977.435854735
0.000532581993831567,-32675601.34165164,-4861550.888145989
0.0005326969478557051,-32808122.69538391,-3358333.0241843956
0.0005328119018798432,-32880213.390225835,-1911299.1991575437
0.0005329268559039811,-32879048.239403374,-507200.69841251627
0.0005330418099281192,-32831235.76641237,859337.5826977128
0.0005331567639522573,-32710410.138074044,2199348.7902612253
0.0005332717179763953,-32561921.529838108,3517797.0180118727
0.0005333866720005334,-32378077.284516446,4824850.505033314
0.0005335016260246714,-32087352.61722318,6124550.322101256
0.0005336165800488094,-31782632.345195085,7428194.5466206735
0.0005337315340729475,-31375327.796404447,8734682.50957019
0.0005338464880970856,-30929276.17714522,10059506.405139154
0.0005339614421212235,-30388848.501077585,11401467.62887105
0.0005340763961453616,-29784661.3458513,12776781.516132591
0.0005341913501694997,-29085687.973356135,14189632.01263364
0.0005343063041936377,-28275148.88298624,15647674.526779784
0.0005344212582177758,-27333248.0925173,17159774.925775662
0.0005345362122419138,-26217483.001174152,18724977.267621756
0.0005346511662660518,-24895889.851256113,20349022.72903213
0.0005347661202901899,-23329733.532858767,22037149.797686044
0.000534881074314328,-21433185.95033816,23764293.23253324
0.0005349960283384659,-19156950.96903181,25536033.46438582
0.000535110982362604,-16397021.58273945,27320474.664525826
0.0005352259363867421,-13000296.696949625,29021728.37854479
0.0005353408904108802,-8802360.807235394,30494355.212586425
0.0005354558444350182,-3624696.836771658,31481977.810546886
0.0005355707984591562,2681811.521338623,31547183.87306216
0.0005356857524832943,10099351.988515267,30030888.016213503
0.0005358007065074323,18196509.253324147,26031461.09000949
0.0005359156605315704,25883121.992546678,18812607.345420092
0.0005360306145557085,31271017.646792203,8282776.699827033
0.0005361455685798464,32535037.808724325,-4181584.5740279686
0.0005362605226039845,29025236.436511587,-16093139.982038703
0.0005363754766281226,21982346.892658107,-25317925.303604923
0.0005364904306522606,13300677.646572828,-30972750.179260176
0.0005366053846763986,4678162.2900567595,-33515237.415390998
0.0005367203387005367,-3005096.8138050395,-33724496.61369639
0.0005368352927246747,-9425565.585057909,-32499697.508013204
0.0005369502467488128,-14614121.625278382,-30478388.702680793
0.0005370652007729509,-18729861.72317598,-28060136.754268177
0.0005371801547970888,-21972275.08169666,-25512642.005387757
0.0005372951088212269,-24523606.35545275,-22978971.263575613
0.000537410062845365,-26522622.29093449,-20522638.678735632
0.000537525016869503,-28097704.37376821,-18188409.100221016
0.000537639970893641,-29332278.957524218,-15981653.764871145
0.0005377549249177791,-30293513.07770164,-13899920.160289334
0.0005378698789419171,-31053542.00270516,-11947669.041144326
0.0005379848329660552,-31619731.83943999,-10096044.202397766
0.0005380997869901933,-32058584.966437317,-8351515.802367848
0.0005382147410143312,-32400673.900112595,-6701902.850465584
0.0005383296950384693,-32622437.70190299,-5120906.740717813
0.0005384446490626074,-32784798.37971457,-3612075.5283932416
0.0005385596030867455,-32867656.935388878,-2156560.4140430754
0.0005386745571108835,-32886923.03367268,-746915.9409125275
0.0005387895111350215,-32842661.443985883,625986.2496041527
0.0005389044651591596,-32760944.138353348,1968640.8264385087
0.0005390194191832976,-32598409.214184932,3291618.0973792328
0.0005391343732074357,-32377248.426724218,4599309.4044759665
0.0005392493272315737,-32092391.635938205,5897848.068763961
0.0005393642812557117,-31804348.355784435,7199229.017628252
0.0005394792352798498,-31427651.409280926,8505293.36564053
0.0005395941893039879,-31008244.883290187,9829039.617460838
0.0005397091433281259,-30500173.665264368,11171157.21286318
0.0005398240973522639,-29937767.74883186,12549550.872602511
0.000539939051376402,-29231024.692635134,13949184.61676352
0.00054005400540054,-28440950.33533448,15399802.88371495
0.0005401689594246781,-27489510.45103239,16887376.551402632
0.0005402839134488161,-26415725.30175794,18446970.20798543
0.0005403988674729541,-25108710.31387567,20044696.797181718
0.0005405138214970922,-23604225.216670353,21729939.679697216
0.0005406287755212303,-21789455.16923051,23466326.401945066
0.0005407437295453683,-19596406.414477713,25244642.402128413
0.0005408586835695063,-16933743.6259032,27041808.219562314
0.0005409736375936444,-13643123.856122779,28748998.54842153
0.0005410885916177824,-9594928.298715087,30277531.08387007
0.0005412035456419205,-4591251.853941241,31347933.840403467
0.0005413184996660586,1510575.2290468558,31608915.818407763
0.0005414334536901965,8747790.04257488,30429746.18095403
0.0005415484077143346,16802055.804515913,26956624.83057167
0.0005416633617384727,24683109.88034373,20322379.34926969
0.0005417783157626107,30607898.686707627,10295688.925105974
0.0005418932697867487,32598731.165204626,-1989236.1529350244
0.0005420082238108868,29907352.22188835,-14173456.224079631
0.0005421231778350248,23348212.746265076,-23950956.371186327
0.0005422381318591629,14838248.537864584,-30256072.75215575
0.000542353085883301,6116645.1959339995,-33273149.967170693
