time,alpha_2_real,alpha_2_imag
0.0004605058206970122,22636715.49797897,22329200.44302096
0.00046062077472115026,32441313.594663907,-992997.2491756836
0.0004607357287452883,21879230.4396426,-25115280.352744464
0.00046085068276942634,-919947.2655014752,-33793432.65186329
0.00046096563679356436,-20856615.807988934,-26567054.86893115
0.00046108059081770243,-31393262.47311762,-11503869.41559923
0.0004611955448418405,-32548494.26600458,5082996.6800615275
0.0004613104988659785,-25758232.192276724,19715508.783466645
0.0004614254528901166,-11949379.781175,29641656.2930895
0.0004615404069142546,7341232.798568957,30832546.161080316
0.00046165536093839267,26271772.648123235,18130034.19440005
0.0004617703149625307,31885089.428181704,-7073913.632775383
0.00046188526898666875,17236512.109025404,-28696504.135353986
0.0004620002230108068,-6038164.346211022,-33309064.699489366
0.00046211517703494484,-24116169.12059503,-23613850.976489358
0.0004622301310590829,-32439056.802215893,-7766580.272979753
0.0004623450850832209,-31691779.1882901,8631587.92444092
0.000462460039107359,-23234446.022999477,22462990.777765546
0.000462574993131497,-7991137.990120087,30836908.337920986
0.0004626899471556351,11987753.0438473,29360512.834165826
0.0004628049011797731,29187508.556606818,13179386.24430236
0.00046291985520391116,30175730.435384776,-12953932.781441176
0.00046303480922804923,12140801.214145476,-31335293.17083674
0.00046314976325218725,-10858249.828665067,-32096444.949422993
0.0004632647172763253,-26853710.36913311,-20339175.386245094
0.00046337967130046333,-33005466.322682258,-3996924.673355775
0.0004634946253246014,-30417490.938847113,12049605.891025487
0.0004636095793487394,-20342131.387810413,24915429.088311285
0.0004637245333728775,-3782807.7842200305,31570275.392618164
0.00046383948739701556,16525380.779190876,27065895.747154213
0.0004639544414211536,31242142.710433066,7667411.237146324
0.00046406939544529164,27437106.802142847,-18397426.76463639
0.00046418434946942966,6823415.2568822615,-33017266.795165043
0.00046429930349356773,-15264761.134220352,-30205793.764439322
0.00046441425751770574,-29049823.649748728,-16825871.1706797
0.0004645292115418438,-33107367.486711394,-248391.1046041152
0.0004646441655659819,-28755423.997506395,15298516.549247988
0.0004647591195901199,-17173011.87957462,27117054.627723277
0.00046487407361425797,651427.8734178739,31742829.989589795
0.000464989027638396,20827604.20455195,24033279.898082927
0.00046510398166253405,32308595.476685822,1762269.9754337578
0.00046521893568667207,23804763.9183255,-23193762.345727686
0.00046533388971081014,1483936.1246861499,-33748668.60459344
0.00046544884373494815,-19216107.570315808,-27807098.09692256
0.0004655637977590862,-30773948.384955376,-13195224.309285989
0.0004656787517832243,-32821736.46793444,3432053.462725505
0.0004657937058073623,-26790629.68894171,18385844.45993733
0.0004659086598315004,-13653913.299167844,28940974.612283695
0.0004660236138556384,5226945.57644323,31269285.59689729
0.00046613856787977646,24693230.434841793,20149374.289200943
0.0004662535219039145,32279812.892225236,-4310891.134015501
0.00046636847592805255,19424185.36079172,-27177524.29472757
0.0004664834299521906,-3736589.137512002,-33635449.73552645
0.00046659838397632863,-22704466.375237092,-25019695.658257082
0.0004667133380004667,-32033523.617483005,-9482798.20219206
0.0004668282920246047,-32142102.821051054,7028293.037002811
0.0004669432460487428,-24422826.894185435,21238001.168804035
0.0004670582000728808,-9825646.59112083,30336537.583071418
0.00046717315409701887,9873275.019940903,30130860.316462163
0.00046728810812115694,27945994.420245007,15503502.457428575
0.00046740306214529496,31075635.735430617,-10312918.707825545
0.000467518016169433,14497675.884641346,-30250956.29562991
0.00046763297019357104,-8711074.48623077,-32744320.825420704
0.0004677479242177091,-25667731.26277435,-21860103.861947298
0.0004678628782418471,-32799421.090441816,-5712724.416124444
0.0004679778322659852,-31035283.595085036,10508009.44830994
0.0004680927862901232,-21689263.48842769,23821622.324172582
0.0004682077403142613,-5733667.304303798,31307257.298777323
0.00046832269433839935,14477416.796184976,28197857.494530316
0.00046843764836253737,30425406.16313533,10246391.54814533
0.00046855260238667544,28807713.51674718,-15984882.555766465
0.00046866755641081345,9262041.023537856,-32367747.753213875
0.0004687825104349515,-13302463.284778258,-31122499.3427818
0.00046889746445908954,-28095862.939347647,-18435678.015886717
0.0004690124184832276,-33100371.534034003,-1948744.924763781
0.0004691273725073657,-29552559.277867727,13836322.382646596
0.0004692423265315037,-18674128.748146664,26169193.725395255
0.00046935728055564176,-1392098.5004443368,31741847.472653437
0.0004694722345797798,18910477.589636344,25534668.327712025
0.00046958718860391784,31967201.505104266,4493617.459704617
0.00046970214262805586,25574825.363332894,-21101753.06373663
0.00046981709665219393,3915740.547580218,-33523305.91583343
0.00046993205067633195,-17473529.009535797,-28960402.389480215
0.00047004700470047,-30055524.871821333,-14870268.76158693
0.0004701619587246081,-33011918.672596518,1761830.5637618564
0.0004702769127487461,-27747591.30520023,17010386.111668527
0.00047039186677288417,-15295465.007060956,28156145.911192916
0.0004705068207970222,3125694.936451569,31562133.76290941
0.00047062177482116025,22995520.93392258,22004553.234057937
0.00047073672884529827,32434182.16678449,-1540102.9330627155
0.00047085168286943634,21493417.067268625,-25471784.399946094
0.0004709666368935744,-1387890.6085356697,-33798562.97737719
0.0004710815909177124,-21191063.828902423,-26352298.29029173
0.0004711965449418505,-31531379.982302424,-11185881.179343637
0.0004713114989659885,-32509365.61107006,5405316.0403047595
0.0004714264529901266,-25532428.35982431,19963232.549831934
0.0004715414070142646,-11596580.317161698,29741806.096468564
0.00047165636103840266,7757407.173959367,30743994.78264461
0.00047177131506254073,26543313.356118124,17686175.991510753
0.00047188626908667875,31748472.182686802,-7610011.876768233
0.0004720012231108168,16782387.444999985,-28970546.84980471
0.00047211617713495483,-6492873.023805892,-33245054.643447343
0.0004722311311590929,-24378374.60103623,-23323549.192177605
0.0004723460851832309,-32499177.348970514,-7423917.712666365
0.000472461039207369,-31572077.552580405,8941067.398404915
0.000472575993231507,-22965143.98959382,22673178.927539594
0.0004726909472556451,-7630175.544275672,30937105.116289098
0.00047280590127978314,12396829.510636155,29153579.138964392
0.00047292085530392116,29406651.245094102,12713789.99323846
0.00047303580932805923,29972632.184679687,-13459435.575138967
0.00047315076335219724,11674881.00629767,-31521284.767866343
0.0004732657173763353,-11254342.833335932,-31922833.491149686
0.00047338067140047333,-27040800.697881497,-20009196.81879274
0.0004734956254246114,-33006925.16044067,-3656866.993697335
0.00047361057944874947,-30271251.417636026,12338934.464033231
0.0004737255334728875,-20105252.437257335,25152545.044002198
0.00047384048749702555,-3395297.531513504,31616837.90841701
0.00047395544152116357,16922614.95153063,26873271.395768635
0.00047407039554530164,31400890.60795017,7169319.748816304
0.00047418534956943965,27175026.119911842,-18852415.183640804
0.0004743003035935777,6361570.2775351,-33110261.565816935
0.00047441525761771574,-15629935.350409426,-30017437.650557272
0.0004745302116418538,-29234649.689184714,-16524189.26059775
0.0004746451656659919,-33116625.210473564,74053.49110228755
0.0004747601196901299,-28633002.75960424,15592318.680697147
0.00047487507371426796,-16871547.429207895,27289528.412473716
0.000474990027738406,1045590.4411658944,31716385.05860765
0.00047510498176254405,21186489.663823634,23702391.867536433
0.00047521993578668206,32354088.29900848,1228054.1243717745
0.00047533488981082013,23437113.91317312,-23580744.9396111
0.0004754498438349582,1009008.7319531739,-33787787.19999417
0.0004755647978590962,-19567109.563232876,-27608609.581627563
0.0004756797518832343,-30926598.14609359,-12879970.24904882
0.0004757947059073723,-32794194.18247077,3756236.4490576554
0.00047590965993151037,-26572382.399943404,18637689.121929124
0.0004760246139556484,-13313045.899600701,29058049.97317118
0.00047613956797978646,5638446.898114957,31208817.18626315
0.0004762545220039245,24991575.069389753,19729822.92002634
0.00047636947602806254,32193593.08054491,-4853798.600688134
0.0004764844300522006,18988221.39051606,-27489494.998349894
0.0004765993840763386,-4201037.2753599165,-33594291.88595235
0.0004767143381004767,-22979990.41627361,-24732065.167710464
0.0004768292921246147,-32103397.981766853,-9136827.740678584
0.0004769442461487528,-32032740.075872045,7343149.386857061
0.0004770592001728908,-24173764.53814503,21465274.109053034
0.00047717415419702887,-9478675.706770284,30462132.75347875
0.00047728910822116694,10289867.003428765,29963221.97413898
0.00047740406224530495,28205650.516240865,15069517.528938081
0.000477519016269443,30925223.264990665,-10835639.986634031
0.00047763397029358104,14045201.909266414,-30475879.34972498
0.0004777489243177191,-9121962.05948031,-32593662.568073604
0.0004778638783418571,-25882257.458901472,-21542369.529762983
0.0004779788323659952,-32824842.461659834,-5371721.364286877
0.00047809378639013326,-30912785.117857505,10807841.272373945
0.0004782087404142713,-21468216.54917493,24072015.40240745
0.00047832369443840935,-5354872.205537131,31373521.48594489
0.00047843864846254736,14881174.5240102,28020744.169144943
0.00047855360248668543,30627580.561537202,9760367.864329489
0.00047866855651082345,28580277.562363006,-16470007.853717022
0.0004787835105349615,8795492.80865776,-32505504.438724283
0.0004788984645590996,-13696980.749762345,-30966099.267868135
0.0004790134185832376,-28313893.194645002,-18145450.46028222
0.00047912837260737567,-33134723.633143276,-1621828.7701791804
0.0004792433266315137,-29439974.553272646,14139081.949666334
0.00047935828065565175,-18374270.184745457,26349656.117823552
0.00047947323467978977,-997846.8904508712,31738000.703804154
0.00047958818870392784,19291210.114799656,25228888.405231435
0.00047970314272806585,32041821.7626247,3957054.757528277
0.0004798180967522039,25225902.373283472,-21523736.206699412
0.000479933050776342,3429180.464556952,-33597792.55418777
0.00048004800480048,-17843747.470748615,-28771990.874720875
0.0004801629588246181,-30221871.7247401,-14551073.01902865
0.0004802779128487561,-32992438.629996736,2092948.7523601581
0.00048039286687289416,-27536292.62941254,17271556.59865371
0.0004805078208970322,-14963648.906625828,28293397.22327936
0.00048062277492117025,3538132.81039528,31527937.00164242
0.0004807377289453083,23324073.11301042,21644882.477677558
0.00048085268296944633,32394684.892627366,-2088133.8952147802
0.0004809676369935844,21088377.93677271,-25816558.478467297
0.0004810825910177224,-1855411.2340933504,-33782827.48854419
0.0004811975450418605,-21479357.06091115,-26073691.249897074
0.0004813124990659985,-31612461.509746075,-10840998.773167593
0.0004814274530901366,-32414345.338061254,5722599.762258626
0.0004815424071142746,-25308134.54158619,20205058.126660936
0.00048165736113841266,-11268525.121298205,29889737.703165755
0.00048177231516255073,8173745.7753126025,30613173.71810873
0.00048188726918668874,26837446.42764029,17296595.395583592
0.0004820022232108268,31653515.19500823,-8135920.805416896
0.00048211717723496483,16355757.472036384,-29230405.7878586
0.0004822321312591029,-6911710.526018446,-33127502.73507792
0.0004823470852832409,-24618248.28981214,-23029013.273636658
0.000482462039307379,-32551792.907669652,-7091029.127563894
0.00048257699333151705,-31477530.923309613,9244239.609756032
0.00048269194735565507,-22761200.060366288,22928679.786880024
0.00048280690137979314,-7266276.20686291,31018182.48371751
0.00048292185540393115,12799556.163586212,29013627.990813147
0.0004830368094280692,29645456.852871157,12254744.334475668
0.00048315176345220724,29782711.83982481,-13961695.025324322
0.0004832667174763453,11213016.827985045,-31701373.014505032
0.0004833816715004834,-11668354.86098149,-31799710.873402186
0.0004834966255246214,-27283245.39511672,-19733997.171462163
0.00048361157954875946,-33061928.712736882,-3331605.387840464
0.0004837265335728975,-30170985.425514214,12644701.225762084
0.00048384148759703555,-19813091.151141357,25339164.888876207
0.00048395644162117356,-3008836.7081211247,31634574.62264847
0.00048407139564531163,17317460.50899717,26592655.064448662
0.00048418634966944965,31506817.9120019,6640461.682771645
0.0004843013036935877,26853070.169062253,-19303006.75887926
0.0004844162577177258,5872054.741472707,-33219336.484660644
0.0004845312117418638,-16014562.059196252,-29840892.986998953
0.00048464616576600187,-29412171.620422963,-16203696.692577302
0.0004847611197901399,-33105180.594157666,408903.389545294
0.00048487607381427796,-28430130.1887273,15860367.89528593
0.00048499102783841597,-16555366.392115772,27447843.77953937
0.00048510598186255404,1452760.116874083,31709431.651629467
0.0004852209358866921,21535643.373864636,23377170.852733877
0.0004853358899108301,32368307.29787305,684584.5726413913
0.0004854508439349682,23062434.315619707,-23961008.609850947
0.0004855657979591062,536485.1962265647,-33800693.119807474
0.0004856807519832443,-19873104.398931686,-27338312.334238306
0.0004857957060073823,-31023402.37672182,-12533621.850943362
0.00048591066003152037,-32714165.11213122,4079780.6925783623
0.00048602561405565844,-26370192.59820576,18895425.493353043
0.00048614056807979645,-13000318.458026573,29227689.220230274
0.0004862555221039345,6055490.48639992,31115929.40479284
0.00048637047612807254,25322459.584068563,19370838.287415016
0.0004864854301522106,32152416.8798818,-5392987.256038596
0.0004866003841763486,18578533.97070485,-27792664.58157258
0.0004867153382004867,-4640563.555110747,-33512912.65360814
