time,alpha_2_real,alpha_2_imag
0.00046441425751770574,-29693271.28230865,-15330244.966841148
0.0004645292115418438,-31366851.8495873,-11145538.323973611
0.0004646441655659819,-32394926.432372212,-7121175.836945514
0.0004647591195901199,-32870656.92529539,-3247454.1933182795
0.00046487407361425797,-32897004.88703729,483750.37550682505
0.000464989027638396,-32511214.541975092,4099371.748241212
0.00046510398166253405,-31723046.240103874,7623420.842132093
0.00046521893568667207,-30572769.004918307,11087903.965518368
0.00046533388971081014,-28967944.09376303,14504963.870342826
0.00046544884373494815,-26879172.508780327,17889508.104640722
0.0004655637977590862,-24185098.49118814,21221959.47321031
0.0004656787517832243,-20723979.080533735,24431851.244570896
0.0004657937058073623,-16331528.060916532,27414490.977810666
0.0004659086598315004,-10757028.752904464,29910062.70883501
0.0004660236138556384,-3758777.3125952715,31469618.21874312
0.00046613856787977646,4785237.752671029,31269487.940511372
0.0004662535219039145,14554069.545686567,28183924.267451227
0.00046636847592805255,24186037.155266136,20824371.036165062
0.0004664834299521906,31058134.82050042,8878642.289260091
0.00046659838397632863,32287760.98100153,-5774769.316284256
0.0004667133380004667,27067125.905185487,-19354850.908086594
0.0004668282920246047,17440905.34281116,-28757595.646688234
0.0004669432460487428,6434524.297295755,-33197853.063504633
0.0004670582000728808,-3750871.9593670215,-33660375.04782878
0.00046717315409701887,-12175743.625954665,-31563213.834584825
0.00046728810812115694,-18727552.987435512,-28092887.81125477
0.00046740306214529496,-23620180.054174043,-23969616.017471116
0.000467518016169433,-27188340.290488195,-19658468.55167301
0.00046763297019357104,-29690685.553327687,-15351011.24295547
0.0004677479242177091,-31363072.867528234,-11162639.161476871
0.0004678628782418471,-32384223.313683264,-7133929.090071084
0.0004679778322659852,-32864485.630501647,-3261342.963097059
0.0004680927862901232,-32893850.802199103,469625.1981447623
0.0004682077403142613,-32505303.507236168,4085151.3959877603
0.00046832269433839935,-31734298.314492214,7610243.080724895
0.00046843764836253737,-30579716.028834287,11074536.925182976
0.00046855260238667544,-28984905.69963433,14494635.187857412
0.00046866755641081345,-26890932.912421823,17877451.66537757
0.0004687825104349515,-24196884.105967052,21208799.922704548
0.00046889746445908954,-20739969.934046745,24419960.75579647
0.0004690124184832276,-16347640.046087923,27398608.162595227
0.0004691273725073657,-10778669.468951032,29894647.265320007
0.0004692423265315037,-3789245.6506620785,31461574.541695856
0.00046935728055564176,4749192.446436146,31281067.66497628
0.0004694722345797798,14516746.151349913,28210266.16421402
0.00046958718860391784,24155190.458030224,20866930.782819632
0.00046970214262805586,31044703.354900736,8934176.617665675
0.00046981709665219393,32308054.164739408,-5717898.296671986
0.00046993205067633195,27100716.919964775,-19309120.15133024
0.00047004700470047,17481271.236076538,-28726892.495400753
0.0004701619587246081,6475346.035720001,-33177806.102679882
0.0004702769127487461,-3712801.081142082,-33662257.58534858
0.00047039186677288417,-12147017.958347721,-31578614.535410043
0.0004705068207970222,-18708296.614058975,-28115305.477321826
0.00047062177482116025,-23609084.12780947,-23993698.32983092
0.00047073672884529827,-27177095.409580182,-19676170.16395363
0.00047085168286943634,-29688393.063125182,-15372021.52929303
0.0004709666368935744,-31356629.607741334,-11178408.106462125
0.0004710815909177124,-32374223.228760913,-7147055.431332477
0.0004711965449418505,-32854383.287819184,-3274400.4155767923
0.0004713114989659885,-32892136.522431035,455218.22378229024
0.0004714264529901266,-32503492.57702167,4070898.684053749
0.0004715414070142646,-31745034.349587567,7597002.706285848
0.00047165636103840266,-30591289.156671215,11062166.472000595
0.00047177131506254073,-29006703.151366547,14486028.775589947
0.00047188626908667875,-26901704.3521093,17864778.16851844
0.0004720012231108168,-24204895.05237755,21193147.221475646
0.00047211617713495483,-20749848.031447303,24402350.45355585
0.0004722311311590929,-16364346.150030497,27383434.408359025
0.0004723460851832309,-10800168.490733271,29878134.62495518
0.000472461039207369,-3820831.2685493454,31458247.2917285
0.000472575993231507,4712767.189404811,31291371.97716659
0.0004726909472556451,14475278.024673272,28224762.44416521
0.00047280590127978314,24123734.48181269,20909444.469495773
0.00047292085530392116,31040734.71320633,8993212.170987105
0.00047303580932805923,32308947.586228963,-5658381.904628684
0.00047315076335219724,27134173.464389205,-19263368.125297084
0.0004732657173763353,17521714.435226407,-28695536.733491793
0.00047338067140047333,6518782.490082227,-33170878.963425525
0.0004734956254246114,-3674615.8472706378,-33659410.49973769
0.00047361057944874947,-12120253.713205462,-31601901.143162783
0.0004737255334728875,-18685184.688378118,-28128874.671858013
0.00047384048749702555,-23599495.243967406,-24019658.271670323
0.00047395544152116357,-27172784.341838934,-19700475.586021718
0.00047407039554530164,-29671514.633170046,-15382813.016030777
0.00047418534956943965,-31348884.318631377,-11193276.050069591
0.0004743003035935777,-32364058.865650084,-7160302.261261074
0.00047441525761771574,-32855048.210173056,-3289736.2259429256
0.0004745302116418538,-32881586.305484403,441829.8825735366
0.0004746451656659919,-32508892.225886475,4056459.0486183222
0.0004747601196901299,-31776497.046739925,7585533.738172935
0.00047487507371426796,-30590284.762009244,11047477.104994599
0.000474990027738406,-29029653.326326918,14477800.943864523
0.00047510498176254405,-26906054.703009382,17849036.11274989
0.00047521993578668206,-24211325.63642724,21176562.18250091
0.00047533488981082013,-20763645.421852533,24388468.13311489
0.0004754498438349582,-16375411.15646723,27360895.172345236
0.0004755647978590962,-10829617.168150997,29880072.397985727
0.0004756797518832343,-3849886.563756277,31444705.486449096
0.0004757947059073723,4677842.316669183,31325549.019452833
0.00047590965993151037,14439136.387171345,28252646.257441282
0.0004760246139556484,24094234.099896375,20952102.385823064
0.00047613956797978646,31027214.457864616,9049056.4279199
0.0004762545220039245,32317034.16968968,-5599831.790666959
0.00047636947602806254,27160104.506495994,-19212950.17480057
0.0004764844300522006,17560787.012338005,-28662498.17075573
0.0004765993840763386,6561151.5088468855,-33156552.348128602
0.0004767143381004767,-3637350.6461249543,-33669251.15958643
0.0004768292921246147,-12093187.537905132,-31622553.950199477
0.0004769442461487528,-18667205.445300646,-28152932.910747122
0.0004770592001728908,-23586947.228150778,-24041611.64452099
0.00047717415419702887,-27158045.854390126,-19714808.563873097
0.00047728910822116694,-29660530.2019095,-15397675.76943759
0.00047740406224530495,-31335611.488536414,-11205494.69907508
0.000477519016269443,-32353363.406859756,-7173259.482378561
0.00047763397029358104,-32849699.2891425,-3303885.7687973473
0.0004777489243177191,-32882952.640372537,427110.5252734944
0.0004778638783418571,-32510478.05498038,4042110.2038177713
0.0004779788323659952,-31766870.43393208,7570572.658834316
0.00047809378639013326,-30623472.986727465,11039573.226783065
0.0004782087404142713,-29021503.62788788,14459240.031266235
0.00047832369443840935,-26923031.670359034,17839455.38027982
0.00047843864846254736,-24215648.38218459,21158092.70167861
0.00047855360248668543,-20773799.49202288,24371240.766197853
0.00047866855651082345,-16394981.346100539,27349230.152790498
0.0004787835105349615,-10852770.116811942,29866819.70581034
0.0004788984645590996,-3882687.7598261405,31451948.147614617
0.0004790134185832376,4640661.613954523,31320794.161847398
0.00047912837260737567,14408340.016920459,28292954.674956057
0.0004792433266315137,24059772.80729967,20990699.713545557
0.00047935828065565175,31006331.94650156,9102425.644124392
0.00047947323467978977,32321625.93523018,-5540392.105907784
0.00047958818870392784,27187922.851505525,-19163322.166558314
0.00047970314272806585,17602040.604626566,-28633023.73554755
0.0004798180967522039,6604337.792867025,-33142052.082857955
0.000479933050776342,-3600322.5292452434,-33682864.779610805
0.00048004800480048,-12063544.833433572,-31634253.78727534
0.0004801629588246181,-18653776.85895629,-28186388.57913527
0.0004802779128487561,-23569021.533720605,-24057067.80534945
0.00048039286687289416,-27141267.77603951,-19727478.95897283
0.0004805078208970322,-29643359.526672717,-15408526.504997479
0.00048062277492117025,-31328469.155035377,-11221085.041910017
0.0004807377289453083,-32344065.868522145,-7186692.3826543875
0.00048085268296944633,-32845590.061136406,-3318739.048760262
0.0004809676369935844,-32890072.78692937,411769.47126988694
0.0004810825910177224,-32505940.610301353,4027736.959993192
0.0004811975450418605,-31778091.136475563,7557494.978380152
0.0004813124990659985,-30620270.06926059,11024183.758280598
0.0004814274530901366,-29026769.026501983,14444992.070539158
0.0004815424071142746,-26925641.64534508,17822787.219599687
0.00048165736113841266,-24222193.0168404,21141001.70580569
0.00048177231516255073,-20786906.99118257,24356660.25034291
0.00048188726918668874,-16419253.176914593,27343384.25571245
0.0004820022232108268,-10877612.718616622,29859258.05796042
0.00048211717723496483,-3917018.941040607,31461810.261719372
0.0004822321312591029,4605789.681028226,31343692.3024412
0.0004823470852832409,14363663.403699532,28300907.40587112
0.000482462039307379,24031763.47130534,21035731.648277704
0.00048257699333151705,30977869.403681833,9153929.128062986
0.00048269194735565507,32319315.00576346,-5480313.560993758
0.00048280690137979314,27211258.54286926,-19109548.97974255
0.00048292185540393115,17644237.877170324,-28603866.95833264
0.0004830368094280692,6648314.998343501,-33136231.521778703
0.00048315176345220724,-3563322.5954336063,-33710227.02173053
0.0004832667174763453,-12037481.197464019,-31658598.810564335
0.0004833816715004834,-18627054.616861455,-28193672.730756447
0.0004834966255246214,-23550708.60365862,-24071621.431695413
0.00048361157954875946,-27121464.756658237,-19737628.431015752
0.0004837265335728975,-29630474.834615376,-15422153.0628465
0.00048384148759703555,-31306479.55873702,-11229590.124995748
0.00048395644162117356,-32349271.512670316,-7205529.569187
0.00048407139564531163,-32838586.76362846,-3332414.9062671047
0.00048418634966944965,-32894483.235241517,396584.3655907392
0.0004843013036935877,-32513774.104228616,4013457.3499645023
0.0004844162577177258,-31788827.841768928,7544203.329666219
0.0004845312117418638,-30625225.55858431,11010438.720784532
0.00048464616576600187,-29022982.000807364,14427643.30239074
0.0004847611197901399,-26928447.535355963,17806236.209436845
0.00048487607381427796,-24230871.698976837,21125141.169269603
0.00048499102783841597,-20800057.184847645,24341885.205681097
0.00048510598186255404,-16446703.110182224,27342094.66793173
0.0004852209358866921,-10904400.748361096,29854708.572903838
0.0004853358899108301,-3951636.5896499986,31478379.384148076
0.0004854508439349682,4568815.758664642,31341370.308246225
0.0004855657979591062,14323086.871243661,28317675.009233516
0.0004856807519832443,23987105.088822313,21066133.368351635
0.0004857957060073823,30952099.67108292,9206264.153270928
0.00048591066003152037,32305395.816835016,-5415379.625779501
0.00048602561405565844,27242205.06477623,-19060702.832991928
0.00048614056807979645,17687331.095817234,-28576064.433953285
0.0004862555221039345,6697252.760606857,-33144817.077041417
0.00048637047612807254,-3525959.323283796,-33729756.51237467
0.0004864854301522106,-12007552.801502734,-31671403.919045623
0.0004866003841763486,-18601024.905436143,-28202976.810309857
0.0004867153382004867,-23521882.970156163,-24074210.735437866
0.0004868302922246247,-27102594.012553673,-19748985.45595678
0.0004869452462487628,-29607016.364562772,-15429689.940265253
0.00048706020027290085,-31311169.787674468,-11251615.825583735
0.00048717515429703886,-32345102.72002171,-7221196.485623875
0.00048729010832117693,-32858719.131990973,-3352940.389029287
0.00048740506234531495,-32897413.20399975,381394.96154603496
0.000487520016369453,-32545623.088367287,3998910.2589892577
0.00048763497039359103,-31787855.76658698,7529601.723916577
0.0004877499244177291,-30624550.9374897,10995302.301568367
0.00048786487844186717,-29021023.748664904,14410538.573835863
0.0004879798324660052,-26931174.370285314,17789214.740529682
0.00048809478649014325,-24247402.948323738,21114341.14835218
0.00048820974051428127,-20815951.370359153,24329124.489432164
0.0004883246945384193,-16475765.276256194,27342937.490624752
0.0004884396485625574,-10932672.97739186,29852575.70849547
0.0004885546025866954,-3982382.878176837,31474208.080000497
0.0004886695566108334,4531482.26574032,31346614.578373305
0.0004887845106349715,14273571.56735323,28318715.060032047
0.0004888994646591096,23943765.62206529,21098867.286825128
0.0004890144186832476,30923943.777803347,9259575.099302605
0.0004891293727073856,32309918.611543573,-5353479.620076058
0.0004892443267315237,27274721.698456366,-19012278.833136417
0.0004893592807556617,17731595.749634378,-28547921.98402331
0.0004894742347797998,6745085.167455693,-33152483.90571981
0.0004895891888039379,-3488097.1280093095,-33722808.00505803
0.0004897041428280758,-11975498.07241616,-31676292.493674364
0.0004898190968522139,-18570369.238334697,-28204249.280942757
0.000489934050876352,-23498107.9464867,-24083480.729168694
0.0004900490049004901,-27085875.27288067,-19762621.042485364
0.000490163958924628,-29600485.61237006,-15448594.736217117
0.0004902789129487661,-31316020.454623453,-11273551.620899541
0.0004903938669729042,-32347668.839497764,-7239296.5522571625
0.0004905088209970422,-32869806.528152116,-3371161.267306729
0.0004906237750211803,-32903456.17283414,365905.05337237974
