time,alpha_2_real,alpha_2_imag
0.0004392393262314737,-32642403.447356466,-4885607.920854956
0.0004393542802556117,-32768235.20107669,-3765937.244356035
0.0004394692342797498,-32827325.378343493,-2681995.3547723326
0.0004395841883038878,-32871432.256351467,-1638332.0189796684
0.0004396991423280259,-32875526.571478684,-623568.0319528606
0.00043981409635216395,-32848951.64411375,366048.9632600298
0.00043992905037630196,-32800027.209463585,1334665.3590135202
0.00044004400440044003,-32711574.708925195,2288175.1690455214
0.00044015895842457805,-32605037.57083852,3229344.7485232074
0.0004402739124487161,-32435602.002672393,4162259.4197213645
0.00044038886647285413,-32271922.226074696,5090575.43067836
0.0004405038204969922,-32075426.226717032,6018466.273357662
0.00044061877452113027,-31864854.174487546,6951386.557170997
0.0004407337285452683,-31621459.35981325,7892379.45824505
0.00044084868256940636,-31355527.874467395,8847749.28961158
0.00044096363659354437,-31015275.130114887,9813045.36698773
0.00044107859061768244,-30666144.136072062,10805268.84073862
0.00044119354464182046,-30229274.92766374,11812829.271709634
0.0004413084986659585,-29765236.18470084,12856653.289805448
0.0004414234526900966,-29213942.91199785,13927124.249387413
0.0004415384067142346,-28608404.857930865,15043428.012038065
0.0004416533607383727,-27917243.147424202,16205850.636918884
0.0004417683147625107,-27129643.848055713,17422945.61712111
0.00044188326878664877,-26222950.88603331,18700817.114479482
0.0004419982228107868,-25157140.99237436,20036794.71870838
0.00044211317683492485,-23904488.41002176,21437513.765625414
0.00044222813085906287,-22424742.867870998,22905011.122799646
0.00044234308488320094,-20644365.358931854,24418969.194059588
0.000442458038907339,-18513188.02347264,25981855.335514355
0.000442572992931477,-15942630.593320165,27572383.674352422
0.0004426879469556151,-12790248.289360678,29100686.33362388
0.0004428029009797531,-8914384.021991687,30457834.12851314
0.0004429178550038912,-4142568.714202974,31418350.806991715
0.0004430328090280292,1676795.2571031007,31622494.558520038
0.00044314776305216726,8577224.817029746,30492790.061232075
0.00044326271707630533,16279445.232386153,27242723.358813472
0.00044337767110044334,23947603.99344538,21103468.81578086
0.0004434926251245814,30019852.357012443,11746848.547066491
0.00044360757914871943,32659723.488273203,11434.85961027164
0.0004437225331728575,30793210.046830602,-12018333.732470766
0.0004438374871969955,25068646.790851753,-22104925.523322947
0.0004439524412211336,17110491.541997448,-28970287.3648266
0.0004440673952452716,8678689.501676742,-32673208.29855478
0.00044418234926940967,853094.9051481432,-33848016.9214478
0.00044429730329354774,-5862949.966328572,-33319751.499219544
0.00044441225731768575,-11398067.589832745,-31851802.956955552
0.0004445272113418238,-15849700.850605972,-29825554.52653487
0.00044464216536596184,-19402316.808901794,-27584569.09881274
0.0004447571193900999,-22220959.911469575,-25285739.776914958
0.0004448720734142379,-24467326.395392384,-23042206.038159505
0.000444987027438376,-26255573.050016135,-20890726.85680116
0.00044510198146251406,-27673853.499400984,-18848456.9359818
0.0004452169354866521,-28831035.80400037,-16947837.65588897
0.00044533188951079015,-29724001.035485126,-15141204.794585036
0.00044544684353492816,-30470489.003823753,-13471865.152076634
0.00044556179755906623,-31039752.90735476,-11889281.742579652
0.00044567675158320425,-31528995.59054219,-10421507.391229566
0.0004457917056073423,-31885273.108576827,-9022072.98410957
0.0004459066596314804,-32199019.161599524,-7713585.716213937
0.0004460216136556184,-32432546.745774083,-6466015.812001226
0.00044613656767975647,-32612730.456557505,-5277485.855030961
0.0004462515217038945,-32751992.266462874,-4141437.9235837907
0.00044636647572803256,-32829793.672959697,-3044583.3626963375
0.0004464814297521706,-32885497.45121848,-1988826.0758202435
0.00044659638377630864,-32885927.642972507,-961669.1940164033
0.00044671133780044666,-32867755.06825601,36270.89736745224
0.00044682629182458473,-32819833.778448835,1012120.4997628566
0.0004469412458487228,-32698281.295719862,1972980.2384969867
0.0004470561998728608,-32628687.827373065,2915396.237273093
0.0004471711538969989,-32496615.250370324,3850363.270463902
0.0004472861079211369,-32348158.158902556,4780223.6673108395
0.00044740106194527497,-32191390.238524463,5710158.244243243
0.000447516015969413,-31959863.769253474,6639986.851342962
0.00044763096999355105,-31734538.851431496,7579420.9595358325
0.0004477459240176891,-31435102.737447217,8524000.035273217
0.00044786087804182714,-31125535.647848636,9486332.34895997
0.0004479758320659652,-30754014.60204204,10462852.386756584
0.0004480907860901032,-30356442.280224707,11466110.481776532
0.0004482057401142413,-29908785.355483357,12497885.512544654
0.0004483206941383793,-29405978.322334386,13564257.474620378
0.0004484356481625174,-28838945.00207292,14671625.790457087
0.0004485506021866554,-28180721.578079384,15819940.91743416
0.00044866555621079346,-27434678.1187455,17022987.75413767
0.00044878051023493153,-26541273.771000493,18265681.47824592
0.00044889546425906955,-25533585.606211264,19582640.435968187
0.0004490104182832076,-24310524.88591871,20935573.404185653
0.00044912537230734563,-22928479.90489812,22389721.75043669
0.0004492403263314837,-21269198.989598,23898810.45778876
0.0004493552803556217,-19282297.903863568,25465455.90361877
0.0004494702343797598,-16871142.405465364,27053819.335805126
0.00044958518840389786,-13928127.086703416,28616906.812700212
0.00044970014242803587,-10309131.088918816,30046089.373171978
0.00044981509645217394,-5847406.662666465,31146530.380794257
0.00044993005047631196,-395287.714552609,31657639.105229735
0.00045004500450045,6145907.715892449,31031189.671037678
0.00045015995852458804,13648881.928774811,28623727.07525062
0.0004502749125487261,21498390.266323097,23556057.06379071
0.0004503898665728642,28297525.68671162,15224860.58469972
0.0004505048205970022,32235608.084651954,4096263.226475952
0.00045061977462114027,31874206.881312404,-8095890.130509563
0.0004507347286452783,27299693.31531252,-19024154.020212
0.00045084968266941635,19910136.12157893,-27048397.159398466
0.00045096463669355437,11478959.912894268,-31753751.58103192
0.00045107959071769244,3368861.5065256665,-33698510.20971346
0.00045119454474183045,-3752042.5121986936,-33702944.71235484
0.0004513094987659685,-9678583.417920468,-32458245.098894816
0.0004514244527901066,-14482654.345215019,-30578594.099966682
0.0004515394068142446,-18311686.06023012,-28365540.937132828
0.0004516543608383827,-21354133.840401612,-26062981.8867586
0.0004517693148625207,-23772433.13125334,-23786537.6170101
0.00045188426888665876,-25667778.963219225,-21565729.220878568
0.0004519992229107968,-27218011.363292903,-19505294.576672632
0.00045211417693493484,-28437087.372254796,-17545633.15798887
0.0004522291309590729,-29431252.96441465,-15722902.06484852
0.00045234408498321093,-30227282.94731457,-14013060.053349337
0.000452459039007349,-30879882.424912084,-12417310.933346083
0.000452573993031487,-31386399.72866521,-10908331.545818374
0.0004526889470556251,-31812505.594494954,-9497622.035103237
0.0004528039010797631,-32123422.150416218,-8152496.4954843605
0.00045291885510390117,-32386142.418928158,-6885430.746057653
0.00045303380912803924,-32562628.469808772,-5671016.235102968
0.00045314876315217725,-32705346.90508998,-4515626.857882079
0.0004532637171763153,-32790563.60541314,-3403627.49878536
0.00045337867120045334,-32849331.11295534,-2334791.8511675433
0.0004534936252245914,-32872536.471696697,-1299904.5510237257
0.0004536085792487294,-32867358.89688935,-294238.8613783276
0.0004537235332728675,-32833683.157624725,687761.2490271137
0.0004538384872970055,-32774621.091921587,1650706.0240022773
0.0004539534413211436,-32685106.150740605,2599495.383269314
0.00045406839534528165,-32557354.904752184,3537881.656514298
0.00045418334936941966,-32392010.783292145,4468914.7878044
0.00045429830339355773,-32199775.057389077,5396076.5769417705
0.00045441325741769575,-32012139.887632612,6325764.409522354
0.0004545282114418338,-31773665.667031504,7259111.459991451
0.00045464316546597183,-31523752.361563068,8203943.761615912
0.0004547581194901099,-31229469.20781817,9161080.625035373
0.000454873073514248,-30916066.45055159,10139995.289142542
0.000454988027538386,-30518822.347329713,11132681.63901316
0.00045510298156252406,-30093700.520127326,12156585.680752505
0.0004552179355866621,-29586703.786490276,13204645.054600934
0.00045533288961080014,-29028998.102488615,14292861.311402554
0.00045544784363493816,-28397698.163521327,15424367.15521296
0.00045556279765907623,-27663368.3740707,16598393.471643807
0.00045567775168321424,-26836255.56582117,17832973.725164577
0.0004557927057073523,-25889514.349529225,19134294.27070931
0.0004559076597314904,-24761653.07308782,20488319.499935936
0.0004560226137556284,-23448374.869283725,21917317.77185873
0.00045613756777976647,-21877423.651963625,23403487.74419232
0.0004562525218039045,-19996797.704499185,24942704.969821833
0.00045636747582804255,-17734002.579580702,26523779.038368084
0.00045648242985218057,-14970268.351542078,28082930.810303263
0.00045659738387631864,-11596715.397358505,29569029.005768303
0.0004567123379004567,-7445281.057510967,30824304.719417162
0.0004568272919245947,-2344104.9799908036,31587207.558841143
0.0004569422459487328,3837963.018728869,31435640.463585448
0.0004570571999728708,11061172.594485812,29709117.79317055
0.0004571721539970089,18880007.63026463,25576001.917409252
0.0004572871080211469,26212492.382730648,18355012.575267263
0.00045740206204528496,31333202.915625285,8053826.085341589
0.00045751701606942303,32542062.479364246,-4045171.34657851
0.00045763197009356105,29260013.04471153,-15644644.580900002
0.0004577469241176991,22605158.534205582,-24756501.00755939
0.00045786187814183713,14320039.332742328,-30526972.93551916
0.0004579768321659752,5996797.256265937,-33308138.00806622
0.0004580917861901132,-1495834.0470562833,-33849824.096303
0.0004582067402142513,-7815542.443831455,-32915958.539415177
0.0004583216942383893,-12981792.61604396,-31235888.024897344
0.00045843664826252737,-17108860.296463385,-29093383.315826368
0.00045855160228666544,-20396477.37736688,-26812681.257151797
0.00045866655631080346,-23013500.800950184,-24530272.833366577
0.0004587815103349415,-25093929.128903344,-22311823.7183213
0.00045889646435907954,-26747887.994286645,-20193431.47996997
0.0004590114183832176,-28085280.665859327,-18209633.643667314
0.0004591263724073556,-29138742.138478767,-16332221.626212701
0.0004592413264314937,-30006424.770037428,-14590005.773200044
0.00045935628045563177,-30677610.612849,-12941157.884271966
0.0004594712344797698,-31235664.65523072,-11406507.377349073
0.00045958618850390785,-31660864.820126366,-9952781.169187222
0.00045970114252804587,-32011167.577457868,-8588370.588718543
0.00045981609655218394,-32264890.278526418,-7288854.751331963
0.00045993105057632195,-32493596.44178185,-6066617.255784774
0.00046004600460046,-32653356.143833525,-4894841.154293174
0.0004601609586245981,-32782403.524205815,-3775102.742561412
0.0004602759126487361,-32844479.061455127,-2691040.159624727
0.0004603908666728742,-32891496.54348555,-1647076.955814885
0.0004605058206970122,-32881136.95474731,-629521.573354711
0.00046062077472115026,-32852893.313281916,360550.3599287991
0.0004607357287452883,-32811729.315876067,1328958.2575649193
0.00046085068276942634,-32695778.75338889,2284048.5722400043
0.00046096563679356436,-32583928.8410841,3224726.557958451
0.00046108059081770243,-32440327.362244964,4157366.7852436947
0.0004611955448418405,-32284062.813384045,5086091.451056181
0.0004613104988659785,-32118084.16608307,6016472.795281931
0.0004614254528901166,-31883302.192020096,6948202.27907482
0.0004615404069142546,-31642917.01118194,7890123.988804274
0.00046165536093839267,-31340210.372017216,8840162.236309959
0.0004617703149625307,-31013639.34237589,9807361.396002723
0.00046188526898666875,-30642995.119030602,10794335.381970856
0.0004620002230108068,-30192322.26922398,11797232.033216119
0.00046211517703494484,-29749205.719672944,12845402.959294975
0.0004622301310590829,-29214606.872201435,13920495.8716435
0.0004623450850832209,-28620123.955336925,15040670.392540768
0.000462460039107359,-27945197.119615715,16210178.42388362
0.000462574993131497,-27152637.462759588,17425896.06286854
0.0004626899471556351,-26232293.547482684,18696407.237294044
0.0004628049011797731,-25166729.428683538,20032338.16329091
0.00046291985520391116,-23892651.90260217,21416359.91351036
0.00046303480922804923,-22422892.847396035,22888569.928156227
0.00046314976325218725,-20642462.38453154,24398845.780015692
0.0004632647172763253,-18531619.04316114,25980502.98344261
0.00046337967130046333,-15960583.605222873,27568368.648513183
0.0004634946253246014,-12816092.581898991,29107698.154765084
0.0004636095793487394,-8940999.666490322,30463052.957384627
0.0004637245333728775,-4169983.909695232,31420301.872209035
0.00046383948739701556,1643035.9452119528,31607504.437516384
0.0004639544414211536,8532072.58001638,30479600.641928997
0.00046406939544529164,16239165.118624236,27269603.168831114
0.00046418434946942966,23924078.92282694,21156557.107262306
0.00046429930349356773,30022532.742662076,11812022.105576975
0.00046441425751770574,32628662.666563086,74343.50011216919
0.0004645292115418438,30797432.475027807,-11952193.520504218
0.0004646441655659819,25090273.151300974,-22044599.261667177
0.0004647591195901199,17138330.94972995,-28913988.583510503
0.00046487407361425797,8716757.995175969,-32641544.58862782
0.000464989027638396,891424.0966534787,-33836598.65012768
0.00046510398166253405,-5834123.278558761,-33356604.129812755
0.00046521893568667207,-11374028.807673823,-31869976.40675175
0.00046533388971081014,-15842241.471914366,-29867171.94298282
0.00046544884373494815,-19393650.25499799,-27609791.35183825
0.0004655637977590862,-22221104.413766384,-25315652.495073676
0.0004656787517832243,-24465299.290943198,-23062456.21869787
