time,alpha_2_real,alpha_2_imag
0.00048706020027290085,29662723.50476357,-15672182.930576608
0.00048717515429703886,33109477.16643574,-576176.9743211712
0.00048729010832117693,29606077.83390154,13662770.302875815
0.00048740506234531495,20039062.75548687,25127496.27436141
0.000487520016369453,4879783.557167543,31424173.942753404
0.00048763497039359103,-14024914.097642679,28421877.51512646
0.0004877499244177291,-29661392.692292456,12187219.018599022
0.00048786487844186717,-30321008.937244743,-12643984.060789762
0.0004879798324660052,-13804341.050133625,-30610919.62345461
0.00048809478649014325,7897069.108614654,-32909698.733881596
0.00048820974051428127,24168529.797824666,-23491715.17340896
0.0004883246945384193,32076404.487331793,-9127027.287680015
0.0004884396485625574,32367041.023016203,5857176.194750042
0.0004885546025866954,26194283.035875168,19136044.387420654
0.0004886695566108334,14085306.93048852,28721733.185382556
0.0004887845106349715,-3155357.8657239107,31548851.603883773
0.0004888994646591096,-21930692.320862535,23045929.635616273
0.0004890144186832476,-32356474.41800377,1618004.5762622338
0.0004891293727073856,-24714088.223879635,-22196380.297270313
0.0004892443267315237,-4170754.9290900137,-33506879.361519836
0.0004893592807556617,15990921.110646635,-29852124.53187466
0.0004894742347797998,28662320.635602448,-17546542.20057303
0.0004895891888039379,33088706.47977809,-2513333.70828376
0.0004897041428280758,30438970.64998671,11962726.414891396
0.0004898190968522139,21583416.403178692,23877963.60253294
0.000489934050876352,7102122.359204937,31021187.540665135
0.0004900490049004901,-11572948.301635928,29507183.873937175
0.000490163958924628,-28255907.364644933,14977016.832476417
0.0004902789129487661,-31322919.51676821,-9503854.928302377
0.0004903938669729042,-16511462.089905016,-29156745.60252025
0.0004905088209970422,5293505.100959485,-33452974.196427785
0.0004906237750211803,22557364.00208643,-25108829.470793687
0.0004907387290453183,31523794.63291797,-11068509.153388377
0.0004908536830694563,32704812.178123523,3996901.9440120505
0.0004909686370935944,27285787.190412313,17576452.136286803
0.0004910835911177325,15949298.269673921,27785625.42175217
0.0004911985451418704,-734855.0418111552,31729624.08933647
0.0004913134991660085,-19726090.095246736,24924580.284984723
0.0004914284531901466,-31916153.611719154,4839673.963099142
0.0004915434072142846,-26679431.97596029,-19619744.80099615
0.0004916583612384227,-7025386.86221653,-32975036.171484295
0.0004917733152625607,13749185.852178803,-30920666.338924743
0.0004918882692866987,27501433.353888676,-19352898.38921428
0.0004920032233108368,32926746.613212176,-4450131.764412647
0.0004921181773349749,31133853.970821917,10211991.7124435
0.0004922331313591128,23072421.76242606,22587774.828712903
0.0004923480853832509,9249307.641328996,30502099.93942913
0.000492463039407389,-9087973.463337205,30373239.48746002
0.000492577993431527,-26639024.819152515,17606686.09149817
0.0004926929474556651,-32027081.46715545,-6273012.586435877
0.0004928079014798031,-19114269.90016979,-27426104.494938433
0.0004929228555039411,2586598.161244196,-33754597.50760263
0.0004930378095280792,20810269.535405196,-26652200.52505435
0.0004931527635522173,30853582.29846167,-13005206.158831807
0.0004932677175763554,32964882.51359009,2109053.6869974243
0.0004933826716004933,28319589.466955755,15984002.895756578
0.0004934976256246314,17704554.870487757,26731303.273504004
0.0004936125796487695,1643790.1602501776,31716117.405935567
0.0004937275336729075,-17402588.393787295,26519619.086524945
0.0004938424876970455,-31171945.024242606,7973184.467968401
0.0004939574417211836,-28378775.870602828,-16839972.94037768
0.0004940723957453216,-9864386.846646871,-32192889.749032885
0.0004941873497694597,11402966.760535117,-31872104.572426382
0.0004943023037935978,26207925.52612269,-21105258.304644547
0.0004944172578177357,32648635.719279975,-6387744.591145478
0.0004945322118418738,31696288.67734617,8424319.82543039
0.0004946471658660119,24433671.47635918,21197110.1552888
0.0004947621198901499,11318981.295694916,29851499.915433284
0.0004948770739142879,-6615064.418945126,30990817.82298887
0.000494992027938426,-24810646.968338616,20015525.06632982
0.000495106981962564,-32407577.86425258,-3005952.137819374
0.0004952219359867021,-21566625.277081545,-25438813.830236547
0.0004953368900108402,-181725.54714808054,-33803698.08014498
0.0004954518440349781,18900562.33964731,-28046451.76124635
0.0004955667980591162,30034123.599981207,-14903634.084464882
0.0004956817520832543,33093756.815775372,205869.86593285203
0.0004957967061073923,29294961.455258,14362016.211005848
0.0004959116601315304,19387269.612700313,25621916.87112887
0.0004960266141556684,3949306.3403759967,31531646.43050199
0.0004961415681798064,-15030991.180358201,27933521.03964717
0.0004962565222039445,-30158975.793070026,10991800.816677049
0.0004963714762280826,-29817532.766252913,-13893980.18066772
0.0004964864302522205,-12674299.579682637,-31127509.14288946
0.0004966013842763586,8948829.119091045,-32684186.79666377
0.0004967163383004967,24812343.237513203,-22839608.510779344
0.0004968312923246348,32287401.22687123,-8340900.39567804
0.0004969462463487728,32203066.701655418,6609877.638037852
0.0004970612003729108,25655739.34411337,19720286.824066456
0.0004971761543970489,13295187.349192087,29059283.60399377
0.0004972911084211869,-4155577.244648764,31438955.4679659
0.000497406062445325,-22781373.39477914,22191090.43273275
0.000497521016469463,-32424248.619573113,282385.3065598048
0.000497635970493601,-23832493.49938872,-23183679.444223825
0.0004977509245177391,-3004716.4400645164,-33640626.8940974
0.0004978658785418772,16846038.897503745,-29316434.29500449
0.0004979808325660152,29062799.860288322,-16766191.46678542
0.0004980957865901532,33089312.608558763,-1716361.7709415965
0.0004982107406142913,30116649.4050545,12662892.164640952
0.0004983256946384293,20995119.846847694,24426930.853799723
0.0004984406486625674,6202793.208139468,31212918.35585683
0.0004985556026867055,-12577258.691767413,29124354.298415624
0.0004986705567108434,-28874858.551402237,13876362.715858892
0.0004987855107349815,-30975524.53085247,-10795604.471808739
0.0004989004647591196,-15429002.341123942,-29780912.419071905
0.0004990154187832576,6363864.500460862,-33269113.38697266
0.0004991303728073956,23251977.398298316,-24492944.727222648
0.0004992453268315337,31786844.567401156,-10292852.07080581
0.0004993602808556717,32606573.24237841,4756364.016269663
0.0004994752348798098,26847336.56749357,18214109.914383665
0.0004995901889039479,15185598.479211714,28154482.270920403
0.0004997051429280858,-1709017.7435627384,31678905.28260216
0.0004998200969522239,-20629198.083841894,24155405.31593945
0.000499935050976362,-32114456.787850544,3525283.288841013
0.0005000500050005,-25889668.255719535,-20695157.379085336
0.000500164959024638,-5852063.351459637,-33235976.88253395
0.0005002799130487761,14683626.827082876,-30502228.306951564
0.0005003948670729142,27980508.565329198,-18607367.046306483
0.0005005098210970522,32992429.934188426,-3652551.601490948
0.0005006247751211903,30825001.845336568,10925084.629916016
0.0005007397291453283,22478630.457016103,23124875.147756312
0.0005008546831694663,8385255.793720777,30742047.27131672
0.0005009696371936044,-10104802.149758184,30021241.394548673
0.0005010845912177425,-27330472.749644455,16568753.877859814
0.0005011995452418805,-31791520.936057936,-7598332.403203674
0.0005013144992660185,-18075387.73170538,-28163120.729303755
0.0005014294532901566,3690426.640739234,-33628778.76767496
0.0005015444073142946,21527592.56968808,-26021368.556051128
0.0005016593613384327,31137180.588962547,-12216869.916959222
0.0005017743153625707,32876851.59206624,2879681.922856044
0.0005018892693867087,27954113.61474671,16658402.796468016
0.0005020042234108468,17005626.61450106,27181286.4472184
0.0005021191774349849,680259.8959237086,31733666.65526508
0.0005022341314591229,-18363311.25094008,25902375.099662133
0.0005023490854832609,-31518295.08040091,6712402.465446748
0.000502464039507399,-27719151.306639183,-17995510.999600064
0.000502578993531537,-8711396.70411127,-32549022.582096674
0.0005026939475556751,12386278.18478103,-31538891.260325238
0.0005028089015798131,26774733.360532172,-20420049.248540442
0.0005029238556039511,32796156.132365644,-5604112.959691098
0.0005030388096280892,31485991.53144377,9158529.991256354
0.0005031537636522273,23849778.168629155,21744141.70060717
0.0005032687176763654,10482442.522569098,30119814.406192593
0.0005033836717005033,-7628623.041469772,30760066.066249583
0.0005034986257246414,-25557395.230245825,19057835.385552745
0.0005036135797487795,-32272164.10764231,-4328973.926233506
0.0005037285337729175,-20590928.30141267,-26268348.78659051
0.0005038434877970555,943164.8755212529,-33807107.9493056
0.0005039584418211936,19667572.117394447,-27463111.003765732
0.0005040733958453316,30355935.713021483,-14124650.870697904
0.0005041883498694697,33030881.09782144,978327.303324935
0.0005043033038936078,28911964.784367196,15020139.971915742
0.0005044182579177457,18738705.640305873,26100182.472001445
0.0005045332119418838,3025627.1220628647,31632750.65489611
0.0005046481659660219,-15997548.633600127,27402024.553616542
0.0005047631199901599,-30628710.23160559,9797359.786634378
0.000504878074014298,-29291934.09093853,-15110506.654529486
0.000504993028038436,-11546942.825274665,-31588655.22681274
0.000505107982062574,9953978.223122995,-32373010.900590226
0.0005052229360867121,25407317.07413422,-22160654.356292553
0.0005053378901108502,32462821.48975202,-7556132.74222713
0.0005054528441349881,32034144.205944035,7350988.133340119
0.0005055677981591262,25187353.910113297,20336913.796210773
0.0005056827521832643,12496747.784506463,29381470.68653623
0.0005057977062074023,-5144923.8611690495,31283260.1466204
0.0005059126602315404,-23616540.278656833,21340683.694620833
0.0005060276142556784,-32439667.034268506,-1050863.437281521
0.0005061425682798164,-22934612.676634386,-24121381.84448787
0.0005062575223039545,-1856277.597857668,-33755933.97531076
0.0005063724763280926,17705150.979460087,-28840714.46440334
0.0005064874303522305,29476277.539818957,-16020899.746357163
0.0005066023843763686,33104848.48354396,-937959.1391724949
0.0005067173384005067,29756841.551720805,13342310.006975532
0.0005068322924246447,20346645.544812948,24906334.650709033
0.0005069472464487828,5304498.104477474,31365227.656948444
0.0005070622004729208,-13563729.602508776,28645954.93458637
0.0005071771544970588,-29424538.001772292,12732548.40489322
0.0005072921085211969,-30541989.626073167,-12060887.14625175
0.000507407062545335,-14324175.312039385,-30356314.242874652
0.0005075220165694731,7410939.610961508,-33020900.95603641
0.000507636970593611,23879093.117952373,-23808504.72938214
0.0005077519246177491,31987231.128391728,-9496926.421990538
0.0005078668786418872,32448229.16468864,5508385.58091241
0.0005079818326660252,26418031.97246379,18852385.626371235
0.0005080967866901632,14440684.755207034,28549999.718837984
0.0005082117407143013,-2693936.16778964,31596622.125534873
0.0005083266947384393,-21532324.814099994,23408152.28156949
0.0005084416487625774,-32299518.955167837,2220058.0753019024
0.0005085566027867155,-25093189.33232005,-21735880.925548337
0.0005086715568108534,-4697594.16430782,-33430818.93498204
0.0005087865108349915,15589413.94695872,-30068420.311246306
0.0005089014648591296,28461367.441080064,-17886579.456725296
0.0005090164188832676,33070251.5995524,-2871370.3986926903
0.0005091313729074056,30572865.988213897,11641731.506096719
0.0005092463269315437,21857359.36191293,23638314.78374655
0.0005093612809556817,7504916.976810082,30933922.714637317
0.0005094762349798198,-11115553.871970791,29680395.77796482
0.0005095911890039579,-27970173.765210584,15474484.399027377
0.0005097061430280958,-31474641.930588704,-8912399.409824312
0.0005098210970522339,-17000894.049169652,-28857265.3687549
0.000509936051076372,4799501.639210948,-33522505.180247188
0.00051005100510051,22239833.533376295,-25393259.917912517
0.0005101659591246481,31404132.17367619,-11424464.381831806
0.0005102809131487861,32755032.554131098,3650168.4518253994
0.0005103958671729241,27486957.904290162,17287167.802220915
0.0005105108211970622,16284885.922996435,27603513.616093565
0.0005106257752212003,-292205.754721201,31740752.014569864
0.0005107407292453382,-19306285.430417575,25245347.86504728
0.0005108556832694763,-31805668.392299853,5428183.531785422
0.0005109706372936144,-27018156.01001526,-19121217.900211513
0.0005110855913177525,-7553343.238316688,-32849423.745108232
0.0005112005453418905,13324748.374316448,-31110979.700578675
0.0005113154993660285,27277596.89597461,-19686733.306519665
0.0005114304533901666,32889312.616885,-4810281.950925688
0.0005115454074143046,31253119.435799766,9884965.59698666
0.0005116603614384427,23329707.389881756,22335025.31031899
0.0005117753154625807,9637041.396049138,30388327.26828552
0.0005118902694867187,-8629421.524737045,30506006.776208147
0.0005120052235108568,-26312024.03555245,18065375.862887155
0.0005121201775349949,-32116518.612984113,-5670015.492246529
0.0005122351315591329,-19578215.867819495,-27077050.06338276
0.0005123500855832709,2079508.6507322583,-33786077.22197673
0.000512465039607409,20468294.424041253,-26920074.185176812
0.000512579993631547,30710823.829089392,-13357867.984011775
0.0005126949476556851,32994724.08713374,1758332.8250474737
0.0005128099016798232,28497420.1345126,15683307.268912312
0.0005129248557039611,18023279.739519015,26531785.79124793
0.0005130398097280992,2076103.1392254978,31696616.300306484
0.0005131547637522373,-16957922.237757016,26810877.556195654
0.0005132697177763753,-31002889.55460868,8551216.715604967
