time,alpha_2_real,alpha_2_imag
0.0005000500050005,30530638.905659,-13586997.252063062
0.000500164959024638,32876211.76637864,-3827613.285557013
0.0005002799130487761,32323639.608934656,5606106.2761219945
0.0005003948670729142,29159285.021691963,14387950.876168294
0.0005005098210970522,23365813.16611743,22160929.489939258
0.0005006247751211903,14774928.485397689,28334220.60725765
0.0005007397291453283,3112320.0456789755,31565784.231850214
0.0005008546831694663,-11069671.606860237,29675986.68127818
0.0005009696371936044,-24945285.235675536,19870138.720604982
0.0005010845912177425,-32360943.557056855,2025571.1108306376
0.0005011995452418805,-28020716.032114994,-17637947.909538418
0.0005013144992660185,-14017382.64897648,-30575758.950942293
0.0005014294532901566,2522975.977284992,-33751600.004389994
0.0005015444073142946,16365727.489314042,-29614108.886514716
0.0005016593613384327,25825646.31016764,-21571713.536196396
0.0005017743153625707,31136689.89348238,-12049116.265270308
0.0005018892693867087,33024284.40184091,-2312322.2124521746
0.0005020042234108468,32010127.86281206,7050791.548080689
0.0005021191774349849,28408283.541590985,15696903.860575523
0.0005022341314591229,22172294.661298927,23248515.394130986
0.0005023490854832609,13114006.200348541,29056544.712956652
0.000502464039507399,1001221.3239945341,31703975.252455566
0.000502578993531537,-13413313.836174421,28705751.194832888
0.0005026939475556751,-26745999.10274951,17495251.831726342
0.0005028089015798131,-32532261.659949087,-1210320.9102086537
0.0005029238556039511,-26288298.233691655,-20307782.62885885
0.0005030388096280892,-11386292.9537423,-31710845.694056936
0.0005031537636522273,4981063.232951304,-33519701.167881344
0.0005032687176763654,18144584.161765393,-28483993.87828232
0.0005033836717005033,26913210.247444514,-20106519.63613679
0.0005034986257246414,31614558.01453647,-10485095.866807425
0.0005036135797487795,33006664.706794623,-788001.1354319439
0.0005037285337729175,31596488.830503486,8472387.064489143
0.0005038434877970555,27610788.6123366,16981526.49452189
0.0005039584418211936,20965992.742865726,24335393.863182034
0.0005040733958453316,11398757.496235503,29737607.91941971
0.0005041883498694697,-1176382.6603608576,31659095.91904137
0.0005043033038936078,-15744070.7674089,27545465.74068621
0.0005044182579177457,-28332212.950370368,14922429.700318536
0.0005045332119418838,-32346848.79849644,-4455221.002329994
0.0005046481659660219,-24316886.680682547,-22760778.45462109
0.0005047631199901599,-8722774.942340897,-32588139.131597254
0.000504878074014298,7339333.13737404,-33058653.466094762
0.000504993028038436,19847417.84166707,-27343834.468876004
0.000505107982062574,27926925.00592284,-18637618.29810488
0.0005052229360867121,32084810.623847917,-8954392.737992335
0.0005053378901108502,32981119.563313205,716404.8955672225
0.0005054528441349881,31158635.454329345,9885337.137495771
0.0005055677981591262,26720484.078217454,18229452.497182634
0.0005056827521832643,19635076.54046572,25334704.447290823
0.0005057977062074023,9604212.023856543,30333737.180935
0.0005059126602315404,-3410927.964980107,31505697.870958712
0.0005060276142556784,-18017360.526891045,26131280.7830088
0.0005061425682798164,-29743731.26806421,12173918.525319682
0.0005062575223039545,-31863296.44675217,-7684699.171584904
0.0005063724763280926,-22157571.129884735,-24991829.976185203
0.0005064874303522305,-6054053.237904497,-33237285.613460585
0.0005066023843763686,9619595.114977486,-32495207.28909183
0.0005067173384005067,21413690.228546362,-26083800.683394663
0.0005068322924246447,28811811.033289153,-17117233.696330782
0.0005069472464487828,32385981.828579485,-7386020.711701636
0.0005070622004729208,32840398.886543468,2213888.5807020627
0.0005071771544970588,30602007.049864355,11265650.9744051
0.0005072921085211969,25794992.575528428,19461813.719720416
0.000507407062545335,18269399.971587833,26325809.505158413
0.0005075220165694731,7725549.996147158,30834257.118189253
0.000507636970593611,-5693217.863640062,31147586.933911845
0.0005077519246177491,-20249275.80962652,24510361.829522103
0.0005078668786418872,-30842182.284159634,9231621.013687983
0.0005079818326660252,-31025949.04275758,-10831672.133392414
0.0005080967866901632,-19825692.9923437,-26973290.765306428
0.0005082117407143013,-3404086.4480143073,-33637180.16274161
0.0005083266947384393,11774695.19061496,-31726498.75159672
0.0005084416487625774,22870970.122077618,-24772416.242115352
0.0005085566027867155,29627896.034248047,-15603268.894235123
0.0005086715568108534,32682239.486685503,-5850875.906653308
0.0005087865108349915,32685553.91620258,3693556.7061858526
0.0005089014648591296,30026763.611876547,12637592.821046364
0.0005090164188832676,24786890.39085951,20657010.181229204
0.0005091313729074056,16776856.543359373,27202025.306972805
0.0005092463269315437,5771751.592324614,31219002.348871317
0.0005093612809556817,-8014400.374725372,30649272.21413026
0.0005094762349798198,-22362965.874100924,22639441.224540435
0.0005095911890039579,-31747556.99811676,6186060.466950476
0.0005097061430280958,-29929943.05714205,-13886784.293830745
0.0005098210970522339,-17372042.722535785,-28704859.53099384
0.000509936051076372,-795178.6754086241,-33834748.74818282
0.00051005100510051,13845256.780555075,-30900090.280973144
0.0005101659591246481,24234295.649370383,-23425384.89089233
0.0005102809131487861,30342596.00222684,-14066918.945340432
0.0005103958671729241,32859301.575440206,-4305408.586117484
0.0005105108211970622,32417610.714210916,5160202.564177076
0.0005106257752212003,29333435.39737025,13969026.62322397
0.0005107407292453382,23701416.492213015,21807608.548918962
0.0005108556832694763,15259470.866638873,28078315.216136083
0.0005109706372936144,3750849.854294579,31521144.937480774
0.0005110855913177525,-10351931.405097641,29933451.822569083
0.0005112005453418905,-24371942.848227616,20562125.952423267
0.0005113154993660285,-32247909.96918367,3011647.8533089664
0.0005114304533901666,-28504181.26108106,-16781543.89155577
0.0005115454074143046,-14815712.917375606,-30179306.601165917
0.0005116603614384427,1756622.9285948311,-33809629.40592834
0.0005117753154625807,15774051.412228372,-29890757.5597627
0.0005118902694867187,25452083.58364953,-21995693.020791017
0.0005120052235108568,30948952.744793147,-12516182.982031386
0.0005121201775349949,32989173.911217984,-2778963.8877543695
0.0005122351315591329,32118856.298686918,6608515.69203213
0.0005123500855832709,28667209.565030016,15306181.56238414
0.000512465039607409,22554977.798863843,22926976.256761007
0.000512579993631547,13631652.461737908,28842485.698003888
0.0005126949476556851,1655393.778875053,31658112.948022142
0.0005128099016798232,-12701446.645199966,29044724.251357753
0.0005129248557039611,-26217872.05210747,18246404.060028598
0.0005130398097280992,-32521147.373099174,-212575.25468574523
0.0005131547637522373,-26857425.747835837,-19514709.510570936
0.0005132697177763753,-12200417.758183083,-31388841.845528282
0.0005133846718005133,4234678.729443228,-33611979.189924106
0.0005134996258246514,17626831.029452935,-28868132.31846757
0.0005136145798487894,26605401.72399385,-20571664.65027905
0.0005137295338729275,31494394.199010838,-10971899.834750878
0.0005138444878970656,33015448.43379685,-1252262.5086614997
0.0005139594419212035,31719769.84681637,8038364.185247483
0.0005140743959453416,27839900.507923227,16581296.749423428
0.0005141893499694797,21341664.025005374,24003922.638816748
0.0005143043039936178,11949441.370755544,29569909.431424607
0.0005144192580177557,-504838.73507476994,31693185.804485932
0.0005145342120418938,-15029616.112909092,27913986.21373502
0.0005146491660660319,-27886927.221212268,15741176.600919403
0.0005147641200901699,-32432171.84700036,-3468247.8875564104
0.000514879074114308,-24937789.95519085,-22032137.253069185
0.000514994028138446,-9537187.463841353,-32353400.74377603
0.000515108982162584,6630881.40691147,-33219537.740097605
0.0005152239361867221,19320422.969119266,-27665351.76675834
0.0005153388902108602,27610547.810297724,-19072575.77285468
0.0005154538442349982,31928605.086328298,-9413410.691811983
0.0005155687982591362,32990126.13336408,258282.85237463797
0.0005156837522832743,31294601.618343435,9453557.022233717
0.0005157987063074123,27018557.94955085,17860587.988046728
0.0005159136603315504,20060382.774171,25047646.259577185
0.0005160286143556884,10156598.356782446,30156294.439482205
0.0005161435683798264,-2722697.753116361,31550454.247559167
0.0005162585224039645,-17342577.361308597,26599157.265980832
0.0005163734764281026,-29334141.962483607,13036529.458251992
0.0005164884304522406,-32055401.461553317,-6696659.804661665
0.0005166033844763786,-22847832.505181298,-24334092.999031845
0.0005167183385005167,-6875753.1914417315,-33060889.162497807
0.0005168332925246547,8931124.103373706,-32696529.152253274
0.0005169482465487928,20945242.4299399,-26478818.155711144
0.0005170632005729308,28552132.128412716,-17588827.43880297
0.0005171781545970688,32313584.318870835,-7872957.817905057
0.0005172931086212069,32889370.55858458,1754293.01312182
0.000517408062645345,30757033.50381832,10838104.825919958
0.000517523016669483,26082387.47693712,19082207.97842012
0.000517637970693621,18700299.872530643,26026801.860247184
0.0005177529247177591,8318233.475055182,30705522.30020655
0.0005178678787418972,-4987167.824788455,31279616.73235191
0.0005179828327660352,-19566556.340162747,25030529.033306476
0.0005180977867901732,-30524998.16098692,10158688.414264835
0.0005182127408143113,-31311246.78786865,-9864267.2152465
0.0005183276948384493,-20564923.660614617,-26382955.63652016
0.0005184426488625874,-4224846.820465332,-33533408.802894067
0.0005185576028867255,11115978.708251271,-31979689.049740646
0.0005186725569108634,22436794.34493692,-25196590.651213564
0.0005187875109350015,29391751.599064108,-16081701.517746262
0.0005189024649591396,32622122.11096081,-6335771.936590568
0.0005190174189832776,32743129.53863772,3234777.8769921684
0.0005191323730074157,30227718.132387888,12218076.803181749
0.0005192473270315537,25093439.443556406,20280213.412201934
0.0005193622810556917,17248974.541966323,26934263.072519667
0.0005194772350798298,6393483.7623029165,31123318.639714718
0.0005195921891039679,-7290047.644037187,30833086.90271147
0.0005197071431281058,-21718121.805452667,23256101.19776441
0.0005198220971522439,-31494556.24280224,7146553.6303416435
0.000519937051176382,-30305877.36069348,-12951768.392201882
0.00052005200520052,-18149222.636202343,-28194570.282991856
0.0005201669592246581,-1601267.7851121603,-33802605.91173151
0.0005202819132487961,13216983.349482019,-31180392.633202117
0.0005203968672729341,23793653.936220493,-23815268.743848752
0.0005205118212970722,30122118.41614051,-14542741.94070623
0.0005206267753212103,32786270.42077605,-4779185.198346076
0.0005207417293453482,32492346.64551327,4704411.032335001
0.0005208566833694863,29571098.252444092,13559842.300599113
0.0005209716373936244,24067226.250995055,21465957.71382204
0.0005210865914177625,15744001.765677426,27815537.739316802
0.0005212015454419005,4389327.555528323,31447160.367367025
0.0005213164994660385,-9615347.298879104,30167393.74931308
0.0005214314534901766,-23764308.686229937,21233818.066911276
0.0005215464075143146,-32116487.399487983,4006816.537316237
0.0005216613615384527,-28975217.0768039,-15892772.55644335
0.0005217763155625908,-15625239.815045996,-29742553.19924105
0.0005218912695867287,962838.6857441589,-33827986.830129184
0.0005220062236108668,15198555.61263825,-30256933.48040025
0.0005221211776350049,25091814.992774107,-22458709.560166866
0.0005222361316591429,30791840.536438715,-13015541.991010983
0.0005223510856832809,32959054.961379893,-3255733.476262072
0.000522466039707419,32226047.19298299,6157650.676758172
0.000522580993731557,28838065.85237321,14874487.49905771
0.0005226959477556951,22922402.7521842,22580179.57999514
0.0005228109017798332,14146133.778821325,28602840.937501963
0.0005229258558039711,2320274.2155437386,31642759.303915445
0.0005230408098281092,-11967384.52775428,29342344.89250523
0.0005231557638522473,-25666902.914039973,19009455.1241356
0.0005232707178763853,-32476006.00664573,800694.1402686667
0.0005233856719005233,-27393009.08231112,-18678518.47351271
0.0005235006259246614,-13022274.90762628,-31039838.240057018
0.0005236155799487994,3471304.91861826,-33706830.21896798
0.0005237305339729375,17045749.063342243,-29168544.649016388
0.0005238454879970756,26248516.793088138,-21013988.495452836
0.0005239604420212135,31309419.743969966,-11443233.727306418
0.0005240753960453516,32996948.376465537,-1724964.2145545883
0.0005241903500694897,31846464.720575627,7592270.767462233
0.0005243053040936277,28115344.6093957,16188717.319364
0.0005244202581177658,21742145.10703338,23682391.43212424
0.0005245352121419038,12475387.918096099,29334768.238688357
0.0005246501661660418,177819.9730498034,31694523.75404893
0.0005247651201901799,-14305573.534375902,28299448.198704187
0.000524880074214318,-27372712.903771956,16542503.952787181
0.000524995028238456,-32480969.495263148,-2448319.5680394373
0.000525109982262594,-25558348.520842984,-21265358.56462541
0.0005252249362867321,-10372132.802807372,-32074534.51502885
0.0005253398903108702,5886021.927764333,-33340264.928712822
0.0005254548443350082,18816868.687522836,-28076764.663615603
0.0005255697983591462,27321604.661670458,-19558134.075286128
0.0005256847523832843,31824832.15454588,-9911272.613832321
0.0005257997064074223,33024229.351107396,-215061.41283646738
0.0005259146604315604,31453552.582291406,9017253.949305383
0.0005260296144556984,27271307.468231045,17458994.85556312
0.0005261445684798364,20453655.1785452,24711729.973054305
0.0005262595225039745,10722226.210356314,29973483.07724232
0.0005263744765281126,-2023315.1603014236,31628424.51212229
