time,alpha_2_real,alpha_2_imag
0.0005082117407143013,1802105.3579218704,-33756694.365146756
0.0005083266947384393,-15111072.85221473,-30287101.274881467
0.0005084416487625774,-26483800.64369008,-20762429.704905473
0.0005085566027867155,-32095324.434551988,-8983499.598731184
0.0005086715568108534,-32830707.47602489,2970154.9189229626
0.0005087865108349915,-29379041.393687215,14054279.392836962
0.0005089014648591296,-22017264.875270717,23460040.51886213
0.0005090164188832676,-10705350.314069724,30002241.16470099
0.0005091313729074056,4330880.25210514,31405569.06878591
0.0005092463269315437,20711156.97894761,24097762.91155153
0.0005093612809556817,31647295.111733124,6393227.780877318
0.0005094762349798198,29044517.865895763,-15709630.198522214
0.0005095911890039579,13767441.303947115,-30670066.39207806
0.0005097061430280958,-5004955.191102477,-33508674.615019046
0.0005098210970522339,-20055210.091334235,-27225422.152549274
0.000509936051076372,-29199738.661918893,-16503175.296792705
0.00051005100510051,-32891492.684124373,-4491869.446103066
0.0005101659591246481,-31986015.781751446,7230877.155633457
0.0005102809131487861,-27064462.66157567,17777830.069304176
0.0005103958671729241,-18282094.604230247,26316983.423178863
0.0005105108211970622,-5506013.974142206,31307003.719977725
0.0005106257752212003,10515382.103672441,29881359.847726796
0.0005107407292453382,25923713.547802884,18643276.409727022
0.0005108556832694763,32474046.936355803,-1933779.275108479
0.0005109706372936144,24415263.420296848,-22597065.78931865
0.0005110855913177525,6693004.762460147,-33090279.054270156
0.0005112005453418905,-11233812.209864976,-31952394.05892393
0.0005113154993660285,-24116316.741286665,-23512093.401120927
0.0005114304533901666,-31140385.10181573,-12072691.902737439
0.0005115454074143046,-33022762.334481306,-43344.60300035216
0.0005116603614384427,-30617655.874376,11326648.635066172
0.0005117753154625807,-24292361.17736558,21263249.56181195
0.0005118902694867187,-14004135.089850035,28716392.869313374
0.0005120052235108568,181579.1245677604,31715336.36306933
0.0005121201775349949,16676716.059590507,26997156.425189897
0.0005122351315591329,29866883.012263704,11777009.009354752
0.0005123500855832709,31156328.401982717,-10279344.171058979
0.000512465039607409,18423405.291148003,-27967906.878523547
0.000512579993631547,-345741.24621148873,-33825362.60091231
0.0005126949476556851,-16711160.218446419,-29388658.153200194
0.0005128099016798232,-27392729.401658792,-19460200.87339773
0.0005129248557039611,-32397460.66476103,-7590750.680588103
0.0005130398097280992,-32630412.761778366,4300204.3905121945
0.0005131547637522373,-28746482.68940287,15239779.155695714
0.0005132697177763753,-20933243.82288814,24396556.210940883
0.0005133846718005133,-9156271.696858468,30489538.31561411
0.0005134996258246514,6224232.262213298,31071504.68860017
0.0005136145798487894,22413021.583038446,22568574.022831094
0.0005137295338729275,32129894.76769014,3869719.4754714146
0.0005138444878970656,27795555.147555094,-17973264.017564774
0.0005139594419212035,11610335.480434071,-31598438.503256265
0.0005140743959453416,-6994805.349173729,-33145228.51630708
0.0005141893499694797,-21407551.022346184,-26147946.612853505
0.0005143043039936178,-29884823.707050316,-15154612.458783269
0.0005144192580177557,-33013362.318717293,-3115432.7031918736
0.0005145342120418938,-31639871.835799422,8516150.891839508
0.0005146491660660319,-26259539.01040015,18880141.93533026
0.0005147641200901699,-17016594.422568727,27105725.001644
0.000514879074114308,-3798936.507762228,31530198.068271037
0.000514994028138446,12434463.183676241,29148347.745961335
0.000515108982162584,27301036.289380386,16663823.680003295
0.0005152239361867221,32311533.779970057,-4543814.412598776
0.0005153388902108602,22688868.145707227,-24435269.90660969
0.0005154538442349982,4494128.726994069,-33491435.44431556
0.0005155687982591362,-13022552.1211722,-31279330.088521
0.0005156837522832743,-25228136.22839075,-22307005.066102345
0.0005157987063074123,-31613787.820224732,-10695348.835560983
0.0005159136603315504,-32961594.34672069,1311568.604480966
0.0005160286143556884,-30066620.394364003,12551735.635705555
0.0005161435683798264,-23300241.40209401,22262058.639098365
0.0005162585224039645,-12562471.203942195,29332941.59461075
0.0005163734764281026,2021218.7001430723,31649027.24232811
0.0005164884304522406,18514184.91684235,25793725.016371917
0.0005166033844763786,30763933.619935635,9408267.11238437
0.0005167183385005167,30317926.366882753,-12762221.213064626
0.0005168332925246547,16370477.594678516,-29285499.153993376
0.0005169482465487928,-2467130.583336209,-33771201.80113548
0.0005170632005729308,-18244946.42524824,-28429519.69859248
0.0005171781545970688,-28231932.35637708,-18131142.47700086
0.0005172931086212069,-32637388.32654729,-6192790.614655509
0.000517408062645345,-32360026.277362436,5622924.596605685
0.000517523016669483,-28041275.589355886,16400107.70462977
0.000517637970693621,-19785948.650527302,25293075.33007171
0.0005177529247177591,-7550078.941587328,30911361.121989347
0.0005178678787418972,8139823.35761863,30605133.90631966
0.0005179828327660352,24044246.463171814,20890152.97521476
0.0005180977867901732,32397264.085876565,1273646.2756450642
0.0005182127408143113,26365083.39833366,-20132597.43173478
0.0005183276948384493,9404020.785297643,-32366991.388248865
0.0005184426488625874,-8935410.272306256,-32645112.537584946
0.0005185576028867255,-22671712.475953646,-24984010.31020865
0.0005186725569108634,-30488627.691170804,-13771411.422494628
0.0005187875109350015,-33060094.561580516,-1729996.2410201193
0.0005189024649591396,-31237115.34752727,9795973.082223944
0.0005190174189832776,-25421228.488440037,19979220.475555953
0.0005191323730074157,-15696371.918288628,27866192.41782073
0.0005192473270315537,-2031601.81124565,31655484.80529954
0.0005193622810556917,14364366.417860057,28275979.91027203
0.0005194772350798298,28569317.650375027,14555391.744611094
0.0005195921891039679,31924869.29480677,-7145387.213179166
0.0005197071431281058,20839660.832662925,-26125431.301859416
0.0005198220971522439,2304665.3578134375,-33728518.778174385
0.000519937051176382,-14735916.996784922,-30501330.325517662
0.00052005200520052,-26263059.01795349,-21061376.67990465
0.0005201669592246581,-32018881.489183255,-9307623.452260375
0.0005202819132487961,-32860267.61245756,2660439.733689436
0.0005203968672729341,-29492446.569097918,13767452.208326919
0.0005205118212970722,-22253684.395326413,23230851.41394761
0.0005206267753212103,-11060351.320365444,29883531.81847586
0.0005207417293453482,3896821.964264727,31472127.951873016
0.0005208566833694863,20304694.29332786,24437331.241100397
0.0005209716373936244,31499270.004122578,6961653.9751392165
0.0005210865914177625,29296242.374631636,-15160970.67079407
0.0005212015454419005,14259398.327426102,-30432344.85870016
0.0005213164994660385,-4538055.339172555,-33582279.9500027
0.0005214314534901766,-19716757.963811435,-27442667.37472733
0.0005215464075143146,-29024210.10785907,-16807861.310561016
0.0005216613615384527,-32840329.94184285,-4807063.606508289
0.0005217763155625908,-32046302.7998235,6930537.544472078
0.0005218912695867287,-27261973.293957558,17526016.53195408
0.0005220062236108668,-18575480.522457432,26136285.05409904
0.0005221211776350049,-5894390.565230529,31247322.680719752
0.0005222361316591429,10067157.615741465,30024736.057362277
0.0005223510856832809,25578789.748598788,19072741.635583743
0.000522466039707419,32470188.93589438,-1334372.3904918758
0.000522580993731557,24791311.327126488,-22153337.74284459
0.0005226959477556951,7194789.298205283,-32978179.38108053
0.0005228109017798332,-10812731.02269439,-32080382.736916304
0.0005229258558039711,-23853130.143735066,-23781421.732113022
0.0005230408098281092,-31023339.534448452,-12385093.888025528
0.0005231557638522473,-33032237.13488435,-353548.2568370402
0.0005232707178763853,-30740652.753366828,11046160.075915921
0.0005233856719005233,-24511988.864306226,21032409.39562483
0.0005235006259246614,-14324367.790162383,28567780.722087305
0.0005236155799487994,-231946.83810214582,31713350.758286018
0.0005237305339729375,16254186.63300279,27250208.16103433
0.0005238454879970756,29637205.99548625,12285132.933889285
0.0005239604420212135,31316716.212590266,-9713284.706139272
0.0005240753960453516,18870650.00535448,-27650940.979653336
0.0005241903500694897,130877.60877790186,-33824946.43209637
0.0005243053040936277,-16356562.141482545,-29586621.23874437
0.0005244202581177658,-27190572.41515537,-19748025.682198167
0.0005245352121419038,-32330232.57862721,-7899982.770151027
0.0005246501661660418,-32675052.308828685,4003767.8300322364
0.0005247651201901799,-28896158.176730987,14977353.464383427
0.000524880074214318,-21184205.616586864,24193782.00509168
0.000524995028238456,-9508350.319677576,30390681.363822654
0.000525109982262594,5797513.294791936,31147936.568177365
0.0005252249362867321,22041199.23554325,22921460.756164655
0.0005253398903108702,32034088.892433777,4435446.326696556
0.0005254548443350082,28086189.40765171,-17477521.908279058
0.0005255697983591462,12093872.440102592,-31405356.03368832
0.0005256847523832843,-6554157.310980254,-33225812.05091306
0.0005257997064074223,-21111537.252544962,-26391159.74324271
0.0005259146604315604,-29738145.33264246,-15456391.83947175
0.0005260296144556984,-32992151.38836899,-3422136.6771388203
0.0005261445684798364,-31731844.92080877,8232347.121971019
0.0005262595225039745,-26451721.904442586,18641366.18571239
0.0005263744765281126,-17303352.57322766,26934887.10272035
0.0005264894305522506,-4181580.4912960296,31480330.458184496
0.0005266043845763886,12012852.996365692,29330879.463718668
0.0005267193386005267,27013341.291251116,17126496.295699775
0.0005268342926246647,32368161.894893903,-3958785.453520667
0.0005269492466488028,23089817.301730648,-24038417.58248749
0.0005270642006729409,4987262.04395783,-33412757.494601987
0.0005271791546970788,-12629393.157119174,-31444920.199902713
0.0005272941087212169,-24991505.11589838,-22587665.39715046
0.000527409062745355,-31517522.507262137,-11007143.955979446
0.000527524016769493,-32987057.675010793,1007574.4451770721
0.000527638970793631,-30188557.10195381,12277570.66068313
0.0005277539248177691,-23521448.46337538,22036763.17724283
0.0005278688788419071,-12889165.360837746,29196642.97631248
0.0005279838328660452,1605656.5485062092,31678744.95064287
0.0005280987868901833,18102133.471081458,26071871.921520907
0.0005282137409143212,30574649.50482698,9954269.286766086
0.0005283286949384593,30526339.17615791,-12208914.158704594
0.0005284436489625974,16841314.16746315,-29002267.532903086
0.0005285586029867355,-1990579.9740265235,-33798223.35218594
0.0005286735570108734,-17903415.23003782,-28650729.680076987
0.0005287885110350115,-28044899.534440473,-18431046.164787084
0.0005289034650591496,-32586275.1948136,-6508630.612783923
0.0005290184190832876,-32422738.00450873,5324234.974937267
0.0005291333731074257,-28206155.3791691,16139039.260745995
0.0005292483271315637,-20051879.34524216,25094229.37490502
0.0005293632811557017,-7919315.667445786,30824462.283117652
0.0005294782351798398,7703594.721918372,30718601.460470345
0.0005295931892039779,23680551.073098887,21279778.300195828
0.0005297081432281158,32356975.52415332,1871996.3804049091
0.0005298230972522539,26704184.52424547,-19649942.79917214
0.000529938051276392,9911640.262589818,-32204036.009324722
0.00053005300530053,-8496118.315454427,-32769292.449936192
0.0005301679593246681,-22391724.068775244,-25259037.97586462
0.0005302829133488061,-30358646.14372991,-14090989.728409342
0.0005303978673729441,-33057705.893713705,-2047650.6479516202
0.0005305128213970822,-31337815.228471763,9504770.411877789
0.0005306277754212203,-25617253.127061997,19729153.47869174
0.0005307427294453583,-16003424.438476335,27695407.37943805
0.0005308576834694963,-2440680.1641735127,31634696.215390075
0.0005309726374936344,13923439.425360043,28488698.3416791
0.0005310875915177724,28280601.32862136,15036111.73699518
0.0005312025455419105,32043314.228737194,-6556861.141754027
0.0005313174995660485,21270314.778857287,-25756398.63108511
0.0005314324535901865,2799526.750806436,-33687718.07954496
0.0005315474076143246,-14354964.483295102,-30688014.91566123
0.0005316623616384627,-26037251.011586882,-21348971.956141792
0.0005317773156626008,-31934744.375742324,-9623576.62764401
0.0005318922696867387,-32890317.10449291,2355233.213928368
0.0005320072237108768,-29625561.653938826,13493001.550785564
0.0005321221777350149,-22492670.40279381,23012208.321060453
0.0005322371317591529,-11405036.433571327,29763139.520931255
0.0005323520857832909,3469050.301816106,31523529.527669445
0.000532467039807429,19902845.691522095,24756314.349308647
0.000532581993831567,31351376.41841027,7523835.201830866
0.0005326969478557051,29546707.56859768,-14631870.194558438
0.0005328119018798432,14740914.301420078,-30187223.878687754
0.0005329268559039811,-4075100.596197538,-33637034.85809155
0.0005330418099281192,-19394374.044283174,-27676963.086748514
0.0005331567639522573,-28850651.069739044,-17107999.141820118
0.0005332717179763953,-32801127.39523754,-5120508.580608903
0.0005333866720005334,-32118066.693736326,6636254.258534063
0.0005335016260246714,-27440835.244003963,17272954.230103552
0.0005336165800488094,-18853252.90097223,25948865.49487464
0.0005337315340729475,-6273303.202596588,31180181.944572
0.0005338464880970856,9629463.057946347,30163639.57196538
0.0005339614421212235,25237904.070806675,19492303.103127077
0.0005340763961453616,32479488.440359987,-736905.2977017574
0.0005341913501694997,25162479.11966831,-21704535.930885863
0.0005343063041936377,7702599.710944423,-32849171.97963979
0.0005344212582177758,-10384178.799612744,-32210990.95247217
0.0005345362122419138,-23587188.883418527,-24060503.303243324
0.0005346511662660518,-30904467.383665252,-12703488.87575572
0.0005347661202901899,-33049483.26910633,-670575.7431956623
0.000534881074314328,-30871936.554974906,10762790.436224699
