time,alpha_2_real,alpha_2_imag
0.000474990027738406,28840582.558749486,15268605.100567684
0.00047510498176254405,16225167.012888018,27658167.40987496
0.00047521993578668206,-3048722.9968085177,31585160.229934406
0.00047533488981082013,-23700685.995554455,21239583.723128397
0.0004754498438349582,-32285480.593942635,-3807019.4517660514
0.0004755647978590962,-18902742.062243775,-27533198.75991796
0.0004756797518832343,5398426.444896675,-33430311.646381922
0.0004757947059073723,24515771.491046593,-23203871.14060929
0.00047590965993151037,32752844.420768604,-6142477.183652921
0.0004760246139556484,30790867.66361235,11207220.078493468
0.00047613956797978646,20204775.284407247,25049622.700564917
0.0004762545220039245,2417720.0235931417,31701495.600498922
0.00047636947602806254,-18834207.288022812,25545183.860929273
0.0004764844300522006,-32091687.973936003,3469218.7415210856
0.0004765993840763386,-24177108.831640117,-22735743.60191068
0.0004767143381004767,-886236.2351940023,-33783637.42441168
0.0004768292921246147,20542290.780972704,-26847220.973354552
0.0004769442461487528,31650453.206712555,-10773783.584792113
0.0004770592001728908,32162000.392535046,6917943.430873463
0.00047717415419702887,23701860.913123757,21985314.585789613
0.00047728910822116694,7606279.632264265,30963703.648732137
0.00047740406224530495,-13474542.04370839,28690260.764923144
0.000477519016269443,-30358533.499465894,10395167.125731178
0.00047763397029358104,-28359365.89677419,-16807838.84562276
0.0004777489243177191,-7357327.12965643,-32876037.791545507
0.0004778638783418571,15841296.422997609,-29892606.393579584
0.0004779788323659952,29840361.761476967,-15310760.024773544
0.00047809378639013326,32947171.024648685,2458036.433316998
0.0004782087404142713,26684173.945959423,18524217.286570035
0.00047832369443840935,12425810.185635258,29481928.557922028
0.00047843864846254736,-7889316.401683557,30697907.752193224
0.00047855360248668543,-27270289.149176586,16644652.105167374
0.00047866855651082345,-31168729.471411623,-10028784.10864914
0.0004787835105349615,-13747197.540663688,-30608588.54933041
0.0004788984645590996,10472055.802085973,-32189196.487063102
0.0004790134185832376,27304632.758175507,-19678040.970476776
0.00047912837260737567,33125296.519070778,-2133729.783664914
0.0004792433266315137,29140252.556332238,14720337.893551052
0.00047935828065565175,16819585.555284113,27353091.615273677
0.00047947323467978977,-2286346.2749987524,31651783.741526376
0.00047958818870392784,-23086724.812180318,21915750.33536336
0.00047970314272806585,-32382720.79651116,-2796469.1531068683
0.0004798180967522039,-19690902.789421096,-26953816.946048897
0.000479933050776342,4548094.670221997,-33536261.051572423
0.00048004800480048,24014266.39719654,-23735307.94873817
0.0004801629588246181,32648075.497154806,-6783737.193546777
0.0004802779128487561,31029606.34470735,10633496.133161409
0.00048039286687289416,20733582.43268125,24676133.49308926
0.0004805078208970322,3145547.467351964,31636528.341741517
0.00048062277492117025,-18135411.466882624,26058148.86031459
0.0004807377289453083,-31957581.793066196,4441900.473195417
0.00048085268296944633,-24824908.098987706,-21992677.43282253
0.0004809676369935844,-1764562.0358579624,-33738153.92273059
0.0004810825910177224,19957362.2346189,-27325003.060345083
0.0004811975450418605,31469798.33838835,-11412775.115494514
0.0004813124990659985,32330429.382933974,6320909.39965342
0.0004814274530901366,24145318.31595035,21541409.16097944
0.0004815424071142746,8279720.783439586,30779884.480586275
0.00048165736113841266,-12728377.757596662,29040727.53072429
0.00048177231516255073,-30001288.173593167,11298302.282865904
0.00048188726918668874,-28820435.162690394,-15915403.764187172
0.0004820022232108268,-8246295.214067435,-32651440.588956803
0.00048211717723496483,15154532.389770038,-30285282.080915585
0.0004822321312591029,29554942.536587458,-15938357.397182163
0.0004823470852832409,33023834.714710463,1831439.6440291968
0.000482462039307379,27036229.374929104,18010656.926454004
0.00048257699333151705,13049552.824964628,29205507.60805414
0.00048269194735565507,-7118106.390922694,30901270.90427669
0.00048280690137979314,-26731632.497994363,17408967.651965305
0.00048292185540393115,-31409586.12558213,-9049480.521467399
0.0004830368094280692,-14587705.457570974,-30187405.93555429
0.00048315176345220724,9691877.926750988,-32437735.65605241
0.0004832667174763453,26889346.464620724,-20245326.050466124
0.0004833816715004834,33084534.516683035,-2764953.894857038
0.0004834966255246214,29402361.06884443,14164657.51200315
0.00048361157954875946,17385157.69285884,27011825.670476306
0.0004837265335728975,-1531248.9114752347,31713790.507058084
0.00048384148759703555,-22440357.075663533,22541154.056144442
0.00048395644162117356,-32409494.151637856,-1800658.6091365668
0.00048407139564531163,-20445345.481067013,-26348332.884551696
0.00048418634966944965,3700618.251697007,-33619579.67596898
0.0004843013036935877,23481312.417101882,-24227454.364279673
0.0004844162577177258,32502817.030166224,-7409067.214246309
0.0004845312117418638,31217237.280974235,10050302.201289602
0.00048464616576600187,21243248.21533984,24283627.50138591
0.0004847611197901399,3866149.5106560322,31581143.08614246
0.00048487607381427796,-17414913.616690233,26566561.657611873
0.00048499102783841597,-31792735.73175254,5428917.812045397
0.00048510598186255404,-25469435.394562755,-21219415.158142563
0.0004852209358866921,-2661970.002767319,-33657356.56076217
0.0004853358899108301,19324456.957202896,-27757490.389294468
0.0004854508439349682,31240649.63192339,-12042643.150499336
0.0004855657979591062,32459447.863827508,5708712.205733112
0.0004856807519832443,24600553.90167719,21093674.825012412
0.0004857957060073823,8962499.262747545,30613342.624811813
0.00048591066003152037,-11953355.353179913,29383632.764738172
0.00048602561405565844,-29644855.141612656,12197782.25381793
0.00048614056807979645,-29279816.195461664,-15014119.092275642
0.0004862555221039345,-9137051.56934198,-32394303.061844975
0.00048637047612807254,14443594.91715074,-30638164.137355674
0.0004864854301522106,29248662.676068187,-16556096.385859236
0.0004866003841763486,33087148.905132513,1204156.4788595391
0.0004867153382004867,27422788.359728724,17518229.376256157
0.0004868302922246247,13662233.012882954,28928962.4614313
0.0004869452462487628,-6339229.600445753,31079649.22049638
0.00048706020027290085,-26206620.518625714,18172701.935194947
0.00048717515429703886,-31635053.484513897,-8080416.332065278
0.00048729010832117693,-15421340.827358387,-29744903.396247666
0.00048740506234531495,8915638.008429646,-32686290.554762486
0.000487520016369453,26494105.066467643,-20833912.089748155
0.00048763497039359103,33069889.119298525,-3402340.1233278057
0.0004877499244177291,29701327.466014482,13626443.77140645
0.00048786487844186717,17917264.338458307,26643185.685496736
0.0004879798324660052,-775586.3500172645,31749321.477703087
0.00048809478649014325,-21776527.147205852,23153101.33234907
0.00048820974051428127,-32396975.28207983,-798478.0282620089
0.0004883246945384193,-21183983.855400965,-25711160.79703582
0.0004884396485625574,2850541.187973125,-33715751.78320477
0.0004885546025866954,22963127.706078716,-24755424.42044832
0.0004886695566108334,32374641.03762195,-8050930.087078429
0.0004887845106349715,31415134.901739843,9463735.27086574
0.0004888994646591096,21712916.70048722,23846937.341930263
0.0004890144186832476,4592167.961368284,31499655.93916541
0.0004891293727073856,-16671254.063341334,26987729.39534474
0.0004892443267315237,-31570627.717278954,6392036.969691642
0.0004893592807556617,-26056443.241773132,-20418362.37199485
0.0004894742347797998,-3546949.4546410805,-33562757.801194414
0.0004895891888039379,18685716.13112152,-28174101.519845214
0.0004897041428280758,30987674.31586956,-12656169.563041424
0.0004898190968522139,32558076.235965032,5099197.611450537
0.000489934050876352,25007683.113710612,20613885.0951052
0.0004900490049004901,9638354.232881172,30438633.76066497
0.000490163958924628,-11185608.866173739,29655885.952857852
0.0004902789129487661,-29246881.860129848,13087974.054209644
0.0004903938669729042,-29711607.20653497,-14093597.242843999
0.0004905088209970422,-10030996.527502201,-32108989.385591272
0.0004906237750211803,13702880.95972825,-30951396.54556146
0.0004907387290453183,28894712.286692534,-17152802.81776566
0.0004908536830694563,33109845.115225647,571389.631792983
0.0004909686370935944,27777842.936880045,16998495.982306212
0.0004910835911177325,14291389.585242279,28669491.65928519
0.0004911985451418704,-5561732.1295791045,31220953.49683789
0.0004913134991660085,-25653379.387584735,18948710.10919473
0.0004914284531901466,-31864356.15354925,-7073187.37161364
0.0004915434072142846,-16275092.553605061,-29265837.129689977
0.0004916583612384227,8090241.0591433365,-32886281.016979605
0.0004917733152625607,26049072.18562188,-21411041.327270433
0.0004918882692866987,33019785.37371524,-4054110.906522385
0.0004920032233108368,29994599.86699748,13065302.732377704
0.0004921181773349749,18486346.250666477,26295116.938916065
0.0004922331313591128,-10833.540006252006,31755144.10046364
0.0004923480853832509,-21106589.562119454,23757784.88816558
0.000492463039407389,-32382718.202415194,217969.46354585886
0.000492577993431527,-21924458.04285913,-25047818.986240033
0.0004926929474556651,1976252.8723260146,-33774884.45972174
0.0004928079014798031,22429854.17449646,-25285327.535682086
0.0004929228555039411,32244953.31197587,-8703495.896128545
0.0004930378095280792,31632506.394991,8873468.202643123
0.0004931527635522173,22191844.14766227,23416650.751010366
0.0004932677175763554,5312901.411741685,31383639.576037265
0.0004933826716004933,-15932381.372466478,27420054.069722693
0.0004934976256246314,-31315681.896145023,7341001.995135487
0.0004936125796487695,-26627690.087895185,-19598162.5134786
0.0004937275336729075,-4437059.203562809,-33452989.736867867
0.0004938424876970455,18053904.088155057,-28623597.901152283
0.0004939574417211836,30757782.974378075,-13294518.870293634
0.0004940723957453216,32679864.87330207,4483298.012439708
0.0004941873497694597,25394833.689255126,20119799.120579805
0.0004943023037935978,10305090.129107384,30223543.05824639
0.0004944172578177357,-10419079.637346856,29929117.393864565
0.0004945322118418738,-28800029.65993727,13936449.673059396
0.0004946471658660119,-30079171.001569793,-13153105.007040966
0.0004947621198901499,-10905102.962480798,-31800166.865466505
0.0004948770739142879,12962578.20548392,-31267377.074471567
0.000494992027938426,28532092.615747686,-17742371.619800072
0.000495106981962564,33116834.073276907,-58033.66648828611
0.0004952219359867021,28088143.369193867,16459666.23659812
0.0004953368900108402,14903241.607792772,28380020.363364264
0.0004954518440349781,-4795089.205355843,31351723.62723135
0.0004955667980591162,-25075329.040502038,19673026.68537671
0.0004956817520832543,-32040366.81354824,-6072481.053898489
0.0004957967061073923,-17095835.778040715,-28763678.611301303
0.0004959116601315304,7266462.641011257,-33051646.052234575
0.0004960266141556684,25575280.904264428,-21945661.085276388
0.0004961415681798064,32933118.976821437,-4687090.794394995
0.0004962565222039445,30239119.65641245,12497150.091791015
0.0004963714762280826,19042491.434620496,25947928.429590397
0.0004964864302522205,732464.2694573891,31760229.702895295
0.0004966013842763586,-20438157.375522196,24347003.25363627
0.0004967163383004967,-32359041.995461013,1215819.935746923
0.0004968312923246348,-22647461.60433124,-24379037.749913447
0.0004969462463487728,1105390.8201660533,-33789100.27377777
0.0004970612003729108,21866124.171194308,-25767372.725311432
0.0004971761543970489,32080321.753802214,-9336089.60336009
0.0004972911084211869,31814200.213195648,8282966.40300657
0.000497406062445325,22689062.176681057,23016005.990866005
0.000497521016469463,6013136.9991214,31266364.94384092
0.000497635970493601,-15199001.771119764,27864140.29974597
0.0004977509245177391,-31068259.45432334,8297174.546571903
0.0004978658785418772,-27196675.62255681,-18767069.739485137
0.0004979808325660152,-5336331.562638264,-33303795.73837418
0.0004980957865901532,17398993.618520766,-29047352.599476643
0.0004982107406142913,30513201.841108993,-13930538.013923548
0.0004983256946384293,32797344.355747044,3864467.508287448
0.0004984406486625674,25819232.97415417,19650495.255533155
0.0004985556026867055,10953355.291970456,29988839.931017675
0.0004986705567108434,-9643886.082371674,30212490.15546992
0.0004987855107349815,-28347814.65007022,14770247.575051505
0.0004989004647591196,-30432426.36758615,-12209098.739935858
0.0004990154187832576,-11775611.8368811,-31468511.30815394
0.0004991303728073956,12227879.53501833,-31592767.25257567
0.0004992453268315337,28194630.31484161,-18353744.715376608
0.0004993602808556717,33149820.835883502,-690824.3008328686
0.0004994752348798098,28413189.681058794,15933899.223386053
0.0004995901889039479,15482656.752836434,28055318.992430303
0.0004997051429280858,-4025618.7316824393,31477137.074996695
0.0004998200969522239,-24475204.898512404,20358700.548771907
0.000499935050976362,-32145621.914032135,-5086308.154500135
0.0005000500050005,-17887579.777836774,-28241453.378879763
0.000500164959024638,6460605.702569931,-33234953.447714437
0.0005002799130487761,25115208.61154815,-22492309.27558319
0.0005003948670729142,32852958.86331085,-5319321.536102699
0.0005005098210970522,30465669.902962424,11930982.376839858
0.0005006247751211903,19556588.7315508,25557634.976925932
0.0005007397291453283,1472203.0113826897,31754821.168564826
0.0005008546831694663,-19737939.76373254,24896263.46069825
0.0005009696371936044,-32253193.916824788,2210207.532439808
0.0005010845912177425,-23333051.649015583,-23667884.587826476
