time,alpha_2_real,alpha_2_imag
0.0005344212582177758,1726653.0237118984,31710876.13669643
0.0005345362122419138,23140373.19374349,21863110.662614405
0.0005346511662660518,32291638.985533416,-3640473.1969442964
0.0005347661202901899,18421969.96516224,-27869930.00963731
0.000534881074314328,-6635047.703637288,-33184453.532526623
0.0005349960283384659,-25701000.47335533,-21790124.07870186
0.000535110982362604,-33026425.64314436,-3755088.693177063
0.0005352259363867421,-29512189.280076567,13993739.57533377
0.0005353408904108802,-16921233.62074542,27306501.74184925
0.0005354558444350182,2923904.5792132253,31603017.39310303
0.0005355707984591562,24113478.18870237,20801851.612081308
0.0005356857524832943,32160435.91638867,-5203721.373457093
0.0005358007065074323,17164047.499286704,-28711697.061218955
0.0005359156605315704,-7926262.96755377,-32903460.45952485
0.0005360306145557085,-26413461.315132596,-20907768.20160032
0.0005361455685798464,-33107063.793578185,-2742725.9583200105
0.0005362605226039845,-29065641.90810532,14871014.674108887
0.0005363754766281226,-16004873.560710251,27825022.70308153
0.0005364904306522606,4126413.600063263,31454378.42294145
0.0005366053846763986,25051007.03803905,19713956.546356887
0.0005367203387005367,31916903.8852342,-6766890.485021407
0.0005368352927246747,15877212.79557013,-29489140.599047597
0.0005369502467488128,-9198526.141335234,-32588257.46358308
0.0005370652007729509,-27094822.00180027,-20016895.395975754
0.0005371801547970888,-33159429.408255246,-1735495.7492553554
0.0005372951088212269,-28587327.045338362,15731674.403684653
0.000537410062845365,-15063573.059335073,28301295.98897763
0.000537525016869503,5329694.61614426,31269943.962161545
0.000537639970893641,25934647.625565678,18560899.206876956
0.0005377549249177791,31588318.75422216,-8316650.735861832
0.0005378698789419171,14557656.788775649,-30198539.696568176
0.0005379848329660552,-10447253.164433984,-32226716.704907186
0.0005380997869901933,-27734608.949899692,-19102514.360253233
0.0005382147410143312,-33172615.98495844,-728175.2479698965
0.0005383296950384693,-28067897.521140628,16571853.098680228
0.0005384446490626074,-14101866.389517197,28746873.984236836
0.0005385596030867455,6541335.213056933,31040975.190237205
0.0005386745571108835,26769220.535817,17366045.28514161
0.0005387895111350215,31183722.460508935,-9843787.217489617
0.0005389044651591596,13218897.03277722,-30842198.677395597
0.0005390194191832976,-11661712.337623138,-31809230.960739415
0.0005391343732074357,-28329165.945509423,-18166129.01326161
0.0005392493272315737,-33144714.240934983,276226.2539037778
0.0005393642812557117,-27511122.686578818,17388121.82220191
0.0005394792352798498,-13124963.658731129,29171821.09408193
0.0005395941893039879,7759738.945417052,30755856.690979403
0.0005397091433281259,27557693.57818868,16107721.101027904
0.0005398240973522639,30719611.65510167,-11349911.692400131
0.000539939051376402,11855784.701799238,-31426926.286478043
0.00054005400540054,-12850153.527718857,-31338032.109047316
0.0005401689594246781,-28878053.746725198,-17205731.14462809
0.0005402839134488161,-33077047.77216222,1279818.2827655463
0.0005403988674729541,-26925099.417294826,18189975.62727697
0.0005405138214970922,-12134086.185614776,29587339.296053726
0.0005406287755212303,8979178.588300943,30402098.756206132
0.0005407437295453683,28309940.77943843,14839071.945394795
0.0005408586835695063,30191162.014747687,-12835495.859581478
0.0005409736375936444,10488328.878958803,-31941937.672140386
0.0005410885916177824,-13999436.398626328,-30819746.143952448
0.0005412035456419205,-29386599.238931086,-16238579.095769038
0.0005413184996660586,-32979773.59442986,2272579.5079481807
0.0005414334536901965,-26338914.155833542,18984636.269397236
0.0005415484077143346,-11124546.774120351,29971562.582588725
0.0005416633617384727,10181715.369071309,30010040.953118406
0.0005417783157626107,29013442.841675233,13524693.808074746
0.0005418932697867487,29598517.545329515,-14295267.689891744
0.0005420082238108868,9109175.741494605,-32392065.826369703
0.0005421231778350248,-15124190.257465506,-30267850.310913965
0.0005422381318591629,-29873260.642434012,-15268305.879158605
0.000542353085883301,-32867243.108541,3260458.134510927
0.000542468039907439,-25736395.33637964,19771965.63056615
0.000542582993931577,-10087205.17695183,30314605.45751878
0.0005426979479557151,11383642.119709667,29586195.692350507
0.0005428129019798532,29658801.40212541,12175844.649238031
0.0005429278560039911,28941706.482623637,-15719022.359200325
0.0005430428100281292,7726584.120214837,-32780375.988534477
0.0005431577640522673,-16224780.26191317,-29697007.61204085
0.0005432727180764053,-30338509.4380216,-14301064.195415407
0.0005433876721005434,-32737117.26582587,4239819.011742151
0.0005435026261246814,-25107115.084360838,20541023.808181357
0.0005436175801488194,-9030670.24278203,30612734.847893994
0.0005437325341729575,12581049.974134631,29123398.944035474
0.0005438474881970956,30240104.563117687,10769344.207956294
0.0005439624422212335,28192313.62912127,-17109077.136223584
0.0005440773962453716,6320051.364310935,-33106803.152217533
0.0005441923502695097,-17304057.90452305,-29094762.779988233
0.0005443073042936477,-30772497.836517267,-13319389.50601732
0.0005444222583177858,-32575228.077822875,5218960.191142459
0.0005445372123419238,-24434495.919087343,21286394.501476094
0.0005446521663660618,-7953354.759132567,30874951.000104707
0.0005447671203901999,13783784.304608544,28584739.75209127
0.000544882074414338,30733518.698933765,9327775.132411946
0.000544997028438476,27378578.58933583,-18455619.050426986
0.000545111982462614,4916769.154630426,-33370231.355180714
0.0005452269364867521,-18344304.624577045,-28454502.35051655
0.0005453418905108901,-31160032.02936581,-12327825.340282952
0.0005454568445350282,-32374561.63572009,6186714.504883142
0.0005455717985591662,-23728864.465215404,21998903.975510765
0.0005456867525833042,-6866487.180286428,31108497.008457795
0.0005458017066074423,14962407.604820235,27966368.674691856
0.0005459166606315804,31171696.878925078,7860197.20672724
0.0005460316146557185,26504436.267432053,-19759930.918778483
0.0005461465686798564,3512617.875944065,-33571753.98926329
0.0005462615227039945,-19346886.12751701,-27767369.527815808
0.0005463764767281326,-31503833.871344842,-11322348.882227585
0.0005464914307522706,-32135226.413516626,7147707.2794461725
0.0005466063847764086,-22998259.14703195,22693270.503107596
0.0005467213388005467,-5763546.373752281,31322912.79265876
0.0005468362928246847,16122399.743557744,27308354.607558124
0.0005469512468488228,31548681.068786934,6361632.193465305
0.0005470662008729609,25575788.691016532,-21023812.538534638
0.0005471811548970988,2108093.052581773,-33709529.32091588
0.0005472961089212369,-20315899.819350123,-27039449.871076994
0.000547411062945375,-31811202.87385787,-10305498.389464425
0.000547526016969513,-31863106.012537215,8103856.833102621
0.0005476409709936511,-22250009.32943528,23380858.887502808
0.0005477559250177891,-4634699.830801588,31499949.65935514
0.0005478708790419271,17273114.765184235,26607475.10918247
0.0005479858330660652,31872436.23541487,4854513.863526955
0.0005481007870902033,24598185.43554683,-22237859.561990324
0.0005482157411143412,717863.1552845361,-33779513.322136216
0.0005483306951384793,-21237656.32226532,-26279200.24230582
0.0005484456491626174,-32078695.62261399,-9289032.729946485
0.0005485606031867554,-31562914.529993415,9044960.575480862
0.0005486755572108935,-21498778.33131904,24059350.0119759
0.0005487905112350315,-3493333.570536972,31632443.273816526
0.0005489054652591695,18408339.418245263,25880837.0659937
0.0005490204192833076,32122048.808233377,3324712.0874935687
0.0005491353733074457,23578432.369228378,-23397651.688526254
0.0005492503273315836,-654639.7596260458,-33788658.2057574
0.0005493652813557217,-22129298.16719783,-25507149.81785033
0.0005494802353798598,-32326377.43990527,-8280734.532285709
0.0005495951894039979,-31255897.503044903,9975013.757869136
0.0005497101434281359,-20723733.084964897,24715296.463984136
0.0005498250974522739,-2343612.7373965536,31715742.855318267
0.000549940051476412,19526197.99018495,25085330.22470993
0.00055005500550055,32301214.70775872,1777411.7019684762
0.0005501699595246881,22505058.038328554,-24506798.99269846
0.0005502849135488262,-2023045.2604458015,-33749579.936695494
0.0005503998675729641,-23001381.619794384,-24723889.27895433
0.0005505148215971022,-32553045.67594309,-7271382.40786939
0.0005506297756212403,-30926166.35419188,10900176.220733393
0.0005507447296453783,-19910704.292468805,25341439.51660127
0.0005508596836695163,-1181064.0320452417,31757239.596844614
0.0005509746376936544,20611557.10685309,24202404.137405403
0.0005510895917177924,32400824.39610871,208903.69514836185
0.0005512045457419305,21367505.699877597,-25559276.693124175
0.0005513194997660686,-3388951.368662324,-33658500.326228954
0.0005514344537902065,-23844284.229688127,-23910073.628373303
0.0005515494078143446,-32745834.42452887,-6252091.319394277
0.0005516643618384827,-30563235.04649027,11821099.453352904
0.0005517793158626207,-19062048.650121223,25938093.916470587
0.0005518942698867587,-705.3467650515959,31762640.166299026
0.0005520092239108968,21667960.183539562,23270728.342329077
0.0005521241779350348,32404901.517855324,-1365170.111083243
0.0005522391319591729,20182939.630910907,-26546915.834619835
0.000552354085983311,-4738018.940906814,-33517465.159350377
0.0005524690400074489,-24647190.591681026,-23075116.736999277
0.000552583994031587,-32900897.375299763,-5234202.479464637
0.0005526989480557251,-30164827.99018297,12724861.935021205
0.0005528139020798632,-18189315.688161988,26498730.600671567
0.0005529288561040012,1184729.9050847031,31731643.852622543
0.0005530438101281392,22679332.01602298,22292959.61087123
0.0005531587641522773,32336393.58307194,-2936468.4681649767
0.0005532737181764153,18970233.488057904,-27471395.33925092
0.0005533886722005534,-6060510.487483242,-33318452.038613036
0.0005535036262246914,-25399391.613450564,-22211063.601927716
0.0005536185802488294,-33011310.120558385,-4218242.6865327945
0.0005537335342729675,-29727485.097361166,13606050.034056567
0.0005538484882971056,-17303971.271272928,27038429.4900342
0.0005539634423212436,2377352.5584406704,31662123.864045274
0.0005540783963453816,23665131.743205387,21270393.62817024
0.0005541933503695197,32200381.282377027,-4505304.392222527
0.0005543083043936577,17725037.27405499,-28337748.114690896
0.0005544232584177958,-7359279.50653995,-33056837.694915786
0.0005545382124419338,-26108717.67252007,-21319052.963303197
0.0005546531664660718,-33083541.718057446,-3200782.185503139
0.0005547681204902099,-29260045.479578383,14473561.617876306
0.000554883074514348,-16409116.715092374,27573044.333286986
0.000554998028538486,3583021.149263099,31538895.281176805
0.000555112982562624,24620015.705734465,20188618.30575609
0.0005552279365867621,31999352.33386271,-6072641.132690095
0.0005553428906109001,16445361.800416796,-29146086.386639208
0.0005554578446350382,-8636589.193480756,-32736733.625232905
0.0005555727986591763,-26787131.89303939,-20406377.05676358
0.0005556877526833142,-33125359.692169778,-2180271.2014357825
0.0005558027067074523,-28772115.80254196,15336512.24466649
0.0005559176607315904,-15485999.890652377,28087617.982897457
0.0005560326147557285,4800662.492933042,31359566.17134397
0.0005561475687798664,25538050.76486465,19065933.021748886
0.0005562625228040045,31741041.248320237,-7625686.039235472
0.0005563774768281426,15141627.778777122,-29888282.348019637
0.0005564924308522806,-9886118.592608918,-32370710.331410546
0.0005566073848764187,-27429518.942530982,-19485448.28091607
0.0005567223389005567,-33143697.086852476,-1169068.218564991
0.0005568372929246947,-28281207.66210595,16189989.42859039
0.0005569522469488328,-14541432.640546335,28570841.40014753
0.0005570672009729709,6010686.644633733,31133626.1349906
0.0005571821549971088,26416755.171608567,17911614.865480907
0.0005572971090212469,31396139.510599058,-9165631.492697068
0.000557412063045385,13822581.529886216,-30565454.251939192
0.000557527017069523,-11113915.714725941,-31976521.887609884
0.0005576419710936611,-28050791.768306844,-18569256.04452135
0.0005577569251177991,-33146499.75044844,-168095.7037410373
0.0005578718791419371,-27768235.013554983,17029603.885591563
0.0005579868331660752,-13571840.563933697,29010939.544375584
0.0005581017871902133,7216203.203587139,30878517.749376997
0.0005582167412143512,27237362.326265424,16691219.594142769
0.0005583316952384893,30963851.646742295,-10689889.399248775
0.0005584466492626274,12471871.136200748,-31177676.33410237
0.0005585616032867654,-12322948.209181115,-31545686.47976816
0.0005586765573109035,-28640040.92918188,-17636307.684507817
0.0005587915113350415,-33117303.40151449,833476.1431913031
0.0005589064653591795,-27216043.164819293,17852339.70941676
0.0005590214193833176,-12577255.19900693,29414844.884545315
0.0005591363734074557,8428935.79587227,30574643.227056567
0.0005592513274315937,27993852.990116023,15425029.000367904
0.0005593662814557317,30446563.17415486,-12183455.772635004
0.0005594812354798698,11105594.201305922,-31720887.622738402
0.0005595961895040079,-13497285.498581138,-31070407.47755955
0.0005597111435281459,-29187069.323330473,-16688172.3011219
0.0005598260975522839,-33050724.550805908,1828898.6464530379
0.000559941051576422,-26627066.76378673,18648290.521924056
0.00056005600560056,-11567560.16297786,29786102.390077434
0.0005601709596246981,9644436.46434329,30217830.47519673
0.0005602859136488362,28700463.49198653,14100626.574863777
0.0005604008676729741,29860010.622548074,-13649514.630773913
0.0005605158216971122,9717714.913156837,-32204720.448653348
0.0005606307757212503,-14645342.729801869,-30544789.638946746
0.0005607457297453883,-29687940.983898327,-15715478.02555646
0.0005608606837695263,-32942377.907619566,2823985.0870285896
0.0005609756377936644,-26000145.68637719,19422865.989538394
0.0005610905918178024,-10541064.380479746,30143402.331796627
0.0005612055458419405,10860956.648167476,29784944.860271215
