time,alpha_2_real,alpha_2_imag
0.00044958518840389786,-31229534.286735673,-10163260.274483943
0.00044970014242803587,-19446417.899787713,-27247275.756740965
0.00044981509645217394,-1869901.8560176129,-33779767.180431925
0.00044993005047631196,14044555.791059379,-30817376.28578765
0.00045004500450045,25099708.527272295,-22419305.723611843
0.00045015995852458804,31192264.567527078,-11914700.713387573
0.0004502749125487261,33018490.516109608,-1027072.3784316998
0.0004503898665728642,31320906.227546196,9343952.931844706
0.0004505048205970022,26412169.962520562,18691470.32823025
0.00045061977462114027,18215115.42527344,26365851.461384892
0.0004507347286452783,6535796.79579794,31120073.636804115
0.00045084968266941635,-8229942.30796759,30567299.059904475
0.00045096463669355437,-23366183.504933424,21653093.059580393
0.00045107959071769244,-32173688.866809264,3527037.4755267715
0.00045119454474183045,-28200903.53764246,-17296801.91027914
0.0004513094987659685,-13311762.261735732,-30892641.21687888
0.0004514244527901066,4311695.405621631,-33574025.498114735
0.0004515394068142446,18639895.278813433,-28216827.811397146
0.0004516543608383827,27851439.532515947,-18775698.079857413
0.0004517693148625207,32314334.68233666,-7978940.317245428
0.00045188426888665876,32832967.305335008,2797855.006732597
0.0004519992229107968,29937704.470281824,12864933.417073118
0.00045211417693493484,23835564.119650092,21692618.212653294
0.0004522291309590729,14395516.929123398,28488799.305322655
0.00045234408498321093,1498828.0705143474,31690906.55961059
0.000452459039007349,-13919926.156733036,28496494.152667772
0.000452573993031487,-27695987.093000155,16005386.913125983
0.0004526889470556251,-32358301.18177491,-4229639.641807135
0.0004528039010797631,-23699786.976910632,-23420312.212687224
0.00045291885510390117,-6852199.944473594,-33062732.561220583
0.00045303380912803924,10032808.203431979,-32363474.641518198
0.00045314876315217725,22531999.332832024,-25068777.740964897
0.0004532637171763153,29950137.98356998,-14934131.843812514
0.00045337867120045334,32887647.57477076,-4037625.6376601076
0.0004534936252245914,32129280.908016328,6534232.452309011
0.0004536085792487294,28114763.00300982,16222027.752565082
0.0004537235332728675,20846671.459525228,24452063.363432065
0.0004538384872970055,10144742.688440844,30199779.5010161
0.0004539534413211436,-3893369.999030108,31424816.276231818
0.00045406839534528165,-19427354.894582078,25143034.362164177
0.00045418334936941966,-30831030.884028926,9273808.572458688
0.00045429830339355773,-30685433.664751522,-11841509.832755659
0.00045441325741769575,-18111771.40478396,-28203019.870083388
0.0004545282114418338,-442775.5347962482,-33825045.28630067
0.00045464316546597183,15144924.424098914,-30295020.823080633
0.0004547581194901099,25795160.472807027,-21635588.71556954
0.000454873073514248,31502779.087249167,-11032862.593041886
0.000454988027538386,33043486.101683456,-160494.96577363322
0.00045510298156252406,31054778.234917346,10153683.928038538
0.0004552179355866621,25848803.229146846,19380695.27244915
0.00045533288961080014,17379850.72432296,26867014.09917643
0.00045544784363493816,5432561.114978904,31305552.26712397
0.00045556279765907623,-9522630.536784815,30228508.669004973
0.00045567775168321424,-24414106.59574704,20472209.081713185
0.0004557927057073523,-32379824.851407893,1790398.2848436227
0.0004559076597314904,-27295759.740949895,-18778636.073520955
0.0004560226137556284,-11865690.043892879,-31510937.512768485
0.00045613756777976647,5652459.784014087,-33391702.249387592
0.0004562525218039045,19559114.938519593,-27508237.72987468
0.00045636747582804255,28360891.169093836,-17904833.121669218
0.00045648242985218057,32472131.427725483,-7080959.859240082
0.00045659738387631864,32705747.744788766,3650086.3447702387
0.0004567123379004567,29578348.018305846,13641232.162973953
0.0004568272919245947,23213552.95009787,22349586.175131075
0.0004569422459487328,13483560.70984248,28931189.3061437
0.0004570571999728708,305565.5148216104,31684930.879033454
0.0004571721539970089,-15187426.296378046,27853106.224260636
0.0004572871080211469,-28529442.8879108,14572841.179358793
0.00045740206204528496,-32143855.64719321,-5980690.078745322
0.00045751701606942303,-22523216.738983676,-24627701.667343855
0.00045763197009356105,-5390142.060385286,-33345208.384992804
0.0004577469241176991,11244297.840758145,-31968270.695089918
0.00045786187814183713,23349912.096969243,-24349789.878952395
0.0004579768321659752,30361736.07507814,-14065485.960903192
0.0004580917861901132,32986755.540244244,-3161924.094028146
0.0004582067402142513,31925583.742985126,7363702.910524307
0.0004583216942383893,27612928.26150097,16943888.542464938
0.00045843664826252737,20090522.695155524,25016696.0932444
0.00045855160228666544,9117306.162214087,30498693.72519458
0.00045866655631080346,-5153965.511154641,31272105.725255482
0.0004587815103349415,-20596704.72331334,24177708.28691662
0.00045889646435907954,-31338233.561292205,7634812.877656006
0.0004590114183832176,-30051680.844680328,-13487947.841214616
0.0004591263724073556,-16734539.924355954,-29082767.291022148
0.0004592413264314937,975166.8536070364,-33831279.36668086
0.00045935628045563177,16186733.982443871,-29672331.804186143
0.0004594712344797698,26417085.7980361,-20793597.59732696
0.00045958618850390785,31752784.485216923,-10131278.942754135
0.00045970114252804587,33001108.503411192,709163.0822955286
0.00045981609655218394,30775607.04388645,10958478.224463252
0.00045993105057632195,25316034.16216536,20088615.893280413
0.00046004600460046,16544982.99332048,27380509.435271036
0.0004601609586245981,4301187.342013155,31445030.693351932
0.0004602759126487361,-10807519.826005504,29798939.601055857
0.0004603908666728742,-25443918.081738047,19248241.433168944
0.0004605058206970122,-32501245.28225926,44970.488979766145
0.00046062077472115026,-26338927.539047573,-20214416.67894284
0.0004607357287452883,-10410636.012911808,-32051708.021616872
0.00046085068276942634,6970425.58427604,-33173050.24568823
0.00046096563679356436,20486668.25220465,-26849502.95613811
0.00046108059081770243,28872260.14790947,-17053248.669995822
0.0004611955448418405,32636354.143264003,-6194388.136833932
0.0004613104988659785,32536850.561796784,4500057.3603704395
0.0004614254528901166,29144201.71828736,14394533.450855201
0.0004615404069142546,22541692.068982583,22972715.99642946
0.00046165536093839267,12541425.346109245,29336632.41723042
0.0004617703149625307,-901518.081021498,31695428.08330171
0.00046188526898666875,-16429319.226467436,27114042.238180086
0.0004620002230108068,-29298991.437249906,13090836.44101582
0.00046211517703494484,-31814387.77103477,-7717194.543174723
0.0004622301310590829,-21282274.973411396,-25755768.12944996
0.0004623450850832209,-3932954.61999414,-33563472.834634
0.000462460039107359,12409348.010647904,-31489234.786068857
0.000462574993131497,24101174.464707106,-23574712.514155217
0.0004626899471556351,30722128.018972322,-13180700.013932914
0.0004628049011797731,33036454.712687645,-2284498.2500892454
0.00046291985520391116,31728354.956991952,8188849.224887966
0.00046303480922804923,27148099.32687458,17678836.727938857
0.00046314976325218725,19331747.032149058,25583487.54259292
0.0004632647172763253,8060368.715717906,30750882.07979951
0.00046337967130046333,-6418023.721457813,31040355.86357847
0.0004634946253246014,-21770658.145164464,23190035.573335547
0.0004636095793487394,-31755903.678678032,5967419.128038418
0.0004637245333728775,-29357067.396557905,-15095610.091131154
0.00046383948739701556,-15339949.306820389,-29885581.93921927
0.0004639544414211536,2370969.8907601265,-33790693.710844636
0.00046406939544529164,17230629.63691216,-29104658.564383663
0.00046418434946942966,27023166.289971747,-19959161.161238767
0.00046429930349356773,32000486.548676755,-9241990.122147707
0.00046441425751770574,32907567.64813959,1578036.9935875796
0.0004645292115418438,30417639.714883406,11743211.643080525
0.0004646441655659819,24722974.04266846,20758559.19343385
0.0004647591195901199,15685124.337464191,27865893.25584407
0.00046487407361425797,3160647.769914359,31592787.349390984
0.000464989027638396,-12078548.38903127,29269651.41192567
0.00046510398166253405,-26431762.123899713,17964478.881162997
0.00046521893568667207,-32495088.772442073,-1717583.6895712162
0.00046533388971081014,-25292974.63232531,-21579994.320260815
0.00046544884373494815,-8947780.436304227,-32513421.77968319
0.0004655637977590862,8245926.259301251,-32852426.7393649
0.0004656787517832243,21376272.63745924,-26166207.385880914
0.0004657937058073623,29349751.355418846,-16193678.201136267
0.0004659086598315004,32785164.97013229,-5312908.8488246165
0.0004660236138556384,32415835.239083,5342972.20948448
0.00046613856787977646,28731304.885437388,15153398.758299777
0.0004662535219039145,21840958.67694394,23578466.825431924
0.00046636847592805255,11560209.796525894,29688989.996979367
0.0004664834299521906,-2123525.9905907996,31640825.40868081
0.00046659838397632863,-17679397.000427954,26348299.16242147
0.0004667133380004667,-29984207.317786142,11556607.047069646
0.0004668282920246047,-31412768.77842472,-9437637.931130484
0.0004669432460487428,-20000054.323614467,-26814385.614097178
0.0004670582000728808,-2482548.6284130807,-33732283.95082116
0.00046717315409701887,13551982.108326154,-30999150.763630487
0.00046728810812115694,24793021.231959336,-22749492.112354383
0.00046740306214529496,31044438.402199455,-12286136.840579718
0.000467518016169433,33028072.28681353,-1402417.5770470165
0.00046763297019357104,31467990.331868954,9002271.722350672
0.0004677479242177091,26652630.79519754,18399380.737867594
0.0004678628782418471,18558717.202270903,26142464.890974067
0.0004679778322659852,6992551.88464486,31004873.76635446
0.0004680927862901232,-7685545.223735698,30716681.98676129
0.0004682077403142613,-22905199.2527494,22130813.575631168
0.00046832269433839935,-32071686.80263466,4262550.312692963
0.00046843764836253737,-28569452.68071843,-16653301.388422688
0.00046855260238667544,-13923151.723939072,-30609170.82615206
0.00046866755641081345,3738514.1007308764,-33656422.184853554
0.0004687825104349515,18238951.14747838,-28508461.247300126
0.00046889746445908954,27617665.61726472,-19135951.11473211
0.0004690124184832276,32235157.478672814,-8358690.815761337
0.0004691273725073657,32856044.693190005,2435338.642925377
0.0004692423265315037,30064623.200077377,12526689.55246181
0.00046935728055564176,24090405.04861663,21407438.96461685
0.0004694722345797798,14785097.684493557,28307114.351294897
0.00046958718860391784,1999695.7625065027,31684220.90311966
0.00046970214262805586,-13366553.470065266,28728765.750670724
0.00046981709665219393,-27328766.405129217,16601079.146576501
0.00046993205067633195,-32410384.22575518,-3482257.478587636
0.00047004700470047,-24181660.3433345,-22883441.70154696
0.0004701619587246081,-7475658.168167052,-32915899.096997138
0.0004702769127487461,9497652.7114388,-32489721.69188909
0.00047039186677288417,22184747.921227366,-25386586.633281782
0.0004705068207970222,29769042.014245275,-15305025.742860794
0.00047062177482116025,32860735.242190987,-4417500.039943232
0.00047073672884529827,32236875.25313477,6180400.043228409
0.00047085168286943634,28325648.94752367,15914545.746193528
0.0004709666368935744,21152545.332203157,24199888.21334908
0.0004710815909177124,10568810.71137579,30047582.966457874
0.0004711965449418505,-3361607.4674214395,31493782.461691096
0.0004713114989659885,-18920830.19358939,25528164.29306993
0.0004714264529901266,-30593518.045351837,9975239.168069547
0.0004715414070142646,-30940828.12365975,-11132404.540244887
0.00047165636103840266,-18686029.26170698,-27806473.5541364
0.00047177131506254073,-1047864.204945921,-33819766.29894901
0.00047188626908667875,14683617.391840063,-30526509.72732371
0.0004720012231108168,25499680.882242456,-21966805.194152497
0.00047211617713495483,31373496.64878959,-11408021.656500708
0.0004722311311590929,33023667.49074117,-527555.0586373035
0.0004723460851832309,31155470.500631478,9807250.007133927
0.000472461039207369,26092890.219532523,19088979.71071192
0.000472575993231507,17743207.612156432,26661119.42139183
0.0004726909472556451,5906265.282582382,31238457.713758405
0.00047280590127978314,-8968064.244835876,30369177.855511785
0.00047292085530392116,-23978537.54744941,20987601.337051228
0.00047303580932805923,-32298616.62530496,2532049.047018069
0.00047315076335219724,-27689807.64283732,-18155133.432445876
0.0004732657173763353,-12482755.202703783,-31256654.630982216
0.00047338067140047333,5082330.635373574,-33465838.455438368
0.0004734956254246114,19177534.38953385,-27823208.463696774
0.00047361057944874947,28153696.113933608,-18281507.683047
0.0004737255334728875,32414124.428341705,-7465324.539155001
0.00047384048749702555,32771126.22402871,3288002.6958488375
0.00047395544152116357,29735033.426530115,13312766.3766619
0.00047407039554530164,23478144.042000767,22069837.21755414
0.00047418534956943965,13871216.304909524,28739493.114592273
0.0004743003035935777,816613.5765929716,31698766.051251754
0.00047441525761771574,-14652363.706998287,28138704.916236993
0.0004745302116418538,-28180667.040284388,15189058.511705814
0.0004746451656659919,-32249994.15665392,-5237078.083509522
0.0004747601196901299,-23029659.135719005,-24122464.623360533
0.00047487507371426796,-6011477.590456249,-33236767.659639645
0.000474990027738406,10734323.128922889,-32145637.027759925
0.00047510498176254405,22999461.65347776,-24649577.89896899
0.00047521993578668206,30187753.37708678,-14434179.923786402
0.00047533488981082013,32937826.67298806,-3532442.2743080067
0.0004754498438349582,32005589.656650737,7010673.214096583
0.0004755647978590962,27835229.316758696,16639722.907289099
0.0004756797518832343,20420305.234071933,24782859.67382065
