time,alpha_2_real,alpha_2_imag
0.0005556877526833142,25922026.41822859,19121447.067306235
0.0005558027067074523,24023219.180539366,21321097.783148434
0.0005559176607315904,21707759.94879635,23545956.53955734
0.0005560326147557285,18869823.090493258,25764374.288354278
0.0005561475687798664,15364376.655140556,27904227.848946948
0.0005562625228040045,11003325.988542031,29810696.046177633
0.0005563774768281426,5585211.48886476,31228768.330550898
0.0005564924308522806,-1077522.2576606926,31662318.18142991
0.0005566073848764187,-8987086.59321177,30390986.439413935
0.0005567223389005567,-17689132.699055564,26401600.044103783
0.0005568372929246947,-25910037.09825902,18788630.445951976
0.0005569522469488328,-31466195.361674808,7516615.013907893
0.0005570672009729709,-32294483.108496413,-5720390.688038137
0.0005571821549971088,-27908698.81032108,-18040358.99587817
0.0005572971090212469,-19825786.651613712,-27081932.47637791
0.000557412063045385,-10344058.980693433,-32167733.746055353
0.000557527017069523,-1206965.6611433912,-33863661.08236083
0.0005576419710936611,6693917.933578813,-33233829.158217907
0.0005577569251177991,13126178.669804372,-31199966.580659367
0.0005578718791419371,18192344.22744858,-28444854.724818088
0.0005579868331660752,22115124.668609634,-25391909.84952023
0.0005581017871902133,25131270.09450004,-22282328.633154266
0.0005582167412143512,27415495.389830623,-19218095.945896186
0.0005583316952384893,29171188.33947362,-16296697.719279194
0.0005584466492626274,30464397.86250959,-13495284.016143806
0.0005585616032867654,31441138.718477152,-10851353.241361296
0.0005586765573109035,32120696.052359384,-8327580.016845002
0.0005587915113350415,32559056.0880976,-5916884.139208855
0.0005589064653591795,32821240.024711296,-3612966.1225092676
0.0005590214193833176,32910154.41763469,-1391580.3788243595
0.0005591363734074557,32853133.343091045,761113.7823915379
0.0005592513274315937,32655264.929635003,2861792.020500677
0.0005593662814557317,32318798.657520916,4924262.166203697
0.0005594812354798698,31897767.129627977,6967829.585705068
0.0005595961895040079,31301350.088417444,9002299.412077516
0.0005597111435281459,30588094.857604567,11048831.8719674
0.0005598260975522839,29689666.727953766,13112375.233727887
0.000559941051576422,28575402.364357963,15198762.010532767
0.00056005600560056,27237766.790002238,17324526.09886274
0.0005601709596246981,25620263.21057732,19491266.50856295
0.0005602859136488362,23661060.957791384,21699374.41950277
0.0005604008676729741,21267256.996011853,23927869.251851425
0.0005605158216971122,18325906.204463102,26139747.028509192
0.0005606307757212503,14691640.989303228,28257349.638643324
0.0005607457297453883,10166169.077692345,30109409.07886796
0.0005608606837695263,4538460.2859308785,31377965.19328224
0.0005609756377936644,-2342070.426298693,31594911.17757872
0.0005610905918178024,-10434651.433347283,29925796.9490826
0.0005612055458419405,-19171703.333261542,25374142.49102516
0.0005613204998660786,-27103960.36688475,17099379.013096586
0.0005614354538902165,-31990080.56341307,5328384.013679037
0.0005615504079143546,-31887534.717253648,-7962960.714472406
0.0005616653619384927,-26735407.311827637,-19856994.547156017
0.0005617803159626307,-18250168.760158382,-28224331.779461317
0.0005618952699867688,-8731686.616351899,-32682139.681678787
0.0005620102240109068,239473.46283123456,-33884172.796951406
0.0005621251780350448,7891505.675920788,-32949352.113136448
0.0005622401320591829,14078687.1184751,-30762877.088318057
0.000562355086083321,18926569.964300334,-27922943.54629922
0.0005624700401074589,22692368.572501913,-24868561.06954169
0.000562584994131597,25554815.783381708,-21742279.562420763
0.0005626999481557351,27765190.123525705,-18723746.88006132
0.0005628149021798731,29412845.608184274,-15804541.025323566
0.0005629298562040112,30666497.198714335,-13042991.002127936
0.0005630448102281492,31567233.603804506,-10408615.362021005
0.0005631597642522872,32205025.522237275,-7906780.881908115
0.0005632747182764253,32614707.737871334,-5517150.232640769
0.0005633896723005634,32835291.887432132,-3226273.3904747367
0.0005635046263247013,32903394.321435966,-1019331.8948412914
0.0005636195803488394,32828246.95243099,1122369.6621232815
0.0005637345343729775,32599918.66305408,3215435.1263348437
0.0005638494883971156,32305605.640730534,5275062.711111317
0.0005639644424212536,31803414.552156698,7314606.056571251
0.0005640793964453916,31225524.31891321,9355765.095151415
0.0005641943504695297,30438257.82864631,11396623.337670341
0.0005643093044936677,29499576.49387475,13461259.295594068
0.0005644242585178058,28356965.43858707,15554952.760680271
0.0005645392125419439,26964241.365886096,17681010.556527495
0.0005646541665660818,25309491.60965266,19862742.45423176
0.0005647691205902199,23275372.5134202,22069172.395003777
0.000564884074614358,20815534.682415653,24314185.08252046
0.000564999028638496,17766522.21109174,26517384.579959266
0.000565113982662634,14004120.175561182,28622968.881779224
0.0005652289366867721,9289267.247492332,30375157.18546616
0.0005653438907109101,3457790.889327451,31508885.359101243
0.0005654588447350482,-3639437.1365078017,31434445.81269199
0.0005655737987591863,-11899827.057141978,29371309.311932698
0.0005656887527833242,-20627309.16105741,24232729.476147037
0.0005658037068074623,-28216159.99258492,15309786.207720622
0.0005659186608316004,-32357892.5004915,3093710.841260476
0.0005660336148557384,-31358304.434865613,-10173084.658544563
0.0005661485688798764,-25470863.52877247,-21574492.860026065
0.0005662635229040145,-16652378.626310768,-29259661.940817446
0.0005663784769281525,-7127108.384839639,-33071593.04418615
0.0005664934309522906,1645800.3995366357,-33836444.250358574
0.0005666083849764287,9043820.79972359,-32628037.264126297
0.0005667233390005666,14985471.665202303,-30292833.74233051
0.0005668382930247047,19643989.126057606,-27421569.937578775
0.0005669532470488428,23232635.53024494,-24329635.533890456
0.0005670682010729809,25999537.776414655,-21245792.824030094
0.0005671831550971189,28085347.949362125,-18220727.741260067
0.0005672981091212569,29673202.65312839,-15337188.014701262
0.000567413063145395,30852487.79062519,-12590366.90541509
0.000567528017169533,31694055.863701932,-9973831.95241657
0.0005676429711936711,32281239.365630146,-7488746.559371258
0.0005677579252178091,32651782.21477467,-5116673.6756973695
0.0005678728792419471,32855643.87898709,-2844419.0915039615
0.0005679878332660852,32896911.04558396,-649850.8088935657
0.0005681027872902233,32797982.942873668,1482296.5665787915
0.0005682177413143613,32577369.38123541,3567528.2420405447
0.0005683326953384993,32211961.26875529,5623128.925576867
0.0005684476493626374,31745149.03675946,7665381.528163939
0.0005685626033867754,31091623.453428205,9700860.101065159
0.0005686775574109135,30291267.399505313,11746759.931901872
0.0005687925114350515,29300070.259260807,13808943.333869193
0.0005689074654591895,28133269.57109772,15912543.150596442
0.0005690224194833276,26704880.39836385,18049768.6942363
0.0005691373735074657,24990077.54428626,20235651.535827454
0.0005692523275316037,22903262.476334672,22460594.63874022
0.0005693672815557417,20339388.48577761,24692427.31643288
0.0005694822355798798,17188365.876706317,26895933.705819108
0.0005695971896040178,13263270.870082323,28936850.97971469
0.0005697121436281559,8377852.9689775705,30618146.019284513
0.0005698270976522939,2338634.6825816906,31595354.218863882
0.0005699420516764319,-4974098.69941571,31252335.545497507
0.00057005700570057,-13386032.752319334,28741464.55983345
0.0005701719597247081,-22056522.368806824,22984980.34078112
0.0005702869137488462,-29238490.85084896,13424104.275976479
0.0005704018677729841,-32573409.90953197,825286.5230057754
0.0005705168217971222,-30671244.237257205,-12324282.031068444
0.0005706317758212603,-24112050.51185612,-23173406.06852279
0.0005707467298453983,-15028242.69811159,-30168773.549445707
0.0005708616838695364,-5549687.185199894,-33373802.5788735
0.0005709766378936744,3010095.3944000695,-33739175.79924084
0.0005710915919178124,10155408.867314328,-32287039.079951175
0.0005712065459419505,15864685.723813232,-29832965.522779897
0.0005713214999660886,20326518.20864665,-26906355.151720922
0.0005714364539902265,23758979.139530055,-23803410.081133373
0.0005715514080143646,26409142.85652696,-20734209.959621385
0.0005716663620385027,28390727.023302507,-17721387.700438235
0.0005717813160626407,29901632.8725981,-14860142.273763431
0.0005718962700867788,31008639.233016126,-12130486.788927492
0.0005720112241109168,31808194.886292715,-9540485.142140323
0.0005721261781350548,32349370.709831297,-7073825.26815299
0.0005722411321591929,32701574.526478246,-4724040.143921859
0.000572356086183331,32860021.292329215,-2462828.7607999677
0.0005724710402074689,32891136.963684607,-282824.59230003227
0.000572585994231607,32761301.41808464,1840905.587100233
0.0005727009482557451,32523157.34413785,3919605.7544441777
0.0005728159022798831,32153774.355116025,5972243.746000316
0.0005729308563040212,31628041.93902179,8010275.85711581
0.0005730458103281592,30960230.766933005,10047245.679662004
0.0005731607643522972,30132922.547858164,12095837.999353716
0.0005732757183764353,29119887.756344013,14165704.730702724
0.0005733906724005734,27905700.007428765,16272665.3582278
0.0005735056264247115,26441460.887374643,18422027.430015232
0.0005736205804488494,24662227.03425517,20612291.733172413
0.0005737355344729875,22513381.158819884,22849488.82721223
0.0005738504884971256,19863494.24285499,25087584.464566592
0.0005739654425212636,16576032.522765085,27255393.407572404
0.0005740803965454016,12502951.836852627,29254152.452514194
0.0005741953505695397,7435136.429772361,30845199.355461005
0.0005743103045936777,1182194.0604314483,31647476.012512594
0.0005744252586178158,-6341235.583979513,31011366.214069787
0.0005745402126419539,-14880209.804035936,28012920.12727807
0.0005746551666660918,-23454652.428000204,21633705.03880422
0.0005747701206902299,-30141814.431981012,11441439.855165778
0.000574885074714368,-32634251.367441718,-1460478.217040851
0.000575000028738506,-29849304.527582742,-14408041.592050157
0.000575114982762644,-22673172.42340452,-24649862.448654085
0.0005752299367867821,-13392028.754539225,-30961328.843112938
0.0005753448908109201,-4004656.637167118,-33602873.423755124
0.0005754598448350582,4333182.6641865475,-33597550.63432948
0.0005755747988591963,11229117.670896964,-31937867.385825604
0.0005756897528833342,16710283.97258132,-29362646.043794543
0.0005758047069074723,20996454.326286566,-26412977.158825334
0.0005759196609316104,24263329.292238414,-23278361.128556646
0.0005760346149557484,26793179.01610855,-20217691.86936646
0.0005761495689798865,28677411.403092742,-17222388.36029145
0.0005762645230040245,30101387.835059404,-14375991.116338456
0.0005763794770281625,31155934.178958543,-11675121.36944207
0.0005764944310523006,31894092.18064503,-9102208.345547963
0.0005766093850764387,32424851.557527717,-6667027.3117355
0.0005767243391005766,32724185.319335826,-4328643.084636608
0.0005768392931247147,32888014.539441623,-2089044.7504027188
0.0005769542471488528,32876281.68347954,82992.05799684237
0.0005770692011729909,32746410.007435516,2196479.6729573477
0.0005771841551971289,32489576.928758882,4271029.518083408
0.0005772991092212669,32063856.70517165,6319519.041587354
0.000577414063245405,31514793.18074278,8355746.447173937
0.000577529017269543,30801723.48841982,10389059.30679927
0.0005776439712936811,29961930.24544686,12442968.381524563
0.000577758925317819,28924269.471701305,14520267.796352386
0.0005778738793419571,27677020.68233649,16635812.234109445
0.0005779888333660952,26175347.452988856,18799548.118603643
0.0005781037873902333,24332066.52932504,20995309.647667985
0.0005782187414143713,22114081.27610755,23243651.90104007
0.0005783336954385093,19347268.08525778,25458940.418747954
0.0005784486494626474,15941263.923998721,27610193.853661407
0.0005785636034867854,11709438.94319814,29549103.55098712
0.0005786785575109235,6456299.202439951,31045199.180313442
0.0005787935115350616,-9712.577022767626,31644076.99394941
0.0005789084655591995,-7743038.684889197,30716105.676367532
0.0005790234195833376,-16383421.950966572,27196502.72396347
0.0005791383736074757,-24811043.649217784,20173583.56185634
0.0005792533276316137,-30934770.55533111,9380439.15998491
0.0005793682816557517,-32545283.052393414,-3749779.3071048353
0.0005794832356798898,-28864360.415420182,-16394119.903519832
0.0005795981897040278,-21172936.238258403,-26006061.592710182
0.0005797131437281659,-11750751.622103618,-31633029.51745957
0.000579828097752304,-2491354.308550556,-33746447.20281432
0.0005799430517764419,5611320.330201438,-33403441.286786605
0.00058005800580058,12258780.583463434,-31545761.56538445
0.0005801729598247181,17529461.019532632,-28900784.94081703
0.0005802879138488561,21610338.2619237,-25871764.528586462
0.0005804028678729941,24756704.932435654,-22767109.55909886
0.0005805178218971322,27142842.99519471,-19689053.250426743
0.0005806327759212702,28950124.086183954,-16727091.266207173
0.0005807477299454083,30292376.122725986,-13898290.51098815
0.0005808626839695464,31294457.240593437,-11224129.485926194
0.0005809776379936843,32006393.986776315,-8681679.442770513
0.0005810925920178224,32479684.456525434,-6258672.711305206
0.0005812075460419605,32780656.462959666,-3945618.962227788
0.0005813225000660986,32892184.563658662,-1713532.1276107084
0.0005814374540902366,32867473.22058253,446178.6209191566
0.0005815524081143746,32699896.84415534,2552844.373151036
0.0005816673621385127,32416069.73509264,4621545.086448997
0.0005817823161626507,31969315.05076163,6666164.047301406
0.0005818972701867888,31396164.326774113,8700740.822090082
0.0005820122242109268,30674679.39458664,10738450.123879964
0.0005821271782350648,29792417.49202635,12792758.292432906
