time,alpha_2_real,alpha_2_imag
0.0004426879469556151,27474591.948535774,-19468464.265544467
0.0004428029009797531,33167370.454666875,-366999.4543318413
0.0004429178550038912,27459445.201112516,17518557.26733495
0.0004430328090280292,12282525.402411057,29554299.779819157
0.00044314776305216726,-9527642.684311904,30254943.457553975
0.00044326271707630533,-28990383.90851009,13582363.365766928
0.00044337767110044334,-29317621.0804275,-14911233.688875515
0.0004434926251245814,-7797463.467011768,-32756003.394656807
0.00044360757914871943,16827846.363114644,-29375600.725187138
0.0004437225331728575,30883549.345871247,-13062265.981008198
0.0004438374871969955,32375672.268861383,6228415.074516801
0.0004439524412211336,23172131.77672075,22593479.421992
0.0004440673952452716,5212892.499771148,31416158.268744215
0.00044418234926940967,-17345204.928232647,26603607.05409842
0.00044429730329354774,-32010499.888307057,4046451.593701791
0.00044441225731768575,-23563982.219252374,-23398061.400449
0.0004445272113418238,1410311.556116026,-33781620.9223945
0.00044464216536596184,23181898.48261612,-24588263.066002086
0.0004447571193900999,32749126.23004057,-6329759.127418567
0.0004448720734142379,30295711.285322737,12468189.764781132
0.000444987027438376,17804815.440977436,26771076.7068571
0.00044510198146251406,-2490045.98951352,31653262.740460865
0.0004452169354866521,-24262399.209458508,20617753.50813915
0.00044533188951079015,-31975737.563449495,-6202114.798245799
0.00044544684353492816,-15695035.39295109,-29572158.239588927
0.00044556179755906623,10085298.519640297,-32342807.833604824
0.00044567675158320425,27974081.702951815,-18745278.487582237
0.0004457917056073423,33152469.19723959,428198.18596599903
0.0004459066596314804,26999549.32967797,18155492.610752366
0.0004460216136556184,11479135.585832687,29830478.234448865
0.00044613656767975647,-10484117.589098254,29940263.032234002
0.0004462515217038945,-29470738.02597663,12502555.648744823
0.00044636647572803256,-28749228.068724614,-16006704.92957273
0.0004464814297521706,-6691184.278350921,-33020298.21223418
0.00044659638377630864,17663927.271873802,-28883273.67653707
0.00044671133780044666,31181132.444559533,-12270279.91082812
0.00044682629182458473,32186545.054859616,6991692.723426698
0.0004469412458487228,22567188.25676184,23118019.02208038
0.0004470561998728608,4330437.58457382,31543049.434827656
0.0004471711538969989,-18213103.789017618,25985008.531926807
0.0004472861079211369,-32157338.471900273,2847661.879951302
0.00044740106194527497,-22709834.94583959,-24257554.39020082
0.000447516015969413,2484645.8207565867,-33732684.99909761
0.00044763096999355105,23821264.051851165,-23926676.554210708
0.0004477459240176891,32852982.737794667,-5518719.899896535
0.00044786087804182714,29940634.46404745,13165373.011266325
0.0004479758320659652,17100754.368993465,27188999.706408355
0.0004480907860901032,-3439503.998582798,31563993.798370484
0.0004482057401142413,-24989818.8988458,19742459.338666197
0.0004483206941383793,-31748482.05834514,-7423931.780812123
0.0004484356481625174,-14652354.354279079,-30132847.876434132
0.0004485506021866554,11052403.54268431,-32005483.069427416
0.00044866555621079346,28421632.593662146,-17974647.178881295
0.00044878051023493153,33083424.48520368,1234083.376481079
0.00044889546425906955,26505644.50526335,18781503.77822885
0.0004490104182832076,10668022.65549018,30133625.53560767
0.00044912537230734563,-11436571.47637714,29557090.881421838
0.0004492403263314837,-29951867.267519653,11415373.731354702
0.0004493552803556217,-28167036.57596013,-17105373.444823217
0.0004494702343797598,-5581738.155958159,-33242180.359219346
0.00044958518840389786,18471458.75487998,-28331645.03711631
0.00044970014242803587,31440009.8147724,-11453317.39986548
0.00044981509645217394,31962762.22924895,7757837.477515271
0.00044993005047631196,21971457.537711643,23669301.20091267
0.00045004500450045,3415693.9013838805,31650932.473860484
0.00045015995852458804,-19100817.29733138,25395422.38064954
0.0004502749125487261,-32295854.678462747,1628181.1159052951
0.0004503898665728642,-21848237.749636237,-25103157.864994083
0.0004505048205970022,3544812.8303373763,-33631022.97355962
0.00045061977462114027,24442023.933950603,-23245719.826903637
0.0004507347286452783,32945827.01474186,-4704391.6769244205
0.00045084968266941635,29596988.413120966,13870891.355800224
0.00045096463669355437,16391590.023614319,27626520.59965274
0.00045107959071769244,-4393802.200100195,31422561.25399528
0.00045119454474183045,-25709658.37011266,18874100.480846815
0.0004513094987659685,-31522866.526188195,-8625144.09605304
0.0004514244527901066,-13620893.771176675,-30651947.296729192
0.0004515394068142446,11995151.863539902,-31656002.276366767
0.0004516543608383827,28863934.318650484,-17228720.981424008
0.0004517693148625207,33028318.69461916,2020887.1529810773
0.00045188426888665876,26051877.89247958,19419410.648598384
0.0004519992229107968,9844859.598322965,30396007.155652888
0.00045211417693493484,-12368774.72070593,29215621.996794313
0.0004522291309590729,-30410731.074742332,10326040.217811145
0.00045234408498321093,-27560598.580884125,-18164990.770977117
0.000452459039007349,-4488690.23111915,-33428044.688251447
0.000452573993031487,19268799.217318993,-27808472.78196587
0.0004526889470556251,31719283.442560323,-10670998.760561433
0.0004528039010797631,31771067.442554053,8511115.121147703
0.00045291885510390117,21373798.18395628,24206690.878438964
0.00045303380912803924,2513091.1707969885,31705579.622576956
0.00045314876315217725,-19972054.415637296,24732187.329726808
0.0004532637171763153,-32371468.859248657,409681.42059868574
0.00045337867120045334,-20949476.063762486,-25904927.439531326
0.0004534936252245914,4604164.118808029,-33526566.19759973
0.0004536085792487294,25075413.206755646,-22595913.358543985
0.0004537235332728675,33055249.254872955,-3905065.8220337247
0.0004538384872970055,29257031.540721655,14574903.700288223
0.0004539534413211436,15650055.119919151,28008201.268949408
0.00045406839534528165,-5334835.5460495185,31281786.49274251
0.00045418334936941966,-26375162.631076567,17940912.212035302
0.00045429830339355773,-31186630.438160703,-9828542.37361463
0.00045441325741769575,-12551631.052904923,-31129538.182257894
0.0004545282114418338,12944921.62014046,-31304766.85986101
0.00045464316546597183,29306989.13978224,-16479531.994181346
0.0004547581194901099,32962163.226188887,2812997.056747116
0.000454873073514248,25545939.947873328,20033694.467073187
0.000454988027538386,9002995.120558426,30614821.949339952
0.00045510298156252406,-13321156.105263574,28794286.14440883
0.0004552179355866621,-30764459.952810843,9185570.5562813
0.00045533288961080014,-26879694.18649981,-19191228.19504904
0.00045544784363493816,-3383792.929497201,-33579167.88239787
0.00045556279765907623,20046046.921958163,-27261786.669361327
0.00045567775168321424,31958930.155634332,-9874120.819757892
0.0004557927057073523,31535656.07656771,9256920.551478183
0.0004559076597314904,20727650.532905094,24689103.113350123
0.0004560226137556284,1606929.788191475,31758410.963227242
0.00045613756777976647,-20786653.438581977,24021715.146946672
0.0004562525218039045,-32378718.284799084,-814361.8783705076
0.00045636747582804255,-20013164.10519503,-26658739.2910434
0.00045648242985218057,5651468.5743995225,-33379690.460516486
0.00045659738387631864,25653407.09806294,-21899711.44900716
0.0004567123379004567,33105202.640470978,-3096999.9077234985
0.0004568272919245947,28853665.11324779,15247024.122106371
0.0004569422459487328,14905120.646672495,28377007.046579458
0.0004570571999728708,-6294746.197263815,31099360.441241138
0.0004571721539970089,-27003952.68946466,16977739.516774174
0.0004572871080211469,-30829245.265693672,-10999216.325345684
0.00045740206204528496,-11479988.341523878,-31564772.363304503
0.00045751701606942303,13849619.310758088,-30894907.108728465
0.00045763197009356105,29679063.67458173,-15698987.343037717
0.0004577469241176991,32836306.859073397,3594748.928428972
0.00045786187814183713,25011370.36195653,20614467.173035327
0.0004579768321659752,8167963.772512263,30852594.649634093
0.0004580917861901132,-14237145.445553198,28328569.62795753
0.0004582067402142513,-31117887.625550732,8034450.463460126
0.0004583216942383893,-26181070.436687257,-20205270.809089728
0.00045843664826252737,-2278324.8459684374,-33682931.63847712
0.00045855160228666544,20784633.10595105,-26652194.597417474
0.00045866655631080346,32149632.4905916,-9052192.47494782
0.0004587815103349415,31253652.82972599,9999115.652093498
0.00045889646435907954,20089637.736117374,25198331.233881753
0.0004590114183832176,670052.2362126997,31787247.4476473
0.0004591263724073556,-21631572.42975281,23317500.683800258
0.0004592413264314937,-32375893.70005102,-2053994.4393246374
0.00045935628045563177,-19064056.088852704,-27397114.278024945
0.0004594712344797698,6682362.42959493,-33172286.00652088
0.00045958618850390785,26204548.667252004,-21170520.80818306
0.00045970114252804587,33128726.77933922,-2277709.7884695455
0.00045981609655218394,28448563.069213465,15929085.300388683
0.00045993105057632195,14148592.494459957,28767375.62522254
0.00046004600460046,-7259254.59967511,30864526.950035468
0.0004601609586245981,-27649051.54457518,16021765.039138742
0.0004602759126487361,-30448618.806580763,-12182209.876191517
0.0004603908666728742,-10405100.926094664,-31964257.382112153
0.0004605058206970122,14746735.012189513,-30460214.882296283
0.00046062077472115026,30054009.910050057,-14920455.455644801
0.0004607357287452883,32718748.34563827,4379262.992056344
0.00046085068276942634,24502237.727459386,21225932.947592404
0.00046096563679356436,7301608.8457621755,31051313.02719732
0.00046108059081770243,-15165090.577931186,27891832.249782708
0.0004611955448418405,-31459079.09311279,6891339.832540946
0.0004613104988659785,-25468400.494001105,-21186469.82254504
0.0004614254528901166,-1194121.2690614387,-33751605.01926555
0.0004615404069142546,21513778.53713744,-26067531.47064543
0.00046165536093839267,32357643.568793524,-8258497.918573532
0.0004617703149625307,31005948.831246566,10733922.816396844
0.00046188526898666875,19446298.62218628,25694255.52963554
0.0004620002230108068,-251128.58399584028,31769491.46499567
0.00046211517703494484,-22440794.68964055,22558959.322256375
0.0004622301310590829,-32332856.57642927,-3274607.3709199987
0.0004623450850832209,-18098268.999526184,-28087092.420817316
0.000462460039107359,7704426.0746956915,-32970672.167052057
0.000462574993131497,26768453.88096302,-20484603.511789747
0.0004626899471556351,33178334.983763974,-1482684.954989981
0.0004628049011797731,28063789.328896385,16608483.892996665
0.00046291985520391116,13372423.96883405,29098290.586024374
0.00046303480922804923,-8202358.590009779,30646265.29863917
0.00046314976325218725,-28224515.133582845,15014364.960285287
0.0004632647172763253,-29992180.495125007,-13337343.587111993
0.00046337967130046333,-9314753.182504687,-32324254.980766013
0.0004634946253246014,15640768.898722447,-30040555.896762934
0.0004636095793487394,30433643.48266273,-14157316.390041687
0.0004637245333728775,32601607.325070303,5156763.83270819
0.00046383948739701556,23951314.27427941,21803251.00748112
0.0004639544414211536,6434718.570369959,31205910.934583887
0.00046406939544529164,-16089462.257123172,27353816.313418634
0.00046418434946942966,-31698689.505336158,5699387.345769325
0.00046429930349356773,-24677355.59190718,-22130287.745568223
0.00046441425751770574,-92538.9386378089,-33796245.22691898
0.0004645292115418438,22238342.364850577,-25469132.616831824
0.0004646441655659819,32543964.889638115,-7452606.994847743
0.0004647591195901199,30722024.8174445,11467590.446899489
0.00046487407361425797,18755573.450867437,26138986.79284048
0.000464989027638396,-1183456.3603926692,31745311.529247396
0.00046510398166253405,-23204815.50518409,21760699.977126468
0.00046521893568667207,-32193596.28932266,-4502405.1475758115
0.00046533388971081014,-17100490.09262249,-28729705.848544933
0.00046544884373494815,8712180.103344917,-32733731.758064054
0.0004655637977590862,27284338.59945446,-19762314.818960194
0.0004656787517832243,33175560.86371947,-682491.6309470315
0.0004657937058073623,27613733.422988404,17250589.96498743
0.0004659086598315004,12590157.752297847,29410324.824334092
0.0004660236138556384,-9162973.476792736,30363626.46571399
0.00046613856787977646,-28758778.63234245,13973340.173771227
0.0004662535219039145,-29494246.545214977,-14460602.14048323
0.00046636847592805255,-8218642.343710453,-32641486.631772924
0.0004664834299521906,16493662.228270153,-29563376.445343956
0.00046659838397632863,30746080.14613057,-13364049.813956844
0.0004667133380004667,32425384.657542523,5925020.252604099
0.0004668282920246047,23371027.296226367,22348649.809694063
0.0004669432460487428,5565806.681120711,31375950.76763088
0.0004670582000728808,-16974640.61322577,26798697.860753648
0.00046717315409701887,-31927165.01866663,4523687.857413645
0.00046728810812115694,-23878948.741827864,-23039001.637990236
0.00046740306214529496,984837.4053560053,-33786935.51346355
0.000467518016169433,22896765.418150105,-24817182.890110154
0.00046763297019357104,32666601.553107966,-6639971.444471507
0.0004677479242177091,30389114.29103696,12174588.016361078
0.0004678628782418471,18083596.52212729,26596276.501870118
0.0004679778322659852,-2126617.524771299,31688780.417617053
0.0004680927862901232,-23975416.176396254,20939664.436340522
0.0004682077403142613,-32051301.59041911,-5731268.395987279
0.00046832269433839935,-16088954.685453974,-29347722.62558454
0.00046843764836253737,9695800.726406068,-32430756.80847607
0.00046855260238667544,27761064.292127192,-19002721.635211594
0.00046866755641081345,33134466.940612216,127225.99182337895
0.0004687825104349515,27160032.906407297,17901062.65616543
