time,alpha_2_real,alpha_2_imag
0.0005516643618384827,-32143957.25293949,2608712.7686477955
0.0005517793158626207,-19713960.049742907,-26824700.29521226
0.0005518942698867587,9573238.172799036,-32481720.332377292
0.0005520092239108968,29647417.120369863,-15887412.396665253
0.0005521241779350348,32201903.929859605,7186958.5519830445
0.0005522391319591729,19491104.019823644,25711953.631501593
0.000552354085983311,-4030423.5463586524,31538771.671705537
0.0005524690400074489,-27563220.572818153,16105143.184714966
0.000552583994031587,-28962951.628120746,-15466084.925844293
0.0005526989480557251,-3544924.3568208106,-33525271.84682553
0.0005528139020798632,22820309.347433787,-24960819.809340548
0.0005529288561040012,33175368.383208122,-3017407.3992707366
0.0005530438101281392,26783479.72223971,18569778.121713024
0.0005531587641522773,7334148.199617782,31087194.877902105
0.0005532737181764153,-18394437.337773364,25906093.942997754
0.0005533886722005534,-32353598.21772527,-1094860.5399231892
0.0005535036262246914,-16729172.728925252,-28915075.331974715
0.0005536185802488294,12598281.464941828,-31445504.290744334
0.0005537335342729675,30808131.773294404,-13373990.006672908
0.0005538484882971056,31477830.04775581,9638876.288232557
0.0005539634423212436,17293642.84427981,27166510.313342743
0.0005540783963453816,-6983899.852959946,30995802.245597895
0.0005541933503695197,-29257492.317469932,12987792.372881869
0.0005543083043936577,-27143327.553075146,-18734186.260786004
0.0005544232584177958,-147716.7835197635,-33770930.322815016
0.0005545382124419338,24872511.94001641,-22856708.730918027
0.0005546531664660718,33231773.589738574,-400086.13088037074
0.0005547681204902099,25183853.437609967,20568477.047246825
0.000554883074514348,4559335.684420101,31561916.06654396
0.000554998028538486,-21016303.252766788,23910298.617309175
0.000555112982562624,-32150429.10645014,-4815977.695694488
0.0005552279365867621,-13572252.559552103,-30641780.151742615
0.0005553428906109001,15446477.463300865,-30135247.78819295
0.0005554578446350382,31721126.015696656,-10798216.048702676
0.0005555727986591763,30551881.260870814,12014993.361324865
0.0005556877526833142,14961848.401887488,28445765.309708226
0.0005558027067074523,-9942004.275780402,30144036.136500485
0.0005559176607315904,-30614963.626328677,9657856.287406407
0.0005560326147557285,-24951507.735643156,-21752983.36270663
0.0005561475687798664,3204311.212332567,-33657481.43341119
0.0005562625228040045,26688791.725538153,-20604999.16996134
0.0005563774768281426,33066861.459334623,2194280.2068767995
0.0005564924308522806,23414569.425555762,22433233.74651777
0.0005566073848764187,1710486.6574318921,31802015.28918542
0.0005567223389005567,-23450450.474469062,21567904.136431053
0.0005568372929246947,-31482059.665165633,-8510163.307338204
0.0005569522469488328,-10256991.919291139,-31977365.070068523
0.0005570672009729709,18114984.63500099,-28583705.89928166
0.0005571821549971088,32407514.074745767,-8185469.098745672
0.0005572971090212469,29439563.1486888,14308358.102260893
0.000557412063045385,12504038.089877356,29532259.264139794
0.000557527017069523,-12863632.266295101,28987683.66464153
0.0005576419710936611,-31576736.56499596,6135922.501521889
0.0005577569251177991,-22414809.009430707,-24479634.653177906
0.0005578718791419371,6493920.681613632,-33206092.21515438
0.0005579868331660752,28292891.277014792,-18248879.9620747
0.0005581017871902133,32713658.394862,4751930.706371318
0.0005582167412143512,21488478.670065407,24161409.858371124
0.0005583316952384893,-1188976.7438574694,31795509.431192383
0.0005584466492626274,-25656897.595426083,18914474.85484468
0.0005585616032867654,-30384789.92913479,-12112589.2664335
0.0005586765573109035,-6857745.690299069,-32940730.375470836
0.0005587915113350415,20606730.238633018,-26833263.163821187
0.0005589064653591795,32901109.37486597,-5562583.132497686
0.0005590214193833176,28169454.32958769,16518672.422239227
0.0005591363734074557,9929836.998453666,30418466.016825594
0.0005592513274315937,-15720372.715077152,27555289.402174845
0.0005593662814557317,-32156243.0766684,2494826.8585844487
0.0005594812354798698,-19624405.70489044,-26894533.09335667
0.0005595961895040079,9669323.583091516,-32453989.531343687
0.0005597111435281459,29687047.758622855,-15810752.171624493
0.0005598260975522839,32182543.14421319,7263843.176888059
0.000559941051576422,19425194.558027774,25759345.68784688
0.00056005600560056,-4121532.0529657006,31526315.413742512
0.0005601709596246981,-27620039.65551498,16011915.183077421
0.0005602859136488362,-28912005.506226093,-15570406.239837812
0.0005604008676729741,-3439315.8015898634,-33538301.106932394
0.0005605158216971122,22887407.313491866,-24898236.21986151
0.0005606307757212503,33180581.668541994,-2936212.377149879
0.0005607457297453883,26736576.023547303,18633519.70117159
0.0005608606837695263,7249671.095616453,31105313.76476612
0.0005609756377936644,-18477885.056770727,25849009.27184181
0.0005610905918178024,-32353746.830076173,-1209965.41391032
0.0005612055458419405,-16633985.189381344,-28974122.45257128
0.0005613204998660786,12689128.078699615,-31408935.1367234
0.0005614354538902165,30840059.53255808,-13295117.294918524
0.0005615504079143546,31452172.19625797,9713590.807660643
0.0005616653619384927,17223464.89239049,27208837.541381273
0.0005617803159626307,-7075556.474270426,30974250.19382566
0.0005618952699867688,-29304922.768447343,12887942.793989748
0.0005620102240109068,-27081243.622855555,-18831620.44111664
0.0005621251780350448,-43243.022150781006,-33772779.05574709
0.0005622401320591829,24932186.249781407,-22789062.30014777
0.000562355086083321,33229878.116228703,-319393.0319669582
0.0005624700401074589,25131610.76079367,20628229.641535513
0.000562584994131597,4472158.460530639,31572914.38776966
0.0005626999481557351,-21094705.826824658,23843292.808282338
0.0005628149021798731,-32136954.673180163,-4930947.143380368
0.0005629298562040112,-13471930.707309933,-30689046.25969779
0.0005630448102281492,15531706.709971957,-30090652.195108138
0.0005631597642522872,31745579.362594135,-10717767.82594892
0.0005632747182764253,30520128.847276017,12087214.25175016
0.0005633896723005634,14887639.718249321,28482338.54115389
0.0005635046263247013,-10033094.798632562,30112617.464992493
0.0005636195803488394,-30650736.11839226,9551374.577305928
0.0005637345343729775,-24877531.82902866,-21841838.386912975
0.0005638494883971156,3307204.13571701,-33648299.06861352
0.0005639644424212536,26741431.20935873,-20533404.816887412
0.0005640793964453916,33058528.454764094,2274040.26190784
0.0005641943504695297,23357227.892536514,22488738.957119808
0.0005643093044936677,1621422.5140884398,31805583.722266976
0.0005644242585178058,-23522217.006295204,21489945.34439382
0.0005645392125419439,-31454149.945637416,-8623307.10203027
0.0005646541665660818,-10152639.31397608,-32012674.7380877
0.0005647691205902199,18194817.79585948,-28532311.901857898
0.000564884074614358,32425598.34552814,-8104388.433065938
0.000564999028638496,29402490.95162951,14377985.601739867
0.000565113982662634,12426076.896680214,29562696.692387447
0.0005652289366867721,-12953159.746954437,28947418.497352134
0.0005653438907109101,-31600314.701576445,6024735.3239034945
0.0005654588447350482,-22331928.828224123,-24559139.240877427
0.0005655737987591863,6594155.209927987,-33187307.989948828
0.0005656887527833242,28339376.455566563,-18174682.459233053
0.0005658037068074623,32700052.671707984,4830398.34413941
0.0005659186608316004,21426603.51160091,24212774.095070936
0.0005660336148557384,-1279297.1590551902,31791211.788924027
0.0005661485688798764,-25721405.17630809,18828205.694950327
0.0005662635229040145,-30344673.887923285,-12222013.820361031
0.0005663784769281525,-6751996.8704998065,-32964694.90077142
0.0005664934309522906,20680657.347562484,-26776144.86549107
0.0005666083849764287,32913118.436375402,-5481307.116593028
0.0005667233390005666,28127646.521935422,16585688.566576201
0.0005668382930247047,9848441.981610877,30442693.197010998
0.0005669532470488428,-15807381.34911482,27506659.843374632
0.0005670682010729809,-32168165.734418586,2380880.5761122033
0.0005671831550971189,-19534661.868217994,-26964045.308229223
0.0005672981091212569,9765258.468545385,-32425977.16827178
0.000567413063145395,29726445.25110902,-15734016.948003963
0.000567528017169533,32162990.10460118,7340667.704920609
0.0005676429711936711,19359149.850380212,25806594.38092415
0.0005677579252178091,-4212660.645152191,31513588.6442228
0.0005678728792419471,-27676594.37699087,15918476.693865448
0.0005679878332660852,-28860719.2582026,-15674539.509781348
0.0005681027872902233,-3333730.108928684,-33550982.605338003
0.0005682177413143613,22954277.408715606,-24835484.514610052
0.0005683326953384993,33185572.568343386,-2855026.4839929426
0.0005684476493626374,26689506.72066457,18697145.31391472
0.0005685626033867754,7165096.453618842,31123215.709998555
0.0005686775574109135,-18561198.63676485,25791640.110351395
0.0005687925114350515,-32353501.356985513,-1325085.1739717051
0.0005689074654591895,-16538635.333940517,-29032820.88216097
0.0005690224194833276,12779803.460154163,-31372103.30484288
0.0005691373735074657,30871748.06883776,-13216184.70525227
0.0005692523275316037,31426319.77689134,9788231.86467366
0.0005693672815557417,17153158.44493461,27250995.473102182
0.0005694822355798798,-7167227.701461712,30952404.38045075
0.0005695971896040178,-29352030.634172298,12787891.169360768
0.0005697121436281559,-27018804.844277702,-18928814.44563981
0.0005698270976522939,61185.59790726006,-33774283.98593227
0.0005699420516764319,24991633.037348337,-22721274.240301725
0.00057005700570057,33227769.38154591,-238722.30818042252
0.0005701719597247081,25079205.035562027,20687852.804082483
0.0005702869137488462,4384911.598369094,31583688.0980782
0.0005704018677729841,-21172927.742268242,23775951.51753347
0.0005705168217971222,-32123024.16041445,-5045893.374412553
0.0005706317758212603,-13371449.487313248,-30735930.01544022
0.0005707467298453983,15616762.578063907,-30045825.684294038
0.0005708616838695364,31769814.542141244,-10637284.317371815
0.0005709766378936744,30488197.259751134,12159355.238025883
0.0005710915919178124,14813310.54139742,28518726.053892143
0.0005712065459419505,-10124149.117703982,30080909.392959088
0.0005713214999660886,-30686103.04416984,9444681.166468594
0.0005714364539902265,-24803242.09916945,-21930411.939914692
0.0005715514080143646,3410047.134039428,-33638778.232125096
0.0005716663620385027,26793867.631464005,-20461711.85735498
0.0005717813160626407,33050015.347793937,2353764.501767859
0.0005718962700867788,23299735.926705852,22544112.55913941
0.0005720112241109168,1532310.9835108286,31808915.94958589
0.0005721261781350548,-23593761.45555893,21411706.543240536
0.0005722411321591929,-31425836.97125792,-8736358.634589339
0.000572356086183331,-10048214.5631984,-32047632.859800424
0.0005724710402074689,18274493.99293353,-28480731.62284654
0.000572585994231607,32443512.637455616,-8023306.545074552
0.0005727009482557451,29365272.682414517,14447533.679163348
0.0005728159022798831,12348004.4646263,29592941.490222596
0.0005729308563040212,-13042624.752929727,28906891.70070953
0.0005730458103281592,-31623529.987729423,5913436.650644425
0.0005731607643522972,-22248809.705455557,-24638345.184826203
0.0005732757183764353,6694276.9886434395,-33168236.18736827
0.0005733906724005734,28385660.26407076,-18100404.34124476
0.0005735056264247115,32686273.831305817,4908825.4427854195
0.0005736205804488494,21364600.595767416,24264015.834538516
0.0005737355344729875,-1369648.3591569196,31786662.420492187
0.0005738504884971256,-25785681.198622335,18741700.601319846
0.0005739654425212636,-30304201.921373647,-12331298.60719034
0.0005740803965454016,-6646232.632608988,-32988309.136978824
0.0005741953505695397,20754379.25195632,-26718848.56070098
0.0005743103045936777,32924919.20070585,-5400027.578446282
0.0005744252586178158,28085680.23105119,16652612.562333653
0.0005745402126419539,9766946.23237522,30466730.345715202
0.0005746551666660918,-15894294.41763683,27457769.898599483
0.0005747701206902299,-32179724.735338718,2266875.439470158
0.000574885074714368,-19444729.743913144,-27033236.153320987
0.000575000028738506,9861041.910181643,-32397683.63443116
0.000575114982762644,29765609.002996147,-15657207.05165951
0.0005752299367867821,32143244.47394662,7417431.618663158
0.0005753448908109201,19292970.087017886,25853698.76567376
0.0005754598448350582,-4303809.068696858,31500590.70257397
0.0005755747988591963,-27732883.3068318,15824828.249562193
0.0005756897528833342,-28809092.9009602,-15778483.157823484
0.0005758047069074723,-3228168.230559146,-33563316.443965286
0.0005759196609316104,23020919.282356635,-24772565.265274763
0.0005760346149557484,33190341.00460634,-2773850.1267433325
0.0005761495689798865,26642271.741825406,18760654.37408839
0.0005762645230040245,7080425.221658095,31140900.53513477
0.0005763794770281625,-18644376.740509395,25733985.278458674
0.0005764944310523006,-32352860.34607039,-1440218.5304337032
0.0005766093850764387,-16443123.617011892,-29091169.662464254
0.0005767243391005766,12870307.264636995,-31335009.58479698
0.0005768392931247147,30903197.626843676,-13137192.856663968
0.0005769542471488528,31400273.00051368,9862799.15610038
0.0005770692011729909,17082723.7307348,27292983.457771447
0.0005771841551971289,-7258913.455126697,30930264.02342386
0.0005772991092212669,-29398813.718160838,12687637.471533008
0.000577414063245405,-26956010.259182204,-19025766.62371789
0.000577529017269543,165568.66636608168,-33775445.25775761
0.0005776439712936811,25050852.698127527,-22653345.63466607
0.000577758925317819,33225448.05137666,-158074.3724638736
0.0005778738793419571,25026636.50148172,20747346.298258133
0.0005779888333660952,4297595.871180624,31594236.897540916
0.0005781037873902333,-21250967.45089224,23708272.744098302
0.0005782187414143713,-32108635.154224757,-5160815.327619642
0.0005783336954385093,-13270808.60431982,-30782430.28883033
