time,alpha_2_real,alpha_2_imag
0.00038705019927280085,-8747688.1358077,-32691427.09546657
0.00038716515329693886,-8750823.258265037,-32704479.183738634
0.00038728010732107693,-8743082.939162372,-32672254.827420607
0.00038739506134521495,-8747983.249290079,-32692655.110161725
0.000387510015369353,-8743172.682113485,-32672628.121137787
0.00038762496939349103,-8746769.477921544,-32687601.59648402
0.0003877399234176291,-8747889.836766355,-32692264.904271547
0.0003878548774417671,-8748810.116912132,-32696095.471299246
0.0003879698314659052,-8752821.994087642,-32712796.470428985
0.00038808478549004325,-8753274.39525835,-32714682.647539936
0.00038819973951418127,-8751765.669971922,-32708405.219590638
0.00038831469353831934,-8756321.950169872,-32727372.563201647
0.00038842964756245736,-8748795.24195654,-32696043.746800076
0.0003885446015865954,-8752104.333280917,-32709819.470867444
0.00038865955561073344,-8744569.232526924,-32678447.81266678
0.0003887745096348715,-8749626.262104833,-32699499.988772478
0.0003888894636590096,-8742002.636061272,-32667761.007967614
0.0003890044176831476,-8747087.580747778,-32688929.07635222
0.00038911937170728566,-8745300.31925847,-32681487.48604803
0.0003892343257314237,-8747634.865843473,-32691205.42604389
0.00038934927975556175,-8750722.061998416,-32704056.435551677
0.00038946423377969976,-8750060.771987041,-32701302.305603027
0.00038957918780383783,-8754678.007624155,-32720523.35643192
0.00038969414182797585,-8751632.61592911,-32707844.37791184
0.0003898090958521139,-8755355.71768782,-32723343.291869346
0.000389924049876252,-8751020.689065147,-32705296.436868105
0.00039003900390039,-8752695.678493088,-32712268.7503293
0.0003901539579245281,-8742829.806820678,-32671201.512829073
0.0003902689119486661,-8748492.997081768,-32694781.833833035
0.00039038386597280416,-8744508.26680519,-32678190.948951762
0.0003904988199969422,-8743494.683881009,-32673979.695817944
0.00039061377402108024,-8746965.412610741,-32688427.84909955
0.0003907287280452183,-8748187.38269791,-32693512.868007213
0.00039084368206935633,-8748741.433611294,-32695817.23019418
0.0003909586360934944,-8753122.01417932,-32714051.783913624
0.0003910735901176324,-8750930.779328402,-32704927.41437501
0.0003911885441417705,-8755696.445174936,-32724765.837206166
0.0003913034981659085,-8751489.966470115,-32707252.880745325
0.00039141845219004657,-8754590.033818264,-32720157.47250332
0.00039153340621418464,-8749793.462219812,-32700189.353958268
0.00039164836023832265,-8750713.031622924,-32704016.147222035
0.0003917633142624607,-8746656.65253974,-32687131.022116154
0.00039187826828659874,-8746625.234674532,-32686998.48550108
0.0003919932223107368,-8745041.9784514,-32680409.47697565
0.0003921081763348748,-8746198.565140292,-32685222.597500052
0.0003922231303590129,-8749884.817596085,-32700572.763669785
0.0003923380843831509,-8749092.023203187,-32697275.7230072
0.000392453038407289,-8751385.936349073,-32706823.201920107
0.00039256799243142705,-8755128.253317775,-32722404.034401283
0.00039268294645556506,-8751436.803825779,-32707041.247262735
0.00039279790047970313,-8755921.492365899,-32725708.921944585
0.00039291285450384115,-8750774.842500646,-32704281.657563556
0.0003930278085279792,-8753264.058651475,-32714641.984281987
0.00039314276255211723,-8748327.742231833,-32694091.816115573
0.0003932577165762553,-8748706.493860794,-32695666.08070323
0.00039337267060039337,-8745280.92472956,-32681407.021498807
0.0003934876246245314,-8745933.132032188,-32684119.64321455
0.00039360257864866946,-8746241.30154161,-32685403.419184234
0.00039371753267280747,-8747404.848082269,-32690245.457788218
0.00039383248669694554,-8749920.391604947,-32700716.957192816
0.00039394744072108356,-8750465.906532599,-32702987.566628277
0.0003940623947452216,-8756480.937427629,-32728030.34418532
0.0003941773487693597,-8751513.756477306,-32707356.563703157
0.0003942923027934977,-8754152.236911146,-32718339.325394876
0.0003944072568176358,-8749443.274708277,-32698735.655657638
0.0003945222108417738,-8749978.252999524,-32700970.498060133
0.00039463716486591187,-8750936.835523352,-32704957.716976736
0.0003947521188900499,-8746695.68815638,-32687302.11598311
0.00039486707291418795,-8747153.496541338,-32689204.34264064
0.00039498202693832597,-8745152.644007495,-32680875.604309767
0.00039509698096246404,-8746338.077901177,-32685807.50914082
0.0003952119349866021,-8748097.073552344,-32693129.69752111
0.0003953268890107401,-8748893.407342993,-32696443.31268036
0.0003954418430348782,-8751472.1005292,-32707176.593189504
0.0003955567970590162,-8751695.709703827,-32708107.62513798
0.0003956717510831543,-8752380.964720506,-32710958.06999243
0.0003957867051072923,-8752843.680235839,-32712885.62440511
0.00039590165913143036,-8750030.030148,-32701170.56487843
0.00039601661315556843,-8751678.350560563,-32708034.13813504
0.00039613156717970645,-8746009.199155614,-32684432.98640899
0.0003962465212038445,-8744462.818702357,-32678005.11596197
0.00039636147522798253,-8747742.680620996,-32691656.904290378
0.0003964764292521206,-8742910.893933117,-32671544.080596775
0.0003965913832762586,-8746340.339640293,-32685827.133816764
0.0003967063373003967,-8747360.142728284,-32690068.926948156
0.0003968212913245347,-8749938.11099892,-32700798.735957578
0.00039693624534867277,-8750217.889318641,-32701961.841346245
0.00039705119937281084,-8752227.597401455,-32710324.824909717
0.00039716615339694886,-8752441.697710184,-32711216.241016645
0.0003972811074210869,-8751368.832405053,-32706746.860815197
0.00039739606144522494,-8752527.501176585,-32711571.535452753
0.000397511015469363,-8747606.329017652,-32691082.69495755
0.000397625969493501,-8750487.603133753,-32703078.647420056
0.0003977409235176391,-8743176.386036813,-32672641.4184226
0.00039785587754177716,-8747573.331085531,-32690946.645651914
0.0003979708315659152,-8743500.362215789,-32673990.733047612
0.00039808578559005325,-8746414.187891617,-32686128.59939233
0.00039820073961419126,-8747586.874300571,-32691009.54300141
0.00039831569363832933,-8752911.027381783,-32713175.182794955
0.00039843064766246735,-8751046.707736047,-32705417.45570096
0.0003985456016866054,-8751651.916190065,-32707935.756811835
0.0003986605557107435,-8752001.967089796,-32709388.753768712
0.0003987755097348815,-8752640.579319576,-32712047.534091808
0.0003988904637590196,-8749488.226162748,-32698920.588478647
0.0003990054177831576,-8751777.776733551,-32708452.69610583
0.00039912037180729566,-8744845.125586215,-32679590.117769245
0.0003992353258314337,-8749159.26777008,-32697550.489150975
0.00039935027985557174,-8742271.976021174,-32668878.047436915
0.00039946523387970976,-8746768.91747438,-32687599.061320934
0.00039958018790384783,-8745699.14182575,-32683144.94548629
0.0003996951419279859,-8747764.907414181,-32691744.473746326
0.0003998100959521239,-8750966.50361021,-32705072.176590323
0.000399925049976262,-8750310.500911007,-32702340.500541244
0.0004000400040004,-8754660.62593728,-32720449.853701916
0.00040015495802453807,-8752715.882731441,-32712356.24609774
0.0004002699120486761,-8752070.916519029,-32709675.42936165
0.00040038486607281415,-8754059.471846763,-32717952.64443082
0.0004004998200969522,-8746156.262185387,-32685057.89101268
0.00040061477412109024,-8750790.201855553,-32704348.643527184
0.0004007297281452283,-8742125.824540386,-32668276.68682478
0.0004008446821693663,-8748068.102990167,-32693013.688727397
0.0004009596361935044,-8743339.264258528,-32673325.863948748
0.0004010745902176424,-8746967.498507475,-32688429.34550129
0.0004011895442417805,-8748426.473687846,-32694501.71969919
0.00040130449826591855,-8748995.549224097,-32696869.57139793
0.00040141945229005656,-8753328.850440685,-32714908.27595511
0.00040153440631419463,-8751175.688918903,-32705943.363286745
0.00040164936033833265,-8755521.566215347,-32724034.79103211
0.0004017643143624707,-8751568.273690116,-32707576.555757467
0.00040187926838660873,-8754185.20023552,-32718470.25930548
0.0004019942224107468,-8745233.63135104,-32681208.42245774
0.0004021091764348848,-8749689.119900584,-32699761.38570128
0.0004022241304590229,-8745871.201364614,-32683864.732849292
0.00040233908448316096,-8741650.32036331,-32666302.493576363
0.00040245403850729897,-8747122.187396828,-32689080.7172623
0.00040256899253143704,-8745737.512465777,-32683314.298187867
0.00040268394655557506,-8747819.566463443,-32691980.001907684
0.0004027989005797131,-8751179.671063777,-32705966.13472353
0.00040291385460385114,-8750133.873866085,-32701610.292626567
0.0004030288086279892,-8755083.888526864,-32722216.11198062
0.0004031437626521273,-8751526.916569322,-32707406.7659994
0.0004032587166762653,-8755468.526761714,-32723814.856148303
0.00040337367070040337,-8750755.051872801,-32704192.125703406
0.0004034886247245414,-8752532.02407553,-32711588.563517872
0.00040360357874867945,-8748017.443636967,-32692795.39543252
0.00040371853277281747,-8748112.665826384,-32693190.229891196
0.00040383348679695554,-8745066.327565324,-32680510.6006243
0.00040394844082109355,-8745783.999902938,-32683496.48205968
0.0004040633948452316,-8747045.621467788,-32688753.576893628
0.0004041783488693697,-8747917.855636371,-32692388.177818295
0.0004042933028935077,-8749799.206075031,-32700217.77130686
0.0004044082569176458,-8754738.685691593,-32720783.33803704
0.0004045232109417838,-8750979.021573532,-32705135.75515839
0.00040463816496592186,-8756135.965684911,-32726602.14664708
0.0004047531189900599,-8751258.593484618,-32706295.395871487
0.00040486807301419795,-8754661.140957339,-32720458.18633018
0.000404983027038336,-8749528.602650937,-32699090.54072989
0.00040509798106247403,-8750545.759125618,-32703322.781213764
0.0004052129350866121,-8746409.540243287,-32686104.842098355
0.0004053278891107501,-8746558.66405136,-32686723.241886303
0.0004054428431348882,-8745226.852973692,-32681180.529798552
0.0004055577971590262,-8746431.629112428,-32686193.864306584
0.00040567275118316427,-8748397.11661773,-32694376.16258248
0.00040578770520730234,-8749220.883628787,-32697804.602736954
0.00040590265923144036,-8751697.879844598,-32708115.0178294
0.0004060176132555784,-8751967.756039228,-32709238.99673089
0.00040613256727971644,-8756013.921325853,-32726084.508285344
0.0004062475213038545,-8751007.153200256,-32705246.950522617
0.0004063624753279925,-8753549.348961055,-32715829.032908104
0.0004064774293521306,-8745525.82204377,-32682427.110747214
0.0004065923833762686,-8748370.238947112,-32694276.382188
0.0004067073374004067,-8748173.889790144,-32693455.272780582
0.00040682229142454475,-8745130.540707363,-32680786.86946931
0.00040693724544868276,-8746118.745190121,-32684897.033275552
0.00040705219947282083,-8746554.421641942,-32686710.556521047
0.00040716715349695885,-8747637.098175872,-32691215.27765669
0.0004072821075210969,-8750232.157835364,-32702016.998127818
0.00040739706154523493,-8750627.28042062,-32703661.23335666
0.000407512015569373,-8752393.318507409,-32711010.918601558
0.0004076269695935111,-8752630.373278886,-32711998.559124924
0.0004077419236176491,-8751380.322543692,-32706792.38497526
0.00040785687764178716,-8752440.58410014,-32711207.742582288
0.0004079718316659252,-8748621.410709092,-32695308.056540616
0.00040808678569006324,-8746033.719815856,-32684544.68728863
0.00040820173971420126,-8749119.769544443,-32697389.818220846
0.00040831669373833933,-8740928.351699634,-32663290.706634384
0.0004084316477624774,-8745451.314381042,-32682127.044842552
0.0004085466017866154,-8746381.92396832,-32685996.950317733
0.0004086615558107535,-8748418.459658556,-32694473.52064665
0.0004087765098348915,-8749020.127107492,-32696975.89768341
0.00040889146385902957,-8751599.813142173,-32707712.05857282
0.0004090064178831676,-8751757.221125279,-32708366.960570402
0.00040912137190730565,-8752139.962782696,-32709957.19590241
0.00040923632593144367,-8752772.184295764,-32712590.106949486
0.00040935127995558174,-8749413.148017695,-32698604.040423412
0.0004094662339797198,-8751533.53969618,-32707432.58350934
0.0004095811880038578,-8744859.003062174,-32679645.382414084
0.0004096961420279959,-8748732.58372027,-32695772.131933212
0.0004098110960521339,-8742542.094116023,-32670001.02223392
0.000409926050076272,-8746534.950749895,-32686623.88144867
0.00041004100410041,-8746042.243972832,-32684572.374948476
0.00041015595812454806,-8749306.463188823,-32698167.10474875
0.00041027091214868613,-8749033.08044259,-32697029.43718948
0.00041038586617282415,-8755552.977720292,-32724172.61016652
0.0004105008201969622,-8751767.259056859,-32708415.740098007
0.00041061577422110023,-8752654.178574,-32712107.63081998
0.0004107307282452383,-8750798.838157767,-32704379.763363883
0.0004108456822693763,-8752398.368290767,-32711039.090600163
0.0004109606362935144,-8746920.252392318,-32688230.622214492
0.0004110755903176524,-8750395.98957628,-32702700.59802733
0.00041119054434179047,-8742546.454494461,-32670021.752372097
0.00041130549836592854,-8747580.479059322,-32690978.566564657
0.00041142045239006656,-8743751.203790074,-32675036.6478731
0.0004115354064142046,-8746955.494562108,-32688376.001687285
0.00041165036043834264,-8748763.481693478,-32695901.899335075
0.0004117653144624807,-8749235.450225182,-32697866.03659231
0.00041188026848661873,-8753436.31279196,-32715353.818258617
0.0004119952225107568,-8753263.929883832,-32714638.809169613
0.00041211017653489487,-8751916.765010286,-32709034.20562515
0.0004122251305590329,-8755829.32524567,-32725321.534105264
0.00041234008458317095,-8748105.13830501,-32693170.992742617
0.00041245503860730897,-8751797.473646535,-32708542.080845017
0.00041256999263144704,-8743799.662039146,-32675244.382262904
0.00041268494665558505,-8749190.756879691,-32697687.127116196
0.0004127999006797231,-8742172.61984539,-32668468.864705563
0.0004129148547038612,-8746906.37809183,-32688174.876000974
0.0004130298087279992,-8746134.749900186,-32684961.289778754
0.0004131447627521373,-8747980.733728908,-32692645.205587715
0.0004132597167762753,-8751520.161460588,-32707378.89064273
0.00041337467080041336,-8750413.680270243,-32702771.36290714
0.0004134896248245514,-8755035.013620246,-32722009.49329695
0.00041360457884868945,-8751689.612578817,-32708081.636066247
0.00041371953287282746,-8755142.609892694,-32722456.06009449
0.00041383448689696553,-8750705.460037628,-32703984.244735226
0.0004139494409211036,-8752057.966605106,-32709613.96387265
0.0004140643949452416,-8741983.780049486,-32667679.828332562
0.0004141793489693797,-8748047.03917947,-32692925.48983186
0.0004142943029935177,-8744308.323754791,-32677358.783606295
0.00041440925701765577,-8744390.801926432,-32677709.992765356
0.0004145242110417938,-8747098.544455107,-32688982.08806524
0.00041463916506593186,-8749115.409534615,-32697376.251457192
