time,alpha_2_real,alpha_2_imag
0.0004262495215038745,29757307.63168518,-14475780.994990896
0.00042636447552801257,21190944.439385045,-25960840.973270655
0.0004264794295521506,10010320.818325303,-32260019.313359525
0.00042659438357628865,-980563.0727145434,-33852206.86548644
0.00042670933760042667,-10312237.94802517,-32244244.592093434
0.00042682429162456474,-17626429.166716404,-28818488.826791603
0.00042693924564870275,-23072789.10768177,-24502010.99790353
0.0004270541996728408,-27016555.29881219,-19896312.762254223
0.0004271691536969789,-29726466.512603935,-15235677.171328522
0.0004272841077211169,-31526430.27475637,-10706958.142273149
0.000427399061745255,-32527881.199030202,-6312574.364075573
0.000427514015769393,-32938072.575601507,-2093771.6386701807
0.00042762896979353106,-32795641.08629544,1980676.0888759235
0.0004277439238176691,-32166048.42205996,5929878.74372833
0.00042785887784180715,-31066302.139576957,9780576.452915428
0.00042797383186594516,-29457580.603435334,13552885.883690625
0.00042808878589008323,-27309050.40888329,17266489.76021103
0.0004282037399142213,-24467184.932637792,20886663.219914056
0.0004283186939383593,-20817347.075624052,24372066.122431163
0.0004284336479624974,-16115481.786667196,27553267.989574537
0.0004285486019866354,-10114945.288546912,30138087.862000264
0.00042866355601077347,-2573320.3366416967,31583243.332062814
0.0004287785100349115,6568353.530102408,30959903.41633501
0.00042889346405904956,16776145.020362478,26942799.36372712
0.00042900841808318763,26281574.727052804,18231722.421552517
0.00042912337210732564,32028993.49053851,4960226.519696349
0.0004292383261314637,31328183.537043966,-10152284.164937139
0.00042935328015560173,24230644.115024496,-22981793.245886985
0.0004294682341797398,13499805.404155707,-30893870.909813035
0.0004295831882038778,2231970.3232703507,-33789355.69889668
0.0004296981422280159,-7683224.183524324,-32983205.825164404
0.0004298130962521539,-15609272.01378848,-29990445.215537827
0.00042992805027629197,-21593566.139722835,-25869685.05764518
0.00043004300430043004,-25953054.34356712,-21307990.46197304
0.00043015795832456805,-29011508.22446461,-16646271.159269419
0.0004302729123487061,-31052713.502466135,-12064117.556253511
0.00043038786637284414,-32306360.413509075,-7637340.638613616
0.0004305028203969822,-32871400.721406616,-3361739.5280879084
0.0004306177744211202,-32896416.20582855,754040.6943628793
0.0004307327284452583,-32416775.99183574,4739091.790213016
0.00043084768246939636,-31441814.29484202,8615418.22249074
0.0004309626364935344,-30008830.695099216,12413020.73838726
0.00043107759051767245,-28021723.145166826,16140445.784649624
0.00043119254454181046,-25408326.625665713,19793709.242167916
0.00043130749856594853,-22027513.37724841,23331972.337835763
0.00043142245259008655,-17662861.780541055,26619199.47057847
0.0004315374066142246,-12099182.15643038,29447612.468425855
0.0004316523606383627,-5045272.678782439,31317530.46689422
0.0004317673146625007,3631127.3748751995,31456488.86264895
0.00043188226868663877,13632445.19813789,28620452.55868864
0.0004319972227107768,23633661.731717773,21421835.55405916
0.00043211217673491486,30865638.76090089,9371090.530793317
0.00043222713075905287,32284308.87518321,-5605727.8661038065
0.00043234208478319094,26927276.125358813,-19523445.912662808
0.00043245703880732896,16948003.4934235,-29049310.861456044
0.000432571992831467,5581594.569349158,-33380582.172964565
0.0004326869468556051,-4865924.323026922,-33539782.546049133
0.0004328019008797431,-13411537.68562088,-31062497.99011889
0.0004329168549038812,-19963940.74349993,-27201697.525428213
0.0004330318089280192,-24774822.728229024,-22715099.94511935
0.00043314676295215727,-28194105.03187928,-18058734.84900482
0.0004332617169762953,-30520277.357320424,-13442730.717371546
0.00043337667100043335,-31980099.98609163,-8960050.654796608
0.0004334916250245714,-32771364.474911008,-4649006.027281325
0.00043360657904870944,-32941300.836490706,-483986.14021376567
0.0004337215330728475,-32616664.964467857,3537792.1692851577
0.0004338364870969855,-31802515.96254756,7446410.550543327
0.0004339514411211236,-30508469.642547775,11266481.395169266
0.0004340663951452616,-28691142.9464617,15013305.23633164
0.0004341813491693997,-26274185.921773534,18689312.545651667
0.00043429630319353774,-23147261.692116056,22270408.194571283
0.00043441125721767576,-19100040.24437531,25646415.598326504
0.00043452621124181383,-13943188.942745207,28664838.094795104
0.00043464116526595184,-7362269.862419898,30885572.33520682
0.0004347561192900899,820311.1430819524,31671069.16980233
0.00043487107331422793,10497667.26779892,29880808.802699413
0.000434986027338366,20730698.863157228,24143733.685618524
0.000435100981362504,29160924.625661075,13493677.931996657
0.0004352159353866421,32589942.22878961,-956724.7206953671
0.00043533088941078015,29191498.873130392,-15640897.671665609
0.00043544584343491817,20272440.22604981,-26707548.07134925
0.00043556079745905624,9022654.638222773,-32566785.9364439
0.00043567575148319425,-1863318.771411105,-33844596.31235005
0.0004357907055073323,-11030205.307696957,-32022173.214341756
0.00043590565953147034,-18169629.908810996,-28474367.373679843
0.0004360206135556084,-23475017.179747827,-24116508.813504152
0.0004361355675797465,-27278860.443862323,-19476495.62450573
0.0004362505216038845,-29908964.288012773,-14834162.549006684
0.00043636547562802256,-31611610.230252642,-10306117.253273653
0.0004364804296521606,-32585937.19475477,-5941538.695377926
0.00043659538367629865,-32942997.05332557,-1735351.7639932318
0.00043671033770043666,-32764633.316678688,2326475.6081066234
0.00043682529172457473,-32108784.128429662,6267583.425470115
0.00043694024574871275,-30963531.43191868,10112852.411409676
0.0004370551997728508,-29291558.36407671,13876195.452650873
0.0004371701537969889,-27085341.071189296,17581322.128159218
0.0004372851078211269,-24165817.49177344,21180866.63946532
0.00043740006184526497,-20440375.376875367,24648032.374712188
0.000437515015869403,-15638442.194182523,27787489.216285225
0.00043762996989354106,-9528986.54109251,30323454.496797226
0.0004377449239176791,-1846428.3797452385,31644640.700657748
0.00043785987794181714,7429166.119528336,30790956.90815883
0.0004379748319659552,17671302.238191072,26397942.425965674
0.00043808978599009323,26979095.20464373,17244955.871028136
0.0004382047400142313,32248006.693416104,3666691.9941661917
0.0004383196940383693,30925122.728096575,-11402712.282638878
0.0004384346480625074,23389639.63217754,-23869982.15026115
0.0004385496020866454,12503128.40872481,-31315380.83285351
0.00043866455611078347,1307194.871003014,-33858113.98625419
0.00043877951013492154,-8454722.92940266,-32821062.635476314
0.00043889446415905955,-16207306.560688065,-29682677.955941677
0.0004390094181831976,-22037564.599499594,-25495627.90110199
0.00043912437220733564,-26254541.246600095,-20895121.146874677
0.0004392393262314737,-29221007.05460358,-16242170.767382316
0.0004393542802556117,-31165879.371032547,-11662250.49510134
0.0004394692342797498,-32355152.801684804,-7251809.966448921
0.0004395841883038878,-32878865.265396122,-2996528.0049930103
0.0004396991423280259,-32867814.10338977,1104108.285619674
0.00043981409635216395,-32356745.922493473,5078217.039782114
0.00043992905037630196,-31363465.391445227,8950657.066834357
0.00044004400440044003,-29862865.44894578,12739620.629767748
0.00044015895842457805,-27820153.835582215,16458869.67195818
0.0004402739124487161,-25139294.156323977,20100294.11231587
0.00044038886647285413,-21674096.922038905,23613283.77430658
0.0004405038204969922,-17230842.70451685,26883220.76511398
0.00044061877452113027,-11545391.665984988,29643923.165211536
0.0004407337285452683,-4362403.973267876,31425198.44061438
0.00044084868256940636,4454596.449435068,31362569.361458696
0.00044096363659354437,14532542.767245142,28195948.751881503
0.00044107859061768244,24421728.76513195,20567340.353997223
0.00044119354464182046,31266673.06537103,8143287.825041633
0.0004413084986659585,32067373.37876266,-6911559.577502595
0.0004414234526900966,26197513.36789327,-20548931.793327097
0.0004415384067142346,15969538.710423596,-29612206.237708315
0.0004416533607383727,4618613.557881029,-33532892.26125007
0.0004417683147625107,-5686912.331587825,-33425507.441882
0.00044188326878664877,-14061816.183371296,-30789929.98877392
0.0004419982228107868,-20449027.932645623,-26837195.847741332
0.00044211317683492485,-25122504.38371737,-22316658.772030525
0.00044222813085906287,-28435408.252241723,-17655393.916848924
0.00044234308488320094,-30664566.31645284,-13041162.671323687
0.000442458038907339,-32070645.649676938,-8579656.831811542
0.000442572992931477,-32780755.946178656,-4275008.468137871
0.0004426879469556151,-32931968.504108068,-131013.44847126197
0.0004428029009797531,-32570991.545009505,3879765.759935074
0.0004429178550038912,-31726883.81896077,7781996.191789153
0.0004430328090280292,-30384860.28819065,11595983.163491657
0.00044314776305216726,-28503987.18631472,15333831.123437088
0.00044326271707630533,-26038448.480199765,19006057.298857164
0.00044337767110044334,-22813718.96651041,22555459.090215035
0.0004434926251245814,-18700668.894436516,25923999.53750685
0.00044360757914871943,-13417249.433170117,28868213.091814436
0.0004437225331728575,-6720423.637841715,31024300.111808427
0.0004438374871969955,1603938.0412707385,31640806.93617642
0.0004439524412211336,11391414.672757993,29583520.51493437
0.0004440673952452716,21584041.86336694,23427906.167396188
0.00044418234926940967,29709575.09443167,12361165.232390594
0.00044429730329354774,32577695.050331842,-2283011.241321927
0.00044441225731768575,28594388.643601038,-16782077.77000504
0.0004445272113418238,19340699.863645516,-27417432.44434001
0.00044464216536596184,8032131.9755849,-32819776.314165946
0.0004447571193900999,-2733579.29789143,-33788969.0183203
0.0004448720734142379,-11732089.803850267,-31787458.67493147
0.000444987027438376,-18705040.828460157,-28135845.630114447
0.00044510198146251406,-23866817.97916249,-23730693.998646546
0.0004452169354866521,-27551185.55267433,-19074541.14238366
0.00044533188951079015,-30091546.084906414,-14437415.358560354
0.00044544684353492816,-31706896.55287237,-9914777.980131675
0.00044556179755906623,-32632284.670422565,-5569421.642836387
0.00044567675158320425,-32931588.0780833,-1375572.883968363
0.0004457917056073423,-32720443.30021074,2671833.523443616
0.0004459066596314804,-32043145.179174498,6604067.37339531
0.0004460216136556184,-30853794.9167363,10444092.109564198
0.00044613656767975647,-29146570.65748589,14206597.305731883
0.0004462515217038945,-26862606.221223947,17897782.179764822
0.00044636647572803256,-23884977.624977555,21492432.833376594
0.0004464814297521706,-20061579.313102234,24926563.14187037
0.00044659638377630864,-15162024.986531217,28031254.054785658
0.00044671133780044666,-8924945.153642155,30485023.70916483
0.00044682629182458473,-1104799.4327243166,31675102.82872613
0.0004469412458487228,8297009.791391257,30589414.649558946
0.0004470561998728608,18558763.117740892,25816112.085633606
0.0004471711538969989,27659579.686197024,16230695.681089453
0.0004472861079211369,32420991.94240552,2362300.721385478
0.00044740106194527497,30494822.045598384,-12639342.760332868
0.000447516015969413,22531126.386689678,-24728542.425768536
0.00044763096999355105,11508022.23111663,-31703728.809882015
0.0004477459240176891,391388.96165684715,-33881830.26783164
0.00044786087804182714,-9207162.888414182,-32623027.908982646
0.0004479758320659652,-16787992.253715057,-29360399.77097232
0.0004480907860901032,-22470405.280899886,-25120767.163863104
0.0004482057401142413,-26570831.42732341,-20504861.608625647
0.0004483206941383793,-29427164.896627907,-15841917.59404243
0.0004484356481625174,-31296023.932321336,-11273641.810754064
0.0004485506021866554,-32416474.314045735,-6874587.240952412
0.00044866555621079346,-32891594.467966527,-2634622.960120231
0.00044878051023493153,-32835612.949217767,1453267.6587086306
0.00044889546425906955,-32289177.130456094,5416631.234411778
0.0004490104182832076,-31275569.108430114,9284462.401660988
0.00044912537230734563,-29727665.909250274,13069302.667012904
0.0004492403263314837,-27631759.83127982,16784898.582560033
0.0004493552803556217,-24868413.20531522,20407745.3997684
0.0004494702343797598,-21331507.927543383,23908285.793856192
0.00044958518840389786,-16781437.00745254,27134366.796617452
0.00044970014242803587,-10982633.311798634,29835377.163329087
0.00044981509645217394,-3661897.3813884193,31496621.280984163
0.00044993005047631196,5286838.658458825,31226009.943822335
0.00045004500450045,15433565.217224993,27743897.214221526
0.00045015995852458804,25194472.52007708,19680624.851347778
0.0004502749125487261,31622798.543742914,6897353.108483267
0.0004503898665728642,31824276.409133285,-8212607.273144719
0.0004505048205970022,25439091.975120183,-21542621.304701965
0.00045061977462114027,14988279.292015504,-30139208.167122953
0.0004507347286452783,3661253.9765465083,-33634207.326322764
0.00045084968266941635,-6490065.910927454,-33261287.6113328
0.00045096463669355437,-14695166.032953043,-30502404.74919382
0.00045107959071769244,-20925880.344547886,-26477200.142835256
0.00045119454474183045,-25475799.47468515,-21933716.93266333
0.0004513094987659685,-28672914.051911704,-17256698.332709216
0.0004514244527901066,-30827669.750202637,-12654743.716659922
0.0004515394068142446,-32141186.455780238,-8193913.373884163
0.0004516543608383827,-32807951.982965212,-3909005.931900976
0.0004517693148625207,-32904414.401883665,223087.56954536762
0.00045188426888665876,-32489091.932193387,4221154.867809921
0.0004519992229107968,-31631791.166279726,8114750.505878865
0.00045211417693493484,-30256809.898470584,11925105.607352516
0.0004522291309590729,-28335966.55503558,15662007.331269953
0.00045234408498321093,-25800348.86414772,19323906.846316084
0.000452459039007349,-22506688.465973727,22864977.690616563
