time,alpha_2_real,alpha_2_imag
0.0005092463269315437,32621160.5181958,3006116.815307344
0.0005093612809556817,32594085.457120743,3189285.0360800894
0.0005094762349798198,32562004.473849215,3371741.5683229705
0.0005095911890039579,32550873.99168974,3553562.6335928235
0.0005097061430280958,32485559.899547357,3735129.9984514173
0.0005098210970522339,32460023.142958533,3916369.3215232096
0.000509936051076372,32450597.273333844,4097861.194051739
0.00051005100510051,32422501.23559441,4279442.856225239
0.0005101659591246481,32412845.087131858,4461876.275226208
0.0005102809131487861,32374605.61440981,4644296.13963035
0.0005103958671729241,32339573.831360113,4827472.08925507
0.0005105108211970622,32302925.913512565,5011548.83262403
0.0005106257752212003,32240974.728230607,5195515.528826427
0.0005107407292453382,32215485.04459668,5382414.641256385
0.0005108556832694763,32145694.026546292,5568427.384223534
0.0005109706372936144,32120470.745708194,5758654.906481275
0.0005110855913177525,32087221.864983853,5950462.369640679
0.0005112005453418905,32070200.109925162,6145813.212395611
0.0005113154993660285,32015942.941686362,6340857.53018619
0.0005114304533901666,31978093.401731294,6539915.329624045
0.0005115454074143046,31930921.843825165,6741208.072139078
0.0005116603614384427,31866478.937479787,6943901.336033552
0.0005117753154625807,31820767.360468403,7152018.697063482
0.0005118902694867187,31742873.75952975,7360341.926046137
0.0005120052235108568,31681839.32505983,7574589.9904155815
0.0005121201775349949,31613390.947690085,7792356.288434175
0.0005122351315591329,31561442.205799084,8017182.124858409
0.0005123500855832709,31503945.601752147,8246686.55040708
0.000512465039607409,31455305.890456714,8483497.925661664
0.000512579993631547,31366043.003086463,8720327.342187842
0.0005126949476556851,31307743.303346224,8968940.668902028
0.0005128099016798232,31201639.99836075,9216721.25663099
0.0005129248557039611,31121364.479748018,9476847.807717247
0.0005130398097280992,31007429.016100682,9739125.437460603
0.0005131547637522373,30908788.82896821,10013460.245653277
0.0005132697177763753,30802172.55446076,10296230.500857098
0.0005133846718005133,30698286.856620803,10590571.777296616
0.0005134996258246514,30592961.663215406,10896768.10490552
0.0005136145798487894,30470275.179768715,11212067.601125479
0.0005137295338729275,30339761.72175051,11539834.208486654
0.0005138444878970656,30197082.209526524,11880062.144057821
0.0005139594419212035,30024963.00422893,12229309.25730076
0.0005140743959453416,29864917.34629721,12600588.428891242
0.0005141893499694797,29655046.20624588,12977513.40024906
0.0005143043039936178,29463770.85620966,13382734.593886163
0.0005144192580177557,29261890.485022467,13810096.382563295
0.0005145342120418938,29046569.48834935,14261561.861702196
0.0005146491660660319,28790782.982331645,14730256.801090367
0.0005147641200901699,28515464.000078037,15226791.992137285
0.000514879074114308,28206297.36008248,15749658.332095228
0.000514994028138446,27869675.806987762,16305702.90794845
0.000515108982162584,27469813.69006471,16884013.895919796
0.0005152239361867221,27059523.969892103,17515289.708308797
0.0005153388902108602,26562032.3402523,18169066.426726032
0.0005154538442349982,26043822.00511983,18888920.380535066
0.0005155687982591362,25444786.518519156,19653434.925645124
0.0005156837522832743,24758141.566774823,20470775.700194225
0.0005157987063074123,23981081.842679728,21355429.297169283
0.0005159136603315504,23055401.572391145,22284876.531713646
0.0005160286143556884,21995150.079735756,23293271.183628004
0.0005161435683798264,20714460.103713524,24336152.166353077
0.0005162585224039645,19243375.74371902,25480389.676199686
0.0005163734764281026,17464187.073593352,26657037.488374628
0.0005164884304522406,15340596.892699022,27887871.1744289
0.0005166033844763786,12760128.061486984,29109512.32455103
0.0005167183385005167,9614805.80417126,30264570.880209114
0.0005168332925246547,5749212.216835967,31175130.42736901
0.0005169482465487928,1034775.8595081596,31667690.4173016
0.0005170632005729308,-4642852.694725385,31306975.103175666
0.0005171781545970688,-11254333.886479285,29612170.041808546
0.0005172931086212069,-18466859.58371671,25869988.84488638
0.000517408062645345,-25422689.260589235,19436283.757017754
0.000517523016669483,-30677168.460509136,10175873.83040553
0.000517637970693621,-32681967.586532738,-1004714.5041689985
0.0005177529247177591,-30710157.454235304,-12238320.12564483
0.0005178678787418972,-25407926.930480953,-21685445.158476997
0.0005179828327660352,-18137852.946396485,-28285086.53244293
0.0005180977867901732,-10417856.635208225,-32120339.539748922
0.0005182127408143113,-3162663.950253603,-33693269.324209556
0.0005183276948384493,3166957.096499793,-33709564.15094943
0.0005184426488625874,8467522.04265963,-32778322.63622864
0.0005185576028867255,12807691.33192777,-31305155.19128075
0.0005186725569108634,16334232.813205153,-29593449.053468738
0.0005187875109350015,19169911.50382508,-27764196.657230094
0.0005189024649591396,21473127.860421203,-25970349.440309383
0.0005190174189832776,23338123.46028793,-24236995.60310164
0.0005191323730074157,24852669.141980052,-22594553.67567119
0.0005192473270315537,26106316.55440812,-21072619.45451342
0.0005193622810556917,27121559.36114462,-19641029.684153195
0.0005194772350798298,27977923.044037197,-18329515.81657872
0.0005195921891039679,28680018.576813627,-17106776.940059107
0.0005197071431281058,29281276.024576385,-15985922.683690887
0.0005198220971522439,29789939.336455874,-14948863.153846886
0.000519937051176382,30224537.039342105,-13989199.631117964
0.00052005200520052,30612309.661586463,-13107177.092139903
0.0005201669592246581,30915800.33953833,-12269666.566944946
0.0005202819132487961,31194727.546333123,-11498855.971729185
0.0005203968672729341,31424703.98751266,-10772895.00338838
0.0005205118212970722,31619339.8230156,-10091779.384921478
0.0005206267753212103,31799949.250642754,-9457935.528958403
0.0005207417293453482,31934329.67706753,-8852574.797719073
0.0005208566833694863,32066941.757459152,-8289063.794641224
0.0005209716373936244,32172206.07347334,-7753114.725913002
0.0005210865914177625,32276646.751045737,-7250835.358940084
0.0005212015454419005,32370735.702809013,-6775267.3197748205
0.0005213164994660385,32450762.235550154,-6322471.774321239
0.0005214314534901766,32526111.443338193,-5892903.217722298
0.0005215464075143146,32585274.521835845,-5481057.3970762715
0.0005216613615384527,32634421.527182795,-5086912.621860577
0.0005217763155625908,32680331.360941537,-4710734.2275802
0.0005218912695867287,32706312.40255515,-4346642.180492581
0.0005220062236108668,32729747.467330538,-3997950.484113332
0.0005221211776350049,32766280.411625724,-3666810.3882347057
0.0005222361316591429,32770689.190190103,-3341781.5501576024
0.0005223510856832809,32802705.98818007,-3035025.1566828834
0.000522466039707419,32822687.422064103,-2736930.114476973
0.000522580993731557,32843367.95889027,-2449272.4469306273
0.0005226959477556951,32854670.760299508,-2169430.840074892
0.0005228109017798332,32866142.430474773,-1898470.626102608
0.0005229258558039711,32871943.454866704,-1634797.34702673
0.0005230408098281092,32869824.848128892,-1377501.1884323147
0.0005231557638522473,32874135.6664036,-1128345.76168188
0.0005232707178763853,32863120.45470409,-883551.4024452927
0.0005233856719005233,32867143.70051555,-647012.8818943467
0.0005235006259246614,32855532.076084808,-414063.0295527664
0.0005236155799487994,32856759.581706524,-187995.23952914652
0.0005237305339729375,32850203.652034946,34176.91532733847
0.0005238454879970756,32841851.0876411,252040.02266812432
0.0005239604420212135,32833809.726300847,465703.0889087131
0.0005240753960453516,32824869.27486021,675605.4419902272
0.0005241903500694897,32819694.015796073,881672.5345816748
0.0005243053040936277,32782049.63127801,1087113.2076878154
0.0005244202581177658,32778722.41646377,1286692.317759659
0.0005245352121419038,32744849.927088488,1485726.2078573452
0.0005246501661660418,32739849.988265976,1680224.5257900662
0.0005247651201901799,32732315.275302697,1872702.1707304404
0.000524880074214318,32725170.011394728,2063229.878225716
0.000524995028238456,32702216.005721483,2252700.9480476673
0.000525109982262594,32702162.08923673,2439635.434365655
0.0005252249362867321,32654645.69697204,2626876.733892592
0.0005253398903108702,32642020.71470076,2811594.256497529
0.0005254548443350082,32593367.220321186,2996156.3176975036
0.0005255697983591462,32586833.22581843,3178849.2871414297
0.0005256847523832843,32561716.020413414,3361240.3947849735
0.0005257997064074223,32525118.683218412,3543174.0271804947
0.0005259146604315604,32523110.184831567,3724660.639233953
0.0005260296144556984,32486860.286350235,3906057.1834226544
0.0005261445684798364,32483450.444849476,4087770.079280777
0.0005262595225039745,32432549.656154618,4269114.955860063
0.0005263744765281126,32414478.824273948,4451377.825432981
0.0005264894305522506,32357409.050531887,4633185.189144366
0.0005266043845763886,32323973.52246507,4816277.940126139
0.0005267193386005267,32272217.124440078,4999556.265053457
0.0005268342926246647,32240260.86729068,5184662.36252969
0.0005269492466488028,32210360.748635925,5371242.731987414
0.0005270642006729409,32178680.200302366,5559321.401142042
0.0005271791546970788,32169705.71000151,5750691.150864069
0.0005272941087212169,32109002.832273334,5940747.8458787585
0.000527409062745355,32077745.315959875,6134996.677617348
0.000527524016769493,32010377.715531506,6328883.771998813
0.000527638970793631,31965237.17933846,6527047.475966694
0.0005277539248177691,31915446.523926448,6727765.157558258
0.0005278688788419071,31847331.30000583,6929812.463207353
0.0005279838328660452,31797903.381336924,7137147.5332974335
0.0005280987868901833,31747340.681254156,7348223.4949388355
0.0005282137409143212,31695233.20827553,7563316.2541152
0.0005283286949384593,31647103.176219665,7783538.481462967
0.0005284436489625974,31585198.013900653,8006920.451758917
0.0005285586029867355,31516327.40198967,8234670.767828081
0.0005286735570108734,31449363.614160787,8468360.758768173
0.0005287885110350115,31350957.246432286,8703337.82022452
0.0005289034650591496,31284528.238925397,8949964.4462315
0.0005290184190832876,31173912.204408575,9196311.338103637
0.0005291333731074257,31103868.07637197,9457536.273746056
0.0005292483271315637,31015837.19712025,9724126.796728611
0.0005293632811557017,30933794.582464315,10001339.17567075
0.0005294782351798398,30827409.721831705,10283721.330311352
0.0005295931892039779,30743268.99588533,10582075.476213321
0.0005297081432281158,30599419.470883414,10878931.257970631
0.0005298230972522539,30482432.01061282,11194816.742363391
0.000529938051276392,30318864.55004328,11513259.440381726
0.00053005300530053,30192081.069224514,11856459.387245249
0.0005301679593246681,30010782.054890297,12201881.407145457
0.0005302829133488061,29861547.33827368,12574908.236365441
0.0005303978673729441,29688720.13327542,12961873.921399547
0.0005305128213970822,29496905.658156347,13365915.85058043
0.0005306277754212203,29304169.285387065,13795267.754053704
0.0005307427294453583,29061582.88865965,14235721.468252044
0.0005308576834694963,28820439.526848212,14708092.019305488
0.0005309726374936344,28524162.353288013,15194375.821854644
0.0005310875915177724,28218057.411619756,15715824.538150815
0.0005312025455419105,27847942.387135465,16253991.660270246
0.0005313174995660485,27492823.658588175,16849176.480093498
0.0005314324535901865,27075428.248001806,17473225.35595805
0.0005315474076143246,26626702.188687872,18148830.907354962
0.0005316623616384627,26088248.24914241,18853473.275011387
0.0005317773156626008,25506219.138102926,19623461.64558396
0.0005318922696867387,24805242.899230465,20425595.38243084
0.0005320072237108768,24026804.680336606,21301434.5518779
0.0005321221777350149,23100777.776469957,22220443.654811613
0.0005322371317591529,22041748.110300638,23216535.099627502
0.0005323520857832909,20795264.969585925,24275467.390480615
0.000532467039807429,19332273.618580297,25409317.533957183
0.000532581993831567,17588717.155621395,26604658.75432668
0.0005326969478557051,15483716.152220473,27830829.437113855
0.0005328119018798432,12929505.380450215,29053493.414500263
0.0005329268559039811,9811846.587246306,30198046.882335063
0.0005330418099281192,5988563.412222405,31113969.64290508
0.0005331567639522573,1330070.0653141476,31630411.240993172
0.0005332717179763953,-4287112.341878122,31342897.459040143
0.0005333866720005334,-10854916.113968413,29767450.242532954
0.0005335016260246714,-18068706.66874483,26183393.786980428
0.0005336165800488094,-25061735.0697614,19892181.18082033
0.0005337315340729475,-30448407.95243604,10772792.64565755
0.0005338464880970856,-32628529.859714303,-334821.0309563102
0.0005339614421212235,-30908777.292062268,-11617260.921921104
0.0005340763961453616,-25765601.97830222,-21197839.78530398
0.0005341913501694997,-18598228.389803335,-28009239.770515047
0.0005343063041936377,-10864731.48316451,-31989153.126429364
0.0005344212582177758,-3561644.794823206,-33681017.54040148
0.0005345362122419138,2832847.3345469087,-33780017.59447897
0.0005346511662660518,8196474.121003826,-32882123.719452884
0.0005347661202901899,12588161.760439819,-31417211.405641504
0.000534881074314328,16151589.616209414,-29696311.914109547
0.0005349960283384659,19018339.943509404,-27861587.98065586
0.000535110982362604,21344214.02900821,-26058884.584177084
0.0005352259363867421,23221801.832890593,-24311143.388858583
0.0005353408904108802,24749428.563332476,-22659948.303608768
0.0005354558444350182,26018346.794955365,-21135973.55774967
0.0005355707984591562,27057422.655778278,-19711168.102742672
