time,alpha_2_real,alpha_2_imag
0.00045763197009356105,-32705697.625830118,5027377.702320268
0.0004577469241176991,-20092940.051433727,25308880.142520644
0.00045786187814183713,4720636.172016198,31457126.611280322
0.0004579768321659752,28702727.453739338,14078004.485374635
0.0004580917861901132,26996803.09240129,-18890276.08920842
0.0004582067402142513,-1535780.184869798,-33747909.06689978
0.0004583216942383893,-26749116.075753316,-20589188.702603627
0.00045843664826252737,-32924015.065116152,3744339.35133362
0.00045855160228666544,-21128880.49591296,24515251.06985545
0.00045866655631080346,3253541.376044497,31640925.294843324
0.0004587815103349415,27863347.37419209,15650965.155912502
0.00045889646435907954,28005347.64720369,-17289154.459293704
0.0004590114183832176,188334.8232181277,-33764009.35017164
0.0004591263724073556,-25832510.686504386,-21755463.972159445
0.0004592413264314937,-33085242.52544835,2420007.691609188
0.00045935628045563177,-22151736.94643759,23654664.956840254
0.0004594712344797698,1770216.6047647446,31757296.772830766
0.00045958618850390785,26938398.718528535,17152135.257112682
0.00045970114252804587,28911258.526237044,-15629443.270329673
0.00045981609655218394,1914088.5337932426,-33687774.939126536
0.00045993105057632195,-24860215.621995494,-22875987.417778112
0.00046004600460046,-33188728.28249349,1095185.4398543946
0.0004601609586245981,-23125725.08204976,22757410.03583932
0.0004602759126487361,300244.10399345215,31824890.183187094
0.0004603908666728742,25939771.2046642,18571600.05708387
0.0004605058206970122,29677985.614720326,-13942962.053329727
0.00046062077472115026,3612390.290802084,-33514381.35122766
0.0004607357287452883,-23845291.39144779,-23938405.979008216
0.00046085068276942634,-33230956.13040534,-213066.4397581648
0.00046096563679356436,-24038185.854323596,21832819.665211376
0.00046108059081770243,-1144770.4952013,31841073.348116163
0.0004611955448418405,24881710.93673656,19932829.621532895
0.0004613104988659785,30339335.82700706,-12207919.046358218
0.0004614254528901166,5301387.149692319,-33246293.78266867
0.0004615404069142546,-22788732.298026133,-24974517.55130363
0.00046165536093839267,-33237000.33814504,-1531893.892340261
0.0004617703149625307,-24913467.929253876,20879653.489044007
0.00046188526898666875,-2594165.145160686,31786812.79749716
0.0004620002230108068,23744172.96412069,21216210.19013565
0.00046211517703494484,30922825.027934134,-10420538.640743673
0.0004622301310590829,7020357.267760472,-32885721.72451964
0.0004623450850832209,-21656240.577081118,-25996347.354167026
0.000462460039107359,-33194502.85501479,-2883935.3915186897
0.000462574993131497,-25775911.296188205,19882088.131248925
0.0004626899471556351,-4048413.878650522,31652694.03606188
0.0004628049011797731,22559863.96510141,22421391.059270583
0.00046291985520391116,31418201.75655071,-8606847.804930154
0.00046303480922804923,8727406.310373183,-32435710.95852545
0.00046314976325218725,-20473689.921384275,-26959716.746719632
0.0004632647172763253,-33095546.06129311,-4229016.935261134
0.00046337967130046333,-26591282.505217507,18862381.327759434
0.0004634946253246014,-5465223.028764189,31459036.70757078
0.0004636095793487394,21340092.77395896,23563176.7529821
0.0004637245333728775,31814514.790565863,-6762399.422694692
0.00046383948739701556,10431524.234319676,-31895008.136525813
0.0004639544414211536,-19230398.94312243,-27871653.916718673
0.00046406939544529164,-32937697.75718162,-5579243.558112178
0.00046418434946942966,-27367301.853233293,17807379.486302406
0.00046429930349356773,-6859021.976771634,31208129.13160291
0.00046441425751770574,20072987.072368868,24687206.681879148
0.0004645292115418438,32112084.89312119,-4924689.343651604
0.0004646441655659819,12103316.820334498,-31271977.38341349
0.0004647591195901199,-17948039.19820813,-28713406.300847992
0.00046487407361425797,-32716527.17653191,-6904989.039332758
0.000464989027638396,-28082433.181819346,16734452.152473226
0.00046510398166253405,-8207246.767741036,30914795.99250715
0.00046521893568667207,18752291.19504076,25746390.291484974
0.00046533388971081014,32303832.927617613,-3050663.364784986
0.00046544884373494815,13767493.169293435,-30537473.003364235
0.0004655637977590862,-16592404.413167626,-29524252.39755067
0.0004656787517832243,-32428158.253262527,-8254262.703101823
0.0004657937058073623,-28763443.90251576,15608914.413380746
0.0004659086598315004,-9574835.52698075,30557387.13978125
0.0004660236138556384,17372237.970760293,26634019.87315069
0.00046613856787977646,32378004.658609506,-1180786.208871951
0.0004662535219039145,15372908.058459986,-29700106.801287822
0.00046636847592805255,-15192448.110682344,-30270204.7705348
0.0004664834299521906,-32085019.282001156,-9587855.767845742
0.00046659838397632863,-29392170.852870733,14466261.028987752
0.0004667133380004667,-10909194.54293413,30142334.325652525
0.0004668282920246047,15983525.771757279,27433428.503443558
0.0004669432460487428,32298741.887971226,644894.7000440252
0.0004670582000728808,16903151.055423982,-28781256.99083339
0.00046717315409701887,-13779433.670801109,-30936040.728419606
0.00046728810812115694,-31698212.488503374,-10892283.030616796
0.00046740306214529496,-29968218.006604396,13322577.847818099
0.000467518016169433,-12193176.15548694,29672222.4643211
0.00046763297019357104,14605733.840575915,28156031.224015713
0.0004677479242177091,32146823.121491067,2472385.5453882776
0.0004678628782418471,18393820.71852901,-27774899.521624945
0.0004679778322659852,-12328725.252222503,-31543657.98819575
0.0004680927862901232,-31269788.25191775,-12197578.087457115
0.0004682077403142613,-30515262.672038846,12158987.591861898
0.00046832269433839935,-13445235.881590374,29154923.065979753
0.00046843764836253737,13194075.496400721,28892337.98874536
0.00046855260238667544,31904454.47403529,4299706.926141891
0.00046866755641081345,19878513.420136444,-26674002.781946607
0.0004687825104349515,-10812697.09487997,-32095252.25472807
0.00046889746445908954,-30764942.267069444,-13517743.977860235
0.0004690124184832276,-31023968.80415504,10945575.808275705
0.0004691273725073657,-14694353.673781963,28586585.148087848
0.0004692423265315037,11710161.219938528,29556053.212518096
0.00046935728055564176,31571814.75107155,6100290.182033841
0.0004694722345797798,21303387.042793356,-25491876.18821258
0.00046958718860391784,-9253823.169294696,-32572440.83688167
0.00046970214262805586,-30199995.722459387,-14811025.183638023
0.00046981709665219393,-31476507.55870392,9718657.167413732
0.00046993205067633195,-15904309.236492435,27978305.808808673
0.00047004700470047,10225620.151946627,30100058.238022696
0.0004701619587246081,31141839.24736669,7904844.565344095
0.0004702769127487461,22673468.927746892,-24228566.428144854
0.00047039186677288417,-7644077.070660403,-32976684.538164556
0.0004705068207970222,-29568203.188510474,-16087772.270045837
0.00047062177482116025,-31877412.18114022,8468314.06913462
0.00047073672884529827,-17088239.425869584,27321648.100130014
0.00047085168286943634,8744690.762432966,30542923.92571081
0.0004709666368935744,30618297.561224677,9632980.60490274
0.0004710815909177124,23956558.71864999,-22893288.51009789
0.0004711965449418505,-6022226.605191911,-33299483.29412686
0.0004713114989659885,-28877004.49460473,-17318005.04794014
0.0004714264529901266,-32213105.577775862,7220527.71159398
0.0004715414070142646,-18219359.56034099,26625053.44540028
0.00047165636103840266,7294245.286955535,30888522.732022524
0.00047177131506254073,29984206.880613633,11328925.506561536
0.00047188626908667875,25161797.17830611,-21461078.585955836
0.0004720012231108168,-4364129.8751024,-33534150.848955326
0.00047211617713495483,-28118657.070639208,-18555528.023376007
0.0004722311311590929,-32508760.269736517,5932285.642172605
0.0004723460851832309,-19337507.05921534,25863895.64071186
0.000472461039207369,5801037.54016118,31225244.702132735
0.000472575993231507,29248681.048255324,12955917.277474508
0.0004726909472556451,26278149.175784856,-19961473.602832258
0.00047280590127978314,-2698937.26089841,-33685067.69499868
0.00047292085530392116,-27313416.717257034,-19761953.436251402
0.00047303580932805923,-32757557.88847745,4639753.392131092
0.00047315076335219724,-20408598.881236173,25066792.8167164
0.0004732657173763353,4303032.649454659,31501396.384146195
0.00047338067140047333,28450727.65251964,14528995.309593987
0.0004734956254246114,27279217.31544165,-18422835.476188324
0.00047361057944874947,-1041326.2568086954,-33753562.64393468
0.0004737255334728875,-26478030.54384339,-20925969.151734933
0.00047384048749702555,-32964024.705098215,3358828.481342406
0.00047395544152116357,-21426240.92234018,24251275.629750304
0.00047407039554530164,2819672.7250259984,31699356.557109352
0.00047418534956943965,27590294.32414162,16062628.94871533
0.0004743003035935777,28226722.248717006,-16825312.69598358
0.00047441525761771574,647311.3972487841,-33740839.528145604
0.0004745302116418538,-25579044.91017836,-22065507.62145114
0.0004746451656659919,-33121870.115885798,2060178.924363304
0.0004747601196901299,-22415925.620473053,23408476.853018727
0.00047487507371426796,1347147.3214259315,31805919.841825802
0.000474990027738406,26650096.86005316,17550468.693580844
0.00047510498176254405,29109360.916137356,-15154109.505375734
0.00047521993578668206,2381840.8504329063,-33640132.872397535
0.00047533488981082013,-24591428.556446113,-23191979.62034349
0.0004754498438349582,-33219891.542975344,723083.5757377977
0.0004755647978590962,-23390392.64210128,22502429.28999694
0.0004756797518832343,-128858.41572588263,31839676.984446816
0.0004757947059073723,25638966.13214763,18969862.61521008
0.00047590965993151037,29894331.245246027,-13434408.150378162
0.0004760246139556484,4114103.8901449833,-33448566.6243875
0.00047613956797978646,-23548800.688555464,-24266011.806226097
0.0004762545220039245,-33258526.334380817,-610924.5890157698
0.00047636947602806254,-24314856.36900022,21563986.27499099
0.0004764844300522006,-1581473.2463338468,31816196.647519052
0.0004765993840763386,24576492.297321297,20358624.46376852
0.0004767143381004767,30563145.15528497,-11664729.497621343
0.0004768292921246147,5855885.953322776,-33165870.2315453
0.0004769442461487528,-22443559.07682012,-25298631.14024032
0.0004770592001728908,-33237171.162151497,-1953003.869944416
0.00047717415419702887,-25197660.289119758,20584151.402724218
0.00047728910822116694,-3028633.4812301463,31739588.66919972
0.00047740406224530495,23419166.40271378,21628459.07639932
0.000477519016269443,31115857.875225917,-9885145.461204713
0.00047763397029358104,7547537.320023642,-32776040.777171124
0.0004777489243177191,-21302050.88209559,-26270786.14306465
0.0004778638783418571,-33156078.42584089,-3273573.3289442807
0.0004779788323659952,-26015023.59324824,19583832.48752339
0.00047809378639013326,-4446689.767938456,31609158.28341173
0.0004782087404142713,22207831.22497701,22822034.115251813
0.00047832369443840935,31556122.584292993,-8058643.10899969
0.00047843864846254736,9246076.809053594,-32287036.178195182
0.00047855360248668543,-20094340.241205502,-27227565.25351783
0.00047866855651082345,-33033170.262744,-4627426.764237082
0.0004787835105349615,-26815126.17068624,18539176.40597166
0.0004788984645590996,-5879740.949662423,31401215.155813728
0.0004790134185832376,20944706.860312276,23912791.984797414
0.00047912837260737567,31904749.389125597,-6214781.453551246
0.0004792433266315137,10925165.77756587,-31708029.28333602
0.00047935828065565175,-18843401.911415055,-28127567.251980625
0.00047947323467978977,-32860834.24265498,-5973644.574521827
0.00047958818870392784,-27573353.72791238,17477875.949777056
0.00047970314272806585,-7277242.00801233,31129620.002312858
0.0004798180967522039,19663470.578794893,24945869.438446656
0.000479933050776342,32140071.39456151,-4389253.948270634
0.00048004800480048,12563055.84137486,-31050099.685523324
0.0004801629588246181,-17564749.745865226,-28958483.31028317
0.0004802779128487561,-32642906.523870185,-7297670.99404736
0.00048039286687289416,-28283250.857399236,16411209.07874656
0.0004805078208970322,-8620505.28907568,30807191.20279416
0.00048062277492117025,18371974.98789096,25935864.226916607
0.0004807377289453083,32300812.194467895,-2538327.9450319763
0.00048085268296944633,14192916.978428097,-30306258.406678133
0.0004809676369935844,-16222892.01175195,-29733079.247536305
0.0004810825910177224,-32357359.913946617,-8623427.758226603
0.0004811975450418605,-28948240.882611144,15305953.447890338
0.0004813124990659985,-9939198.938155083,30440805.201487377
0.0004814274530901366,17007884.83792567,26907419.072835207
0.0004815424071142746,32362619.905295797,-663341.8057350311
0.00048165736113841266,15818454.927018171,-29454419.66181211
0.00048177231516255073,-14808740.061619638,-30467332.677990638
0.00048188726918668874,-31997971.602580607,-9967771.618484203
0.0004820022232108268,-29575301.95561456,14148607.33259331
0.00048211717723496483,-11271704.20166625,30013410.056241903
0.0004822321312591029,15584836.64356962,27723054.160758946
0.0004823470852832409,32315879.075337306,1202921.998046197
0.000482462039307379,17384058.75377256,-28506007.56861619
0.00048257699333151705,-13349761.025175696,-31132445.523764007
0.00048269194735565507,-31580621.527020574,-11290619.374107992
0.00048280690137979314,-30146196.567384887,12975801.696672518
0.00048292185540393115,-12568314.057493728,29534183.228772074
0.0004830368094280692,14162078.714077674,28418125.113872714
0.00048315176345220724,32123309.609185733,3056372.612917593
0.0004832667174763453,18892810.71128249,-27460568.51086129
0.0004833816715004834,-11842988.565945929,-31730299.678465255
0.0004834966255246214,-31102335.45054067,-12604198.0306929
0.00048361157954875946,-30669424.66509736,11778607.396584412
0.0004837265335728975,-13839137.16732248,28996580.26007857
0.00048384148759703555,12724931.9480026,29056373.074195478
