time,alpha_2_real,alpha_2_imag
0.0004067073374004067,-31850044.823639847,8495461.679625746
0.00040682229142454475,-17712649.66175911,26933100.798708696
0.00040693724544868276,7200928.073544274,30918319.930321313
0.00040705219947282083,29668101.389963023,12108621.300920881
0.00040716715349695885,26153975.669365063,-20188357.712855443
0.0004072821075210969,-2182123.0698557403,-33728937.772534885
0.00040739706154523493,-26617093.388108857,-20718956.04740516
0.000407512015569373,-33014470.93215037,2826792.011672359
0.0004076269695935111,-22408308.996315964,23400450.845543295
0.0004077419236176491,614367.5287949936,31810849.474645928
0.00040785687764178716,25723921.012314215,18927259.117154066
0.0004079718316659252,30120886.885822468,-12856123.079950498
0.00040808678569006324,5421734.346772912,-33242259.821790215
0.00040820173971420126,-22158117.920812678,-25531430.577571377
0.00040831669373833933,-33160509.91791132,-3031078.9945417177
0.0004084316477624774,-26333382.70349107,19158307.427109197
0.0004085466017866154,-5782151.281040584,31406205.213974923
0.0004086615558107535,20449723.02735606,24368322.074042622
0.0004087765098348915,32129029.662463512,-4752997.158135595
0.00040889146385902957,12932547.810713071,-30907893.296140913
0.0004090064178831676,-16617431.072280629,-29497967.189275447
0.00040912137190730565,-32238077.351356294,-8948195.937218808
0.00040923632593144367,-29441959.55659873,14330633.637972603
0.00040935127995558174,-11778607.193997838,29817593.94819692
0.0004094662339797198,14376787.573207222,28269825.362014785
0.0004095811880038578,32032703.147170648,3490102.9997948045
0.0004096961420279959,19812436.22743728,-26734224.818396866
0.0004098110960521339,-10168806.940023484,-32296772.30633312
0.000409926050076272,-30213410.42221391,-14721154.07973367
0.00041004100410041,-31666040.045705967,9063066.412236415
0.00041015595812454806,-17183202.59937653,27229594.838596612
0.00041027091214868613,7893688.458816698,30772440.693052165
0.00041038586617282415,29948540.007469624,11289851.175336368
0.0004105008201969622,25593805.488385633,-20872985.420909278
0.00041061577422110023,-2990362.6956541715,-33669452.89434794
0.0004107307282452383,-27032362.441741396,-20179789.49969578
0.0004108456822693763,-32946610.267244212,3435112.700469862
0.0004109606362935144,-21942961.726560898,23797194.828979798
0.0004110755903176524,1278037.3294363376,31802658.29325114
0.00041119054434179047,26166556.789090447,18225372.752045784
0.00041130549836592854,29769152.446066115,-13668644.486919248
0.00041142045239006656,4603460.029635752,-33369784.559273478
0.0004115354064142046,-22694916.725141264,-25083557.763959788
0.00041165036043834264,-33217769.7290696,-2419996.1819519605
0.0004117653144624807,-25970351.529430293,19638697.748584736
0.00041188026848661873,-5145326.65494198,31494085.336388323
0.0004119952225107568,21057936.522029467,23817665.23695773
0.00041211017653489487,32010333.412814673,-5621273.947041752
0.0004122251305590329,12158254.186692262,-31243118.122839563
0.00041234008458317095,-17263327.932714082,-29138030.127155945
0.00041245503860730897,-32415511.34449722,-8336733.127782714
0.00041256999263144704,-29176396.492794722,14874354.52546957
0.00041268494665558505,-11164642.29590335,30030676.931441937
0.0004127999006797231,15044363.548368584,28019912.17305492
0.0004129148547038612,32161168.97355383,2659615.2069353033
0.0004130298087279992,19178156.790319964,-27252895.27634549
0.0004131447627521373,-10867114.99577666,-32079926.266392414
0.0004132597167762753,-30484155.63309034,-14155634.464638626
0.00041337467080041336,-31496975.5044977,9616916.198392075
0.0004134896248245514,-16666073.716509666,27550656.006193325
0.00041360457884868945,8540255.00406337,30598362.850551978
0.00041371953287282746,30285405.9219857,10563198.90268111
0.00041383448689696553,25101631.940516572,-21558850.175413836
0.0004139494409211036,-3731169.1270934306,-33611703.92127126
0.0004140643949452416,-27406187.426190194,-19637764.818447765
0.0004141793489693797,-32858404.00079249,4024861.0996377505
0.0004142943029935177,-21494605.40336045,24199804.91330051
0.00041440925701765577,1973602.8752479777,31731749.121563867
0.0004145242110417938,26650209.650109816,17568534.01687991
0.00041463916506593186,29474406.768862434,-14467770.764719969
0.0004147541190900699,3829355.4965636507,-33494210.880995978
0.00041486907311420794,-23181502.41422478,-24592508.54447697
0.000414984027138346,-33221621.05426474,-1802218.461605195
0.000415098981162484,-25586890.383468665,20098137.861901477
0.0004152139351866221,-4474233.299999418,31589938.715283
0.0004153288892107601,21642132.054009642,23375652.288841933
0.0004154438432348982,31888266.092007462,-6477030.213056962
0.0004155587972590362,11403264.213283222,-31553491.7728349
0.00041567375128317427,-17855278.09305176,-28756993.045184493
0.00041578870530731233,-32521365.62693596,-7719003.863004802
0.00041590365933145035,-28866493.555286434,15379636.811295938
0.0004160186133555884,-10569888.424390547,30240916.369814053
0.00041613356737972643,15681516.005104162,27574605.61913242
0.0004162485214038645,32235641.48874941,1810239.9956167792
0.0004163634754280025,18475724.879078947,-27745735.37369946
0.0004164784294521406,-11559803.08453396,-31826234.837119892
0.00041659338347627866,-30717720.87791663,-13544475.19715805
0.0004167083375004167,-31276026.444427006,10181974.395520581
0.00041682329152455474,-16118800.225832531,27841386.26046793
0.00041693824554869276,9260241.87121194,30350763.072689928
0.00041705319957283083,30533028.11690773,9767802.703067407
0.00041716815359696884,24531436.83031109,-22196215.152588967
0.0004172831076211069,-4498401.885380898,-33516523.641116083
0.000417398061645245,-27766989.721305586,-19098604.067078844
0.000417513015669383,-32757656.197389442,4604952.454995161
0.00041762796969352107,-21027548.423255675,24556460.819002416
0.0004177429237176591,2628001.992617974,31705035.324039977
0.00041785787774179715,27069062.836703088,16888760.170131974
0.00041797283176593517,29052827.075532217,-15245132.812516049
0.00041808778579007324,3015874.1298641497,-33578002.12405962
0.00041820273981421125,-23686938.33404392,-24122429.621253796
0.0004183176938383493,-33245169.388462886,-1192979.8002703846
0.0004184326478624874,-25196607.209587693,20553279.017938953
0.0004185476018866254,-3839979.689447427,31659891.805759907
0.0004186625559107635,22199827.211559333,22771293.449830934
0.0004187775099349015,31708814.705833755,-7339694.852524318
0.00041889246395903956,10605946.865804248,-31836192.94585841
0.0004190074179831776,-18480766.879805796,-28377222.08588217
0.00041912237200731565,-32672377.056429125,-7105290.117259327
0.0004192373260314537,-28577455.844517566,15911028.096675824
0.00041935228005559173,-9953021.072830882,30420325.19182528
0.0004194672340797298,16361524.198350469,27246866.502431817
0.0004195821881038678,32292688.32752278,941734.6785481889
0.0004196971421280059,17778168.89116898,-28232438.76967799
0.0004198120961521439,-12275911.248155685,-31573193.62434351
0.00041992705017628197,-30983286.99219212,-12961292.162618723
0.00042004200420042004,-31090019.414111074,10747558.886767186
0.00042015695822455806,-15568337.903607491,28142249.92035695
0.00042027191224869613,9911336.941861374,30193788.84311104
0.00042038686627283414,30822545.662532955,8984572.978696471
0.0004205018202969722,23983139.64439561,-22863814.36995136
0.00042061677432111023,-5259016.144985834,-33420787.23995095
0.0004207317283452483,-28144122.330873072,-18543663.134654745
0.0004208466823693863,-32663145.968546897,5204890.313447644
0.0004209616363935244,-20553318.452062313,24959834.458526555
0.00042107659041766245,3319536.7447217344,31610057.120937444
0.00042119154444180047,27520976.935724758,16232915.485087402
0.00042130649846593854,28722913.560981162,-16012931.011157354
0.00042142145249007655,2264503.35915168,-33663289.87635481
0.0004215364065142146,-24143159.29178698,-23642682.8279586
0.00042165136053835264,-33240524.61631971,-601398.5030444488
0.0004217663145624907,-24818997.960254975,20994967.097297348
0.0004218812685866288,-3180726.9475866193,31716373.3126829
0.0004219962226107668,22768716.49833042,22291563.826186873
0.00042211117663490486,31564793.85022952,-8173930.910286402
0.0004222261306590429,9861147.235911075,-32113363.56518284
0.00042234108468318095,-19047490.581547983,-27971192.54708081
0.00042245603870731896,-32759262.40680298,-6492618.443806605
0.00042257099273145703,-28258385.468598243,16404459.224185294
0.00042268594675559505,-9341738.880662743,30613897.370738942
0.0004228009007797331,16971418.771024372,26851547.47792895
0.0004229158548038712,32359090.791457623,91999.54056042456
0.0004230308088280092,17076961.549754795,-28692006.39738535
0.00042314576285214727,-12940443.926442813,-31292830.001757205
0.0004232607168762853,-31184796.542405497,-12346264.026382476
0.00042337567090042336,-30848406.35572096,11299066.085143222
0.00042349062492456137,-15014780.380039774,28424249.367264234
0.00042360557894869944,10619851.85929561,29878946.44571857
0.0004237205329728375,31054163.73472843,8170070.864487073
0.0004238354869969755,23382288.944653936,-23486459.28732164
0.0004239504410211136,-6017043.511896931,-33290786.80510795
0.0004240653950452516,-28472638.279351246,-17973025.62235951
0.0004241803490693897,-32525662.83023169,5791199.509377936
0.0004242953030935277,-20062991.867356338,25307945.916068822
0.00042441025711766577,4013813.8519928306,31538130.29930422
0.00042452521114180383,27932180.311316576,15528261.553478444
0.00042464016516594185,28258903.495174028,-16776622.783756258
0.0004247551191900799,1448439.2811040953,-33708465.27047507
0.00042487007321421794,-24617300.412437867,-23133190.63803615
0.000424985027238356,-33221712.185249403,19062.78236244782
0.000425099981262494,-24393801.32098806,21430637.626957916
0.0004252149352866321,-2525441.7760369554,31777946.717898674
0.0004253298893107701,23286954.551163092,21689710.149670854
0.0004254448433349082,31323935.50274119,-9007485.074688304
0.00042555979735904624,9070935.862414822,-32342177.74714378
0.00042567475138318426,-19626895.734973915,-27583644.912955377
0.00042578970540732233,-32871548.301208418,-5895934.350139577
0.00042590465943146034,-27949764.236874893,16900397.34690452
0.0004260196134555984,-8744860.316834701,30761985.555342853
0.00042613456747973643,17610601.640139103,26421046.724082455
0.0004262495215038745,32335565.159295913,-772618.6491860226
0.00042636447552801257,16346696.132353637,-29127236.62353885
0.0004264794295521506,-13635278.74178997,-31010082.34755384
0.00042659438357628865,-31427965.041390188,-11759576.29308719
0.00042670933760042667,-30642900.967216283,11855993.14992958
0.00042682429162456474,-14449986.907982199,28691161.70886244
0.00042693924564870275,11279002.960873244,29716176.22254372
0.0004270541996728408,31287245.320109792,7338559.894443685
0.0004271691536969789,22787076.70664918,-24110621.03984851
0.0004272841077211169,-6782161.243428521,-33159028.19593817
0.000427399061745255,-28834814.851069767,-17414213.143894963
0.000427514015769393,-32417303.38176533,6386432.708356038
0.00042762896979353106,-19570543.862609334,25689095.30795849
0.0004277439238176691,4687586.518469281,31439836.397189576
0.00042785887784180715,28339826.873073608,14805907.122662073
0.00042797383186594516,27868989.484185874,-17543499.147066347
0.00042808878589008323,667993.0053545386,-33754892.504133224
0.0004282037399142213,-25076225.919508684,-22635976.362620283
0.0004283186939383593,-33209356.227104664,623554.4120146902
0.0004284336479624974,-23993961.868545696,21880764.49854535
0.0004285486019866354,-1847596.7274854453,31797218.505972728
0.00042866355601077347,23867964.15813858,21152006.731975276
0.0004287785100349115,31139524.26786608,-9849676.631190043
0.00042889346405904956,8309271.682399048,-32591002.693569943
0.00042900841808318763,-20191398.18582326,-27152331.64576876
0.00042912337210732564,-32955149.117570866,-5275216.84568614
0.0004292383261314637,-27621388.32084226,17403015.663158923
0.00042935328015560173,-8099948.667861545,30933625.41742517
0.0004294682341797398,18229832.041280396,26085377.702187125
0.0004295831882038778,32370558.92452679,-1604817.4523763936
0.0004296981422280159,15668555.063604046,-29549366.228806026
0.0004298130962521539,-14265699.590572117,-30715154.590530533
0.00042992805027629197,-31603529.329336174,-11166673.828445273
0.00043004300430043004,-30398086.101805482,12379030.183692193
0.00043015795832456805,-13903122.848498305,28956224.082443018
0.0004302729123487061,11937564.209905146,29393990.85272378
0.00043038786637284414,31489129.9896891,6546913.744794963
0.0004305028203969822,22179782.28338994,-24701819.037029445
0.0004306177744211202,-7500866.151378288,-33000008.837761573
0.0004307327284452583,-29128146.427230723,-16833679.664110497
0.00043084768246939636,-32254582.281079937,6960980.829722868
0.0004309626364935344,-19072877.76682764,26025547.989493184
0.00043107759051767245,5394383.899172394,31305136.34750389
0.00043119254454181046,28701659.8303165,14044932.881212141
0.00043130749856594853,27401510.80689613,-18278604.83839292
0.00043142245259008655,-133187.53672168544,-33762291.25112686
0.0004315374066142246,-25508725.410804637,-22105138.34861192
0.0004316523606383627,-33155442.688843805,1237171.9753083477
0.0004317673146625007,-23552929.473506473,22292770.21161717
0.00043188226868663877,-1178240.8789872006,31837317.45318915
0.0004319972227107768,24361216.495586984,20528013.663965
0.00043211217673491486,30850249.42676859,-10687631.911684025
0.00043222713075905287,7492413.521895297,-32780710.233461693
0.00043234208478319094,-20753032.419265665,-26726902.02474908
0.00043245703880732896,-33028795.162358012,-4658868.881095938
0.000432571992831467,-27273583.883369762,17889710.014775723
0.0004326869468556051,-7484904.857429747,31070355.187952656
0.0004328019008797431,18850292.854759708,25532167.486924868
