time,alpha_2_real,alpha_2_imag
0.00038716515329693886,-31235040.083520375,9409163.777594935
0.00038728010732107693,-29158632.93454499,14214902.32887554
0.00038739506134521495,-26181366.235614035,18821501.36560241
0.000387510015369353,-22188348.050563756,23182284.707373504
0.00038762496939349103,-16893021.97353826,27080243.32803153
0.0003877399234176291,-10042299.703417651,30178074.737144623
0.0003878548774417671,-1333195.350759477,31664798.774419315
0.0003879698314659052,9132261.162325414,30354128.67337283
0.00038808478549004325,20293057.364305984,24511227.360476393
0.00038819973951418127,29388616.936038464,13062325.37706143
0.00038831469353831934,32557123.900790796,-2601636.2211777484
0.00038842964756245736,27871499.380223475,-18025606.280002423
0.0003885446015865954,17328755.14926453,-28784219.011223402
0.00038865955561073344,4853498.908440474,-33460418.037941836
0.0003887745096348715,-6594919.324655093,-33244504.863546822
0.0003888894636590096,-15788204.47968788,-29942950.643657453
0.0003890044176831476,-22581545.026172258,-25033971.671852674
0.00038911937170728566,-27315025.698996514,-19485057.43783826
0.0003892343257314237,-30399203.47970855,-13790878.448223969
0.00038934927975556175,-32165475.179418817,-8175913.289390414
0.00038946423377969976,-32909027.758748155,-2750386.2813351275
0.00038957918780383783,-32751460.582222745,2482977.626542058
0.00038969414182797585,-31813927.729021948,7529351.442638024
0.0003898090958521139,-30053694.07890308,12402883.037363643
0.000389924049876252,-27468807.99278917,17107265.42534672
0.00039003900390039,-23869944.085471984,21572327.286550067
0.0003901539579245281,-19093872.22459926,25678389.477467753
0.0003902689119486661,-12850926.626548368,29112484.592563305
0.00039038386597280416,-4875020.280439907,31333830.73357595
0.0003904988199969422,4963712.8838648945,31257905.31949825
0.00039061377402108024,16079393.412426773,27363826.775854602
0.0003907287280452183,26398583.03543468,18074920.96067734
0.00039084368206935633,32243198.068203095,3632518.0558225224
0.0003909586360934944,30563297.801159315,-12507887.375573276
0.0003910735901176324,21803387.26586043,-25404437.782170672
0.0003911885441417705,9617092.470146868,-32368376.345365245
0.0003913034981659085,-2458661.243107936,-33756540.37785295
0.00039141845219004657,-12562663.067871315,-31429562.226924166
0.00039153340621418464,-20238733.49897496,-26994453.405043457
0.00039164836023832265,-25726134.32227999,-21641447.577651102
0.0003917633142624607,-29400296.811644882,-15968141.683816219
0.00039187826828659874,-31648308.44151581,-10310493.942634953
0.0003919932223107368,-32753259.31311391,-4802779.807184644
0.0003921081763348748,-32916273.42017281,508147.67173858266
0.0003922231303590129,-32256549.214171432,5624651.702949218
0.0003923380843831509,-30786280.621989988,10556510.568628173
0.000392453038407289,-28544574.345113218,15327272.904027443
0.00039256799243142705,-25348755.84712583,19888839.535980698
0.00039268294645556506,-21077421.053588267,24172142.208622076
0.00039279790047970313,-15437235.375510441,27927130.647439327
0.00039291285450384115,-8147548.220352065,30705680.20449819
0.0003930278085279792,1004424.4309116751,31661506.43818472
0.00039314276255211723,11775960.829501566,29410842.444290355
0.0003932577165762553,22759966.388590425,22294436.143463418
0.00039337267060039337,30776402.80900577,9597323.752729718
0.0003934876246245314,32131151.95813549,-6470274.717058001
0.00039360257864866946,25761150.35669641,-21103730.270464845
0.00039371753267280747,14413545.239367293,-30434256.405561812
0.00039383248669694554,1980955.5234146602,-33808266.797361076
0.00039394744072108356,-8992243.01711498,-32654533.352898464
0.0003940623947452216,-17593306.417575777,-28851968.44149275
0.0003941773487693597,-23861789.393767033,-23737712.980921764
0.0003942923027934977,-28171689.47483504,-18131797.86835111
0.0003944072568176358,-30919154.796249334,-12444507.940363647
0.0003945222108417738,-32456481.88905943,-6884313.614107925
0.00039463716486591187,-32956368.6059354,-1494531.2732376978
0.0003947521188900499,-32618224.982695602,3693640.796179985
0.00039486707291418795,-31466900.096491996,8699762.819167983
0.00039498202693832597,-29512285.239786167,13531369.272881556
0.00039509698096246404,-26667872.813603856,18167469.216794245
0.0003952119349866021,-22840809.459575698,22574494.97194868
0.0003953268890107401,-17748262.683436252,26555915.422373068
0.0003954418430348782,-11143438.4041657,29805607.71808574
0.0003955567970590162,-2709315.7553397273,31588428.534089293
0.0003956717510831543,7532741.094020899,30774786.292966753
0.0003957867051072923,18722132.512933545,25695784.793967925
0.00039590165913143036,28349749.4493654,15049676.340363748
0.00039601661315556843,32580868.98403167,-226026.9147033319
0.00039613156717970645,28996527.314552728,-16004807.994966194
0.0003962465212038445,19066447.750404116,-27611178.80068439
0.00039636147522798253,6643319.517181287,-33130232.626314864
0.0003964764292521206,-5064883.561313498,-33517482.230828274
0.0003965913832762586,-14610786.235688083,-30549140.393197298
0.0003967063373003967,-21734221.536378123,-25797063.671314005
0.0003968212913245347,-26742704.809841305,-20306280.297734536
0.00039693624534867277,-30034462.63861208,-14608569.145018557
0.00039705119937281084,-31981111.77116594,-8978938.160286015
0.00039716615339694886,-32855381.10808453,-3522490.476793512
0.0003972811074210869,-32826714.553436637,1737569.3515495062
0.00039739606144522494,-31984739.685269274,6809090.581200284
0.000397511015469363,-30378789.847500574,11712804.437611403
0.000397625969493501,-27896588.555594314,16437032.948318206
0.0003977409235176391,-24457713.343398407,20944350.974748667
0.00039785587754177716,-19862811.74671135,25110655.94794227
0.0003979708315659152,-13861258.985381272,28683871.712978564
0.00039808578559005325,-6144527.780018412,31120335.049671378
0.00039820073961419126,3434425.6029268885,31464172.32811187
0.00039831569363832933,14449126.291645255,28227991.233777434
0.00039843064766246735,25082822.908521887,19773089.0015418
0.0003985456016866054,31828016.599973556,5943286.859451932
0.0003986605557107435,31296853.592983328,-10264864.972531434
0.0003987755097348815,23381405.462529488,-23882464.195221264
0.0003988904637590196,11440357.719737766,-31738923.26806111
0.0003990054177831576,-810859.8725656667,-33839548.86011904
0.00039912037180729566,-11247447.914687196,-31924777.033549603
0.0003992353258314337,-19278201.10140814,-27721615.555245094
0.00039935027985557174,-25045414.137679663,-22436375.579426747
0.00039946523387970976,-28966762.007709894,-16793877.92916352
0.00039958018790384783,-31396367.936724216,-11119436.7143258
0.0003996951419279859,-32656086.37935677,-5587810.883957922
0.0003998100959521239,-32949748.987966392,-247824.98003498744
0.000399925049976262,-32377218.23691176,4895652.280259716
0.0004000400040004,-31064517.76249059,9857651.801170247
0.00040015495802453807,-28906732.203491665,14642595.641438382
0.0004002699120486761,-25880217.811197475,19248074.662628252
0.00040038486607281415,-21765360.625848822,23571565.373828135
0.0004004998200969522,-16350018.48040348,27432928.734114517
0.00040061477412109024,-9315565.700206192,30394638.692179956
0.0004007297281452283,-433276.51988018956,31677748.324978404
0.0004008446821693663,10154659.693888694,30000257.326203864
0.0004009596361935044,21260172.721077606,23674099.285626348
0.0004010745902176424,29958674.667869773,11733362.999807125
0.0004011895442417805,32431929.49248154,-4113082.865898436
0.00040130449826591855,27085242.334344406,-19257914.931053516
0.00040141945229005656,16203456.34648685,-29470277.99374796
0.00040153440631419463,3727976.143677662,-33641020.88385278
0.00040164936033833265,-7545360.772816328,-33024919.027723655
0.0004017643143624707,-16500411.023548122,-29508750.93617843
0.00040187926838660873,-23088062.237472825,-24523611.4270666
0.0004019942224107468,-27653007.123794246,-18953559.861156877
0.0004021091764348848,-30604248.355527204,-13261954.702779965
0.0004022241304590229,-32303587.31630595,-7679411.77337015
0.00040233908448316096,-32937410.236416306,-2260771.4523623157
0.00040245403850729897,-32722387.15075479,2954575.1641752506
0.00040256899253143704,-31682188.917506296,7986755.952362297
0.00040268394655557506,-29846363.21863626,12843556.608528389
0.0004027989005797131,-27135073.06417188,17509304.67831169
0.00040291385460385114,-23467040.46863972,21958229.41585283
0.0004030288086279892,-18571286.15701733,26015674.060944792
0.0004031437626521273,-12206487.613494875,29404676.159050424
0.0004032587166762653,-4046043.621809599,31457344.869194776
0.00040337367070040337,5957618.865461087,31113207.496321246
0.0004034886247245414,17120444.179097086,26757735.766224474
0.00040360357874867945,27198222.579815306,16934747.462514892
0.00040371853277281747,32433677.279473715,2137658.0194112603
0.00040383348679695554,29983817.976857673,-13891858.311255094
0.00040394844082109355,20751447.781432204,-26301871.704223946
0.0004040633948452316,8451373.115441704,-32691771.275289062
0.0004041783488693697,-3487520.461259449,-33705511.135684766
0.0004042933028935077,-13382553.081087489,-31118076.053962037
0.0004044082569176458,-20845611.221463833,-26549054.851773567
0.0004045232109417838,-26134988.87864322,-21122756.577027984
0.00040463816496592186,-29648770.9743382,-15432209.879542744
0.0004047531189900599,-31779134.658555314,-9786781.903747533
0.00040486807301419795,-32788583.49791692,-4299594.90793473
0.000404983027038336,-32881754.039033215,989266.0342739024
0.00040509798106247403,-32153381.88794436,6086720.380921026
0.0004052129350866121,-30663871.110377263,11014261.220731413
0.0004053278891107501,-28309964.297388434,15765422.981015157
0.0004054428431348882,-25020739.80224371,20309455.12203669
0.0004055577971590262,-20608259.992359497,24537712.067899574
0.00040567275118316427,-14828956.111561045,28221773.383482687
0.00040578770520730234,-7375297.119250814,30869121.90745289
0.00040590265923144036,1939825.567421664,31595180.12383531
0.0004060176132555784,12816456.789849618,28985293.272674017
0.00040613256727971644,23689583.339499045,21353836.128330085
0.0004062475213038545,31245300.9308615,8197424.605843691
0.0004063624753279925,31874774.966170967,-7966420.982637287
0.0004064774293521306,24873117.619486097,-22232779.1266452
0.0004065923833762686,13259863.073792472,-30986659.549725093
0.0004067073374004067,877977.7069497947,-33834838.68551747
0.00040682229142454475,-9883387.090708215,-32372413.57680967
0.00040693724544868276,-18265204.534994677,-28419324.54118779
0.00040705219947282083,-24335096.935006768,-23233146.787548702
0.00040716715349695885,-28499888.10127632,-17617098.2225383
0.0004072821075210969,-31126711.520904027,-11934963.280462379
0.00040739706154523493,-32540264.321466766,-6376887.62178646
0.000407512015569373,-32961736.58081532,-1007743.4182265135
0.0004076269695935111,-32531797.525033273,4164140.447536017
0.0004077419236176491,-31298531.717949316,9149741.859690316
0.00040785687764178716,-29275963.341366697,13963645.833851866
0.0004079718316659252,-26378889.79753677,18595344.54680162
0.00040808678569006324,-22439124.52008713,22972677.07202557
0.00040820173971420126,-17223853.841506418,26914738.305784997
0.00040831669373833933,-10445761.37702446,30051783.461561203
0.0004084316477624774,-1834836.888476139,31647044.346474893
0.0004085466017866154,8547527.585174698,30491015.803286567
0.0004086615558107535,19713511.503444664,24933281.891512416
0.0004087765098348915,29008422.329209056,13782635.816754553
0.00040889146385902957,32559522.576214988,-1740068.8688798482
0.0004090064178831676,28290462.498595804,-17302357.414693605
0.00040912137190730565,17962947.50272675,-28376757.420661554
0.00040923632593144367,5502759.407394731,-33371910.391891714
0.00040935127995558174,-6048170.859904771,-33338982.641660567
0.0004094662339797198,-15359835.708145,-30141668.15242312
0.0004095811880038578,-22264846.52162097,-25288301.70706335
0.0004096961420279959,-27102146.653355226,-19773961.59092954
0.0004098110960521339,-30256613.802284572,-14078661.955981165
0.000409926050076272,-32119397.616248813,-8474123.260740316
0.00041004100410041,-32903054.166628618,-3032154.308089236
0.00041015595812454806,-32812881.17521725,2211092.6885512425
0.00041027091214868613,-31881876.432114206,7270136.44013308
0.00041038586617282415,-30150139.825685542,12148577.003882205
0.0004105008201969622,-27596055.76544202,16852620.915066
0.00041061577422110023,-24062184.122819953,21330362.238058355
0.0004107307282452383,-19368252.002313223,25464894.884140715
0.0004108456822693763,-13227259.992243577,28970203.427300677
0.0004109606362935144,-5342731.33037676,31274180.17535439
0.0004110755903176524,4409811.036958758,31383701.245681267
0.00041119054434179047,15500065.994809948,27703455.927095503
0.00041130549836592854,25942712.962172363,18708348.490255587
0.00041142045239006656,32115802.449629936,4472537.386452836
0.0004115354064142046,30819168.463438086,-11696001.010344151
0.00041165036043834264,22372109.12020354,-24859120.098593317
0.0004117653144624807,10270932.84341728,-32140928.482727595
0.00041188026848661873,-1865694.4640914295,-33825434.80745342
0.0004119952225107568,-12105213.055649493,-31656886.653490204
0.00041211017653489487,-19909233.14222855,-27280534.188859113
0.0004122251305590329,-25488188.18971818,-21932293.313833788
0.00041234008458317095,-29236223.983385187,-16257833.715599928
0.00041245503860730897,-31534120.318761617,-10589409.760545095
0.00041256999263144704,-32701887.51678005,-5081060.010089457
0.00041268494665558505,-32923156.654462002,236288.53779646545
0.0004127999006797231,-32299142.30259017,5360642.2375512235
0.0004129148547038612,-30921944.103568282,10310667.943291785
0.0004130298087279992,-28699689.495561853,15088310.150324196
0.0004131447627521373,-25557380.36392031,19666415.88760351
0.0004132597167762753,-21325610.34292605,23953912.58643256
0.00041337467080041336,-15758193.935440015,27733501.799265686
0.0004134896248245514,-8566919.911132663,30579624.391138848
