time,alpha_2_real,alpha_2_imag
0.0004329168549038812,17239970.094382625,26892535.713654473
0.0004330318089280192,11899976.518157938,29504546.75733032
0.00043314676295215727,5185465.17572862,31305631.45004203
0.0004332617169762953,-3085828.7845238745,31516588.573604275
0.00043337667100043335,-12688081.414229676,29047357.23237286
0.0004334916250245714,-22506596.549378537,22555295.53525249
0.00043360657904870944,-30122378.432324823,11398851.504354496
0.0004337215330728475,-32538589.71236267,-2997349.6376607236
0.0004338364870969855,-28453760.96878115,-17062990.26791116
0.0004339514411211236,-19421710.312480636,-27372112.226754744
0.0004340663951452616,-8481667.531607218,-32722605.609831136
0.0004341813491693997,1965695.473587416,-33836022.13821312
0.00043429630319353774,10753483.501346342,-32113915.585466206
0.00043441125721767576,17641065.455301814,-28812755.14740369
0.00043452621124181383,22809060.73926694,-24752588.047558095
0.00043464116526595184,26595181.52582452,-20450772.25698595
0.0004347561192900899,29266886.8860672,-16126181.195269167
0.00043487107331422793,31098912.375841774,-11925384.310481474
0.000434986027338366,32231715.759546325,-7865582.420612736
0.000435100981362504,32814289.137480613,-3965819.9770075027
0.0004352159353866421,32929074.18855972,-209023.66157350037
0.00043533088941078015,32623487.217110164,3429033.590275795
0.00043544584343491817,31917400.527983084,6972707.997291709
0.00043556079745905624,30822802.615052994,10448472.39807605
0.00043567575148319425,29304501.59012008,13875025.934324905
0.0004357907055073323,27292365.2510681,17260274.19233721
0.00043590565953147034,24729212.47487784,20610206.77609366
0.0004360206135556084,21412037.189932495,23842835.83439013
0.0004361355675797465,17231914.987162147,26908083.52206069
0.0004362505216038845,11883637.912477814,29513162.118957635
0.00043636547562802256,5159674.941048607,31294365.60863577
0.0004364804296521606,-3111937.661955667,31509698.136308994
0.00043659538367629865,-12707163.498139089,29014137.487267975
0.00043671033770043666,-22535396.87908078,22534057.884287458
0.00043682529172457473,-30137634.65439158,11360380.809357684
0.00043694024574871275,-32543768.01553736,-3038997.520812126
0.0004370551997728508,-28443518.73184964,-17105068.726161
0.0004371701537969889,-19393312.577347383,-27397255.23748662
0.0004372851078211269,-8450924.529125568,-32734268.028924152
0.00043740006184526497,1992931.8624182912,-33809322.70290226
0.000437515015869403,10773187.06103364,-32096731.91792856
0.00043762996989354106,17651016.911606167,-28789007.02660969
0.0004377449239176791,22827449.153064623,-24749410.865289487
0.00043785987794181714,26606432.87406608,-20440662.009770192
0.0004379748319659552,29283063.377079763,-16121549.638520332
0.00043808978599009323,31121164.35362054,-11923244.882960662
0.0004382047400142313,32236568.503161788,-7855147.695296868
0.0004383196940383693,32824288.88830768,-3957252.4619839024
0.0004384346480625074,32925875.242064722,-198058.26870379457
0.0004385496020866454,32616632.05238394,3439506.417502339
0.00043866455611078347,31912508.307030614,6981965.262184023
0.00043877951013492154,30815522.81425689,10457402.164559964
0.00043889446415905955,29310843.3851578,13888179.189365998
0.0004390094181831976,27288103.348121278,17270634.192683063
0.00043912437220733564,24734836.118985776,20628503.34058005
0.0004392393262314737,21406862.6537763,23856568.589232214
0.0004393542802556117,17210155.981059335,26906710.660985816
0.0004394692342797498,11864952.637134321,29516534.360894628
0.0004395841883038878,5134844.219238882,31282133.581204258
0.0004396991423280259,-3136811.3342608246,31500522.30043421
0.00043981409635216395,-12735388.008599348,29004506.988966182
0.00043992905037630196,-22565997.913564656,22514219.58323639
0.00044004400440044003,-30156440.829222955,11324734.692845551
0.00044015895842457805,-32560634.674041644,-3084203.9729276607
0.0004402739124487161,-28432781.785231277,-17146467.793473735
0.00044038886647285413,-19367271.034533836,-27423943.5988331
0.0004405038204969922,-8415660.45994662,-32732022.91507384
0.00044061877452113027,2019678.3720776788,-33794611.840940066
0.0004407337285452683,10793569.735353468,-32083592.4640414
0.00044084868256940636,17667804.926129453,-28779078.577806074
0.00044096363659354437,22849372.230080962,-24749991.658071056
0.00044107859061768244,26621618.19038472,-20434358.64276613
0.00044119354464182046,29302763.732301477,-16118782.279405134
0.0004413084986659585,31124404.26928241,-11910780.779085292
0.0004414234526900966,32241214.963175885,-7844696.934345229
0.0004415384067142346,32813004.60709324,-3943042.568725773
0.0004416533607383727,32919896.175288457,-186727.4629609089
0.0004417683147625107,32605799.267318938,3449959.5290821046
0.00044188326878664877,31890641.580681447,6990356.146805296
0.0004419982228107868,30823605.31465946,10468674.607524749
0.00044211317683492485,29293818.49462069,13894415.046338754
0.00044222813085906287,27307415.75177832,17291852.223762028
0.00044234308488320094,24719383.698043954,20633553.10522393
0.000442458038907339,21401408.795335446,23870035.984208945
0.000442572992931477,17185771.449004736,26901379.95545093
0.0004426879469556151,11843462.449661456,29513734.911813483
0.0004428029009797531,5114553.892572442,31288532.925852727
0.0004429178550038912,-3159918.6798896557,31482705.56970065
0.0004430328090280292,-12773935.00663433,29017654.64758874
0.00044314776305216726,-22588637.146552492,22483943.94535698
0.00044326271707630533,-30189782.1010597,11294506.96252663
0.00044337767110044334,-32564329.804559432,-3128213.874537257
0.0004434926251245814,-28411157.085944876,-17182501.24146278
0.00044360757914871943,-19339599.734517947,-27449409.08294205
0.0004437225331728575,-8381592.134375433,-32731638.48588447
0.0004438374871969955,2048342.0145783843,-33796722.85273779
0.0004439524412211336,10813934.218585605,-32070504.06868581
0.0004440673952452716,17691031.250397213,-28780327.807024445
0.00044418234926940967,22858963.804671332,-24732683.094804127
0.00044429730329354774,26648172.203560207,-20438741.07391778
0.00044441225731768575,29311559.497588865,-16108048.634056885
0.0004445272113418238,31119462.567641057,-11893667.9625001
0.00044464216536596184,32236404.115883574,-7830209.53918656
0.0004447571193900999,32809913.780597,-3931027.9201541627
0.0004448720734142379,32911303.348501336,-174803.55520098796
0.000444987027438376,32598553.384614524,3460274.771774301
0.00044510198146251406,31914006.7548571,7002568.63298016
0.0004452169354866521,30808663.53803103,10476944.099243017
0.00044533188951079015,29316426.222668696,13913004.367804598
0.00044544684353492816,27287707.191584833,17295820.938130885
0.00044556179755906623,24708754.162256315,20642151.796320166
0.00044567675158320425,21388043.0816035,23877075.945843797
0.0004457917056073423,17168622.41221996,26905519.29502546
0.0004459066596314804,11822961.303787315,29513326.827872183
0.0004460216136556184,5093015.530444276,31291797.974438354
0.00044613656767975647,-3186273.6807689825,31482067.797214318
0.0004462515217038945,-12803180.624456985,29003539.645252846
0.00044636647572803256,-22616878.07382312,22460135.599017337
0.0004464814297521706,-30220306.83545658,11261657.09038395
0.00044659638377630864,-32557233.898892447,-3171599.633085776
0.00044671133780044666,-28391258.64991631,-17219513.891277004
0.00044682629182458473,-19306471.373598076,-27468058.262889046
0.0004469412458487228,-8349595.94277187,-32739597.54209046
0.0004470561998728608,2075853.0085345255,-33788683.00836496
0.0004471711538969989,10839628.141145222,-32077078.671777416
0.0004472861079211369,17709198.318891175,-28770729.40029464
0.00044740106194527497,22877533.91004992,-24728276.576295413
0.000447516015969413,26663551.930467572,-20432166.805302687
0.00044763096999355105,29313010.430633426,-16092019.098221825
0.0004477459240176891,31119346.82174254,-11879189.006202748
0.00044786087804182714,32238483.999802075,-7818630.266285545
0.0004479758320659652,32798024.405483752,-3916637.995636386
0.0004480907860901032,32914100.67168195,-164691.9143822873
0.0004482057401142413,32596234.59404243,3470777.843147842
0.0004483206941383793,31903646.442633566,7012193.554953928
0.0004484356481625174,30834063.916135337,10492346.756316781
0.0004485506021866554,29301314.385702327,13919843.639836758
0.00044866555621079346,27293367.789366096,17311212.28532867
0.00044878051023493153,24689303.790161595,20644695.87440427
0.00044889546425906955,21372823.176460896,23882370.552244555
0.0004490104182832076,17151125.578808464,26908666.654102553
0.00044912537230734563,11805495.334743973,29519483.64632262
0.0004492403263314837,5071414.486902513,31293522.514070477
0.0004493552803556217,-3213238.2351395204,31491364.892367244
0.0004494702343797598,-12840689.005012903,29013968.745051667
0.00044958518840389786,-22651147.889197286,22441241.472149756
0.00044970014242803587,-30230319.47568639,11220084.759940745
0.00044981509645217394,-32562184.864540845,-3215454.7664543167
0.00044993005047631196,-28363394.10206904,-17251874.653895676
0.00045004500450045,-19272257.555169407,-27486445.740790926
0.00045015995852458804,-8314804.712493567,-32734277.098605763
0.0004502749125487261,2103581.448096412,-33800014.14656066
0.0004503898665728642,10862579.6759206,-32068379.61333259
0.0004505048205970022,17735156.860214926,-28778042.396129712
0.00045061977462114027,22894649.5498596,-24721433.239598237
0.0004507347286452783,26663421.065130066,-20410122.284443427
0.00045084968266941635,29319030.364431065,-16079214.747146517
0.00045096463669355437,31116867.653467722,-11863733.86324318
0.00045107959071769244,32226586.95177995,-7801639.9700373635
0.00045119454474183045,32800302.25543347,-3906238.7641680175
0.0004513094987659685,32909303.27138719,-153430.07616634085
0.0004514244527901066,32594111.751876235,3480965.0925891115
0.0004515394068142446,31910949.155678663,7023193.021637975
0.0004516543608383827,30839213.3084064,10504107.86134911
0.0004517693148625207,29298141.842891194,13930359.633999437
0.00045188426888665876,27283432.05864144,17319592.709000174
0.0004519992229107968,24673061.380291972,20649221.60460789
0.00045211417693493484,21358599.807970636,23888508.875235483
0.0004522291309590729,17133610.117283117,26911716.983695544
0.00045234408498321093,11790322.033248924,29529989.37296776
0.000452459039007349,5050081.120752633,31297907.37840518
0.000452573993031487,-3240103.107433635,31500388.372223776
0.0004526889470556251,-12872025.561829811,29006994.406680465
0.0004528039010797631,-22679905.452358417,22417255.758309286
0.00045291885510390117,-30246446.25717706,11181374.031610236
0.00045303380912803924,-32551421.602282368,-3258088.9966380615
0.00045314876315217725,-28338361.299176294,-17285728.48995571
0.0004532637171763153,-19238762.167170763,-27504490.22423558
0.00045337867120045334,-8283634.73509435,-32743113.37296177
0.0004534936252245914,2131623.2834998025,-33803320.73691339
0.0004536085792487294,10887878.622908482,-32070858.349811736
0.0004537235332728675,17755795.384979963,-28773766.07221372
0.0004538384872970055,22908728.218773812,-24710834.259297747
0.0004539534413211436,26668416.780102015,-20393202.11034933
0.00045406839534528165,29318739.651880983,-16062040.711151034
0.00045418334936941966,31116400.844287712,-11849263.71839781
0.00045429830339355773,32222219.667175766,-7787757.71090213
0.00045441325741769575,32802588.276696127,-3895618.357684702
0.0004545282114418338,32908408.935132373,-142719.9023475953
0.00045464316546597183,32593996.578675322,3491201.585197974
0.0004547581194901099,31917608.054003675,7034238.271153414
0.000454873073514248,30835025.41940591,10514145.795200279
0.000454988027538386,29293660.41307297,13940493.922762394
0.00045510298156252406,27270138.146380197,17326343.702889092
0.0004552179355866621,24658143.184952177,20654580.37620994
0.00045533288961080014,21344075.964606054,23894220.90630611
0.00045544784363493816,17120557.01124196,26920602.911746673
0.00045556279765907623,11774475.586219484,29539379.167088415
0.00045567775168321424,5029602.347852567,31305843.85344674
0.0004557927057073523,-3267103.722311013,31504674.60883393
0.0004559076597314904,-12901486.279890006,28994245.40203468
0.0004560226137556284,-22707763.365491185,22392590.679860275
0.00045613756777976647,-30257000.151114378,11140464.71738366
0.0004562525218039045,-32539653.02740043,-3300316.00178774
0.00045636747582804255,-28313798.68257048,-17319532.526544612
0.00045648242985218057,-19206604.903488986,-27524347.10833099
0.00045659738387631864,-8253096.040117391,-32753631.751805253
0.0004567123379004567,2159636.1848350153,-33809927.08412502
0.0004568272919245947,10912386.04972192,-32069880.257673733
0.0004569422459487328,17774815.372477584,-28766184.977880962
0.0004570571999728708,22920675.40335252,-24697358.583846644
0.0004571721539970089,26671638.183631785,-20374760.93201006
0.0004572871080211469,29316987.20089222,-16044002.369794099
0.00045740206204528496,31116913.352093562,-11835462.6252987
0.00045751701606942303,32222633.908557,-7775662.156065554
0.00045763197009356105,32806384.935105022,-3885494.458538443
0.0004577469241176991,32910422.04211163,-132426.8578242648
0.00045786187814183713,32594232.47662777,3501396.6373787937
0.0004579768321659752,31921280.203422792,7044950.239864303
0.0004580917861901132,30823583.191740032,10522798.112213152
0.0004582067402142513,29282219.129044134,13948445.384677649
0.0004583216942383893,27257663.702407144,17333296.234146513
0.00045843664826252737,24645072.749745883,20661162.544001404
0.00045855160228666544,21329244.068740603,23899139.497099042
0.00045866655631080346,17111194.118771832,26934421.122841842
0.0004587815103349415,11757037.24568088,29545775.94006533
