time,alpha_2_real,alpha_2_imag
0.00028945423277959977,32328421.639528822,-8458018.075834783
0.00028956918680373783,30052705.388101086,13031451.602796832
0.00028968414082787585,14922832.062739063,28436930.69327937
0.0002897990948520139,-8903070.977935862,30434539.42313344
0.000289914048876152,-29733980.301999446,11915374.941914009
0.00029002900290029,-27086610.084837273,-18828563.05036764
0.0002901439569244281,-1160913.8051569206,-33736004.62104465
0.0002902589109485661,23474135.038020708,-24279404.364999864
0.00029037386497270416,33111761.17476618,-3311198.9278945625
0.0002904888189968422,27582573.53237172,17367392.899477087
0.00029060377302098024,9958710.311975224,30402374.220580474
0.0002907187270451183,-14665636.709106896,28113752.49375598
0.00029083368106925633,-31826587.615391932,4968450.926875747
0.0002909486350933944,-22357694.321067307,-24555671.556807425
0.0002910635891175324,5475022.870542245,-33384323.18602246
0.0002911785431416705,27168055.446460463,-19923159.410501797
0.0002912934971658085,33079414.74260635,1803961.1418734035
0.00029140845118994657,24461409.058618914,21302099.205605194
0.0002915234052140846,4573233.276844818,31557234.521088578
0.00029163835923822265,-20103462.11157696,24617340.94760945
0.0002917533132623607,-32327941.816562396,-2414387.8414707016
0.00029186826728649874,-16589013.637127602,-29009926.525549006
0.0002919832213106368,11680098.283989541,-31779405.53464142
0.0002920981753347748,29975618.799287997,-15153685.129631162
0.0002922131293589129,32267092.769905843,6784586.488006108
0.0002923280833830509,20730199.436830647,24751412.8812076
0.000292443037407189,-1125564.3289168235,31784135.08966959
0.00029255799143132705,-24912156.156330995,19859360.753031395
0.00029267294545546506,-31138161.653403528,-9811534.60609096
0.00029278789947960313,-10110925.640773343,-32031555.47130813
0.00029290285350374115,17277310.671310764,-29109302.416734282
0.0002930178075278792,31901841.190528758,-10123693.479308143
0.00029313276155201723,30714060.873038534,11549957.114690268
0.0002932477155761553,16426741.965432359,27629713.913187217
0.0002933626696002933,-6999061.024574902,30962038.351609092
0.0002934776236244314,-28735791.309518363,13985721.166217629
0.00029359257764856946,-28315483.74796553,-16748760.01807006
0.00029370753167270747,-3341813.1467392994,-33557408.47520308
0.00029382248569684554,22108576.753221866,-25576101.852256406
0.00029393743972098356,32961680.288418073,-4975673.179982737
0.00029405239374512163,28456697.227023683,16011853.256851932
0.00029416734776925964,11609181.919829248,29839315.923401933
0.0002942823017933977,-12840266.403321505,28991411.23486086
0.0002943972558175358,-31301848.035971776,7269091.758323958
0.0002945122098416738,-24010611.949045405,-22829569.064130343
0.00029462716386581187,3374675.5408262257,-33648242.341251224
0.0002947421178899499,26084662.774761047,-21393953.07116209
0.00029485707191408795,33189459.79416205,161091.38120215922
0.00029497202593822597,25540404.634570897,20082860.075290035
0.00029508697996236404,6356351.225176245,31271750.734123867
0.0002952019339865021,-18405698.645162985,25862019.760647096
0.0002953168880106401,-32341441.936426453,-15835.088493326679
0.0002954318420347782,-18533359.706609465,-27723851.36749815
0.0002955467960589162,9750883.411437593,-32428414.029218163
0.0002956617500830543,29181552.178991847,-16731314.736705132
0.0002957767041071923,32622368.44679881,5202992.49483658
0.00029589165813133036,21994620.695827786,23698974.77247254
0.0002960066121554684,742571.8850884084,31819288.711937267
0.00029612156617960645,-23443963.391509898,21522809.459118623
0.0002962365202037445,-31701781.73943825,-7446466.566866667
0.00029635147422788253,-12256683.588529907,-31215560.62003381
0.0002964664282520206,15550666.415675202,-30085307.851868756
0.0002965813822761586,31386496.748269506,-11776063.127459917
0.0002966963363002967,31305722.146032076,10040015.243186377
0.0002968112903244347,17876762.31889479,26764617.437250588
0.00029692624434857277,-5082107.8878616765,31362187.861975424
0.00029704119837271084,-27627789.092052158,16015570.821050674
0.00029715615239684886,-29396195.37467506,-14576378.558237623
0.0002972711064209869,-5545763.3323088605,-33226124.298210833
0.00029738606044512494,20636793.59360288,-26815126.920172397
0.000297501014469263,32721663.48596352,-6656581.867591554
0.000297615968493401,29274813.767053172,14605829.4979991
0.0002977309225175391,13224557.194559848,29196103.836982176
0.0002978458765416771,-10960378.917293396,29784779.778935146
0.0002979608305658152,-30623069.12528896,9528352.146845812
0.00029807578458995325,-25553481.78129759,-20969439.61348959
0.00029819073861409127,1217683.394993852,-33771628.68759392
0.00029830569263822933,24897343.24517274,-22820658.73989803
0.00029842064666236735,33214457.284595914,-1502509.1772528077
0.0002985356006865054,26566378.10583302,18813715.447493497
0.00029865055471064344,8105310.945160888,30891184.738301985
0.0002987655087347815,-16650149.390835023,27016411.305972174
0.0002988804627589196,-32182853.79864964,2377746.1742184795
0.0002989954167830576,-20416377.216758564,-26287470.540154636
0.00029911037080719566,7742436.729840638,-32962484.95287345
0.0002992253248313337,28285662.107639134,-18292154.686473783
0.00029934027885547174,32901931.024785914,3585248.548815463
0.00029945523287960976,23218214.378871966,22591459.661732126
0.00029957018690374783,2596460.05548067,31738235.038921066
0.0002996851409278859,-21895698.776304528,23051296.86596933
0.0002998000949520239,-32099991.2421876,-5056009.00103968
0.000299915048976162,-14352121.786327459,-30249275.825167693
0.0003000300030003,13752604.577823233,-30955973.08521288
0.00030014495702443807,30781641.691125926,-13405566.04171485
0.0003002599110485761,31820649.821102023,8506568.174970305
0.00030037486507271415,19271570.861545805,25850729.29372166
0.00030048981909685217,-3178435.186204804,31624293.592925016
0.00030060477312099024,-26392321.653802812,17907460.115378466
0.0003007197271451283,-30330184.36710817,-12336133.641638631
0.0003008346811692663,-7742439.696897456,-32741010.271104284
0.0003009496351934044,19082346.45329011,-27965196.843106985
0.0003010645892175424,32392508.456166197,-8324257.297274936
0.0003011795432416805,30016681.346772235,13168718.082659902
0.0003012944972658185,14783599.618317517,28494983.07824294
0.00030140945128995656,-9055769.471814997,30442134.842579607
0.00030152440531409463,-29813170.94280227,11698421.294402124
0.00030163935933823265,-26956009.27035647,-19014297.081334807
0.0003017543133623707,-949658.8411144502,-33751407.23556282
0.00030186926738650873,23622191.169274155,-24177938.52668641
0.0003019842214106468,33151560.39677062,-3160947.748198907
0.0003020991754347848,27519187.7719181,17508679.813644752
0.0003022141294589229,9798636.099841017,30435825.484443985
0.00030232908348306096,-14854752.64590749,28074457.8599747
0.00030244403750719897,-31862060.436448246,4748696.81241381
0.00030255899153133704,-22210161.309014414,-24707127.287460197
0.00030267394555547506,5670212.349914335,-33363902.527329978
0.00030278889957961313,27287933.671171702,-19808008.266763724
0.00030290385360375114,33092854.570039507,1950782.265919827
0.0003030188076278892,24376907.885211326,21428438.74965854
0.00030313376165202723,4413111.424986333,31563296.04085302
0.0003032487156761653,-20274872.886922143,24480927.62072305
0.00030336366970030337,-32325080.940307453,-2634767.2752337605
0.0003034786237244414,-16407184.302021552,-29128784.108886942
0.00030359357774857945,11868152.805090988,-31727671.578747693
0.00030370853177271747,30067762.345533617,-15024363.08751298
0.00030382348579685554,32255886.599754415,6930073.980463308
0.00030393843982099355,20622865.184695847,24861835.42070887
0.0003040533938451316,-1283182.9459620356,31768229.5949812
0.0003041683478692697,-25039714.16304099,19709980.627086096
0.0003042833018934077,-31105298.547994215,-10012958.12802961
0.0003043982559175458,-9935315.703720868,-32098076.124119613
0.0003045132099416838,17429350.8145394,-29030057.47742269
0.00030462816396582186,31962545.648042038,-9990166.880009603
0.0003047431179899599,30681950.290362008,11685177.361448037
0.00030485807201409795,16301832.78679112,27716529.480400603
0.00030497302603823596,-7141239.719526699,30944013.844501678
0.00030508798006237403,-28851984.653102577,13827746.157163812
0.0003052029340865121,-28232901.399635013,-16947392.076627225
0.0003053178881106501,-3157892.0735285375,-33584412.64762325
0.0003054328421347882,22236121.9274961,-25476708.836776603
0.0003055477961589262,32993045.57052307,-4836996.031462147
0.00030566275018306427,28405429.033493225,16141394.617288582
0.0003057777042072023,11464730.201987218,29899122.57978866
0.00030589265823134036,-12987345.276283497,28992037.037975866
0.0003060076122554784,-31387015.663145985,7072987.93824143
0.00030612256627961644,-23892588.77475954,-22998547.353501372
0.0003062375203037545,3556516.409473935,-33631475.74251088
0.0003063524743278925,26192448.529276144,-21266694.886869263
0.0003064674283520306,33193094.118806235,309950.2093790844
0.0003065823823761686,25463187.623949178,20213251.49903049
0.0003066973364003067,6186268.988094157,31300089.692166284
0.00030681229042444475,-18583126.81870721,25817766.525837064
0.00030692724444858277,-32375296.064229168,-223657.4157120306
0.00030704219847272083,-18392062.30328989,-27857243.925962325
0.00030715715249685885,9915689.156144021,-32377049.77755896
0.0003072721065209969,29256849.663882423,-16600386.39315609
0.00030738706054513494,32602266.2335912,5339256.253351599
0.000307502014569273,21904018.950945653,23813825.308238417
0.000307616968593411,575277.1685528033,31805564.065981194
0.0003077319226175491,-23600944.426778767,21385612.948190406
0.00030784687664168716,-31705602.87142049,-7659665.601107053
0.0003079618306658252,-12078809.420463305,-31306372.877820846
0.00030807678468996324,15709246.590456404,-29994731.941470537
0.00030819173871410126,31437939.26288613,-11626438.417569086
0.00030830669273823933,31260041.29184706,10180267.308464138
0.00030842164676237734,17756269.760755904,26871522.591568917
0.0003085366007865154,-5253578.245592344,31312253.00341471
0.0003086515548106535,-27752025.05164467,15851531.427960822
0.0003087665088347915,-29351663.805362422,-14777801.051243737
0.00030888146285892957,-5370051.068344671,-33266383.14108285
0.0003089964168830676,20761258.075175006,-26699948.793767735
0.00030911137090720565,32742227.712669842,-6508119.566413003
0.00030922632493134367,29210699.873424243,14732161.866176222
0.00030934127895548174,13085202.553243365,29279126.10861182
0.0003094562329796198,-11109941.81213577,29735430.55508744
0.0003095711870037578,-30723784.43213957,9353845.606626656
0.0003096861410278959,-25449570.40421534,-21153382.90207102
0.0003098010950520339,1395659.3858507164,-33765721.320305504
0.000309916049076172,24993026.76534254,-22687020.829639778
0.00031003100310031,33206342.693496756,-1354542.7293114066
0.00031014595712444806,26485984.670599326,18931906.530953526
0.0003102609111485861,7945115.676038412,30943483.841813646
0.00031037586517272415,-16799749.852910504,26991472.959280536
0.0003104908191968622,-32240879.076173916,2190318.6258478705
0.00031060577322100023,-20292978.916863233,-26423752.02871936
0.0003107207272451383,7894056.880592227,-32913245.639086735
0.0003108356812692763,28347347.445844118,-18149545.968053743
0.0003109506352934144,32867925.1357958,3721846.1365399063
0.0003110655893175524,23124309.65379364,22694620.063858293
0.00031118054334169047,2425440.5467999913,31750349.505479943
0.00031129549736582854,-22053139.747479595,22970794.772266466
0.00031141045138996656,-32101213.35670682,-5262893.2740386175
0.00031152540541410463,-14190014.681445876,-30349241.15168821
0.00031164035943824264,13895766.24324614,-30872169.32760944
0.0003117553134623807,30813084.163707666,-13255837.731490277
0.00031187026748651873,31762925.997094657,8634248.45255814
0.0003119852215106568,19162630.20222154,25940843.36556991
0.0003121001755347948,-3358940.6223609187,31582053.956230752
0.0003122151295589329,-26518865.505799845,17749110.01788801
0.00031233008358307095,-30289803.083011277,-12534429.839502122
0.00031244503760720897,-7560031.884326429,-32791506.460461613
0.00031255999163134704,19207999.938490078,-27841508.02785682
0.00031267494565548505,32399595.87797059,-8163745.395856718
0.0003127898996796231,29934000.904531118,13292639.138355983
0.00031290485370376114,14649836.783481373,28576312.804269325
0.0003130198077278992,-9233667.893780388,30339564.322927862
0.0003131347617520373,-29905033.722330198,11537088.519597117
0.0003132497157761753,-26857683.275125485,-19194819.498959884
0.00031336466980031336,-773911.7053112402,-33753270.0814343
0.0003134796238244514,23710665.86535749,-24040711.273145657
0.00031359457784858945,33132808.178912766,-3013382.3835771736
0.00031370953187272746,27424903.556235224,17610109.63500779
0.00031382448589686553,9655387.20056412,30495987.94505627
0.0003139394399210036,-14993274.81777569,27972681.81872903
0.0003140543939451416,-31929807.27416436,4551051.957353268
0.0003141693479692797,-22060888.412484687,-24856420.608117573
0.0003142843019934177,5845727.053004365,-33320849.109274093
0.00031439925601755577,27355559.016452372,-19649254.235680997
0.0003145142100416938,33051580.86090389,2102598.6485979483
0.00031462916406583186,24264768.912693992,21526407.59541134
0.00031474411808996987,4240031.884771242,31597222.53535274
0.00031485907211410794,-20417490.60663512,24400906.796762787
0.000314974026138246,-32316683.24909251,-2848936.1808008524
0.000315088980162384,-16235766.093083005,-29230941.136120092
0.0003152039341865221,12018747.700557537,-31648617.179426704
0.0003153188882106601,30105652.451515283,-14864357.879929433
