time,alpha_2_real,alpha_2_imag
0.00028945423277959977,13664022.759811884,-30913158.451795105
0.00028956918680373783,13652821.73670494,-30884765.251539696
0.00028968414082787585,13660035.193483809,-30903050.28662473
0.0002897990948520139,13657704.778606681,-30897142.507327233
0.000289914048876152,13661236.634055693,-30906094.88947509
0.00029002900290029,13666018.085381946,-30918214.41408494
0.0002901439569244281,13665247.335137172,-30916259.98376175
0.0002902589109485661,13672053.967149789,-30933513.28961697
0.00029037386497270416,13669296.016565135,-30926524.722023882
0.0002904888189968422,13668174.170363715,-30923685.148870386
0.00029060377302098024,13671439.464391403,-30931960.98309079
0.0002907187270451183,13659071.363109041,-30900616.32488978
0.00029083368106925633,13666214.21971901,-30918721.87716214
0.0002909486350933944,13652676.884607406,-30884405.15276969
0.0002910635891175324,13661919.408681648,-30907832.57205111
0.0002911785431416705,13654613.2599055,-30889311.20406392
0.0002912934971658085,13660240.772176646,-30903575.048224386
0.00029140845118994657,13662686.59335047,-30909773.420526218
0.0002915234052140846,13663489.411129106,-30911807.19105588
0.00029163835923822265,13670346.383252433,-30929187.51248203
0.0002917533132623607,13666864.849719834,-30920361.17079684
0.00029186826728649874,13673582.411339452,-30937388.462316442
0.0002919832213106368,13667306.991833339,-30921480.79218393
0.0002920981753347748,13671184.793580955,-30931309.698047064
0.0002922131293589129,13656839.209670968,-30894949.899791047
0.0002923280833830509,13664146.461398639,-30913477.104278766
0.000292443037407189,13657976.857132431,-30897835.703121837
0.00029255799143132705,13652378.250947608,-30883653.319047254
0.00029267294545546506,13660305.305903146,-30903745.964861523
0.00029278789947960313,13659192.27346828,-30900922.64357371
0.00029290285350374115,13661881.334389212,-30907736.985094547
0.0002930178075278792,13667672.423631404,-30922414.403475847
0.00029313276155201723,13665532.573912648,-30916988.06958462
0.0002932477155761553,13673281.162674062,-30936628.223183766
0.0002933626696002933,13667358.291649891,-30921613.237005956
0.0002934776236244314,13673129.954282535,-30936242.437185004
0.00029359257764856946,13665641.532636244,-30917260.29334686
0.00029370753167270747,13667906.66841315,-30923000.785705395
0.00029382248569684554,13661034.97514979,-30905583.514818612
0.00029393743972098356,13661003.985775312,-30905503.309322353
0.00029405239374512163,13657022.660606198,-30895413.60756435
0.00029416734776925964,13658527.878971169,-30899227.256571516
0.0002942823017933977,13662383.336312471,-30909004.73756065
0.0002943972558175358,13662533.04549484,-30909387.625646688
0.0002945122098416738,13665850.373497115,-30917794.189922266
0.00029462716386581187,13672831.59140002,-30935492.290880058
0.0002947421178899499,13666877.40241565,-30920403.877654903
0.00029485707191408795,13674491.110175854,-30939701.24848725
0.00029497202593822597,13666547.896326754,-30919564.69968032
0.00029508697996236404,13671095.352094395,-30931089.530654527
0.0002952019339865021,13663151.596243067,-30910953.027576372
0.0002953168880106401,13664093.478327,-30913338.179295894
0.0002954318420347782,13658219.13401286,-30898449.189196423
0.0002955467960589162,13658816.044476278,-30899959.805629667
0.0002956617500830543,13658423.889502991,-30898966.872186493
0.0002957767041071923,13660325.754590297,-30903785.807551146
0.00029589165813133036,13664078.94930679,-30913298.93823154
0.0002960066121554684,13665081.558268785,-30915839.8197802
0.00029612156617960645,13668428.255837351,-30924321.476591337
0.0002962365202037445,13668786.872848839,-30925231.274741143
0.00029635147422788253,13673014.75718772,-30935949.04090799
0.0002964664282520206,13665476.095458275,-30916846.112997502
0.0002965813822761586,13669428.316342045,-30926863.148432277
0.0002966963363002967,13654624.170541398,-30889337.723116316
0.0002968112903244347,13660844.44021528,-30905112.8786293
0.00029692624434857277,13660125.456855556,-30903286.604355168
0.00029704119837271084,13657195.371331723,-30895860.346816253
0.00029715615239684886,13659166.437321264,-30900853.029277947
0.0002972711064209869,13661546.558515485,-30906885.28397741
0.00029738606044512494,13662896.141023166,-30910304.249323912
0.000297501014469263,13667001.417684387,-30920708.316679876
0.000297615968493401,13667367.525762059,-30921636.16288786
0.0002977309225175391,13668658.944532428,-30924907.159373835
0.0002978458765416771,13669352.37765982,-30926665.933492746
0.0002979608305658152,13665083.45445738,-30915842.970537297
0.00029807578458995325,13667652.322877973,-30922356.045573432
0.00029819073861409127,13658767.199180964,-30899833.289443444
0.00029830569263822933,13656293.498964714,-30893572.590812203
0.00029842064666236735,13661507.189815773,-30906785.99529998
0.0002985356006865054,13653914.67459595,-30887542.223717067
0.00029865055471064344,13659305.059608577,-30901212.11549561
0.0002987655087347815,13660908.434297642,-30905272.745359164
0.0002988804627589196,13664986.195006428,-30915606.73838637
0.0002989954167830576,13665395.343923777,-30916642.277494546
0.00029911037080719566,13668434.567441722,-30924342.635858767
0.0002992253248313337,13668804.676131072,-30925280.922564607
0.00029934027885547174,13666781.320770184,-30920149.01971654
0.00029945523287960976,13668769.65435782,-30925190.18448653
0.00029957018690374783,13660606.940881938,-30904497.246201843
0.0002996851409278859,13665405.77842258,-30916662.53967404
0.0002998000949520239,13653781.14754651,-30887195.666640814
0.000299915048976162,13660873.760867292,-30905174.77398535
0.0003000300030003,13655326.252290156,-30891112.65641772
0.00030014495702443807,13660104.36006364,-30903224.506289423
0.0003002599110485761,13663039.87009653,-30910664.995949067
0.00030037486507271415,13667395.795171618,-30921710.76804142
0.00030048981909685217,13665535.444484055,-30916996.75572404
0.00030060477312099024,13675581.873126201,-30942463.00775721
0.0003007197271451283,13667069.380738348,-30920888.75321296
0.0003008346811692663,13669471.080165936,-30926976.715466652
0.0003009496351934044,13662811.446596032,-30910092.13440699
0.0003010645892175424,13667290.792738553,-30921446.84638027
0.0003011795432416805,13655828.275993468,-30892389.109043267
0.0003012944972658185,13663049.474798102,-30910693.567188345
0.00030140945128995656,13653142.165559422,-30885579.445513643
0.00030152440531409463,13659846.716439666,-30902574.114092443
0.00030163935933823265,13659622.126663849,-30902003.866551593
0.0003017543133623707,13662129.265985098,-30908358.380142614
0.00030186926738650873,13667879.331795916,-30922933.053452045
0.0003019842214106468,13666033.317318708,-30918252.78354035
0.0003020991754347848,13672874.633844571,-30935593.92672476
0.0003022141294589229,13668204.70415417,-30923758.730827883
0.00030232908348306096,13668012.321875295,-30923275.47504687
0.00030244403750719897,13669615.094718672,-30927336.744197786
0.00030255899153133704,13656931.826711915,-30895193.97624106
0.00030267394555547506,13665242.725009529,-30916259.985727575
0.00030278889957961313,13651866.64250073,-30882352.11841677
0.00030290385360375114,13661150.921463212,-30905885.127029996
0.0003030188076278892,13656217.982700502,-30893379.261181075
0.00030313376165202723,13660800.100181526,-30904992.947879102
0.0003032487156761653,13664842.150512686,-30915237.44419495
0.00030336366970030337,13664419.745517706,-30914165.284265026
0.0003034786237244414,13671725.658604607,-30932683.622705504
0.00030359357774857945,13667250.665995488,-30921339.01773389
0.00030370853177271747,13673592.262726713,-30937413.26244621
0.00030382348579685554,13666782.755067872,-30920151.959194217
0.00030393843982099355,13669938.677803062,-30928150.88457699
0.0003040533938451316,13662888.16205354,-30910280.041391652
0.0003041683478692697,13663125.858836642,-30910881.31498142
0.0003042833018934077,13650303.66168739,-30878385.131162293
0.0003043982559175458,13659238.90796585,-30901038.19000129
0.0003045132099416838,13657598.169005156,-30896876.508632384
0.00030462816396582186,13663886.96338133,-30912823.036989495
0.0003047431179899599,13662674.631431656,-30909751.24565733
0.00030485807201409795,13669951.200508146,-30928194.10681867
0.00030497302603823596,13666078.306214005,-30918374.472244207
0.00030508798006237403,13673830.97302638,-30938024.43804158
0.0003052029340865121,13667229.715497421,-30921289.459101636
0.0003053178881106501,13672440.392146964,-30934496.23412269
0.0003054328421347882,13664723.998305544,-30914936.218079474
0.0003055477961589262,13666416.226344364,-30919224.057162456
0.00030566275018306427,13659852.387483168,-30902587.21604664
0.0003057777042072023,13659857.098522065,-30902597.18543493
0.00030589265823134036,13657232.67855274,-30895946.677296918
0.0003060076122554784,13659060.770237807,-30900578.63242096
0.00030612256627961644,13665107.160624554,-30915909.442789055
0.0003062375203037545,13663570.201925244,-30912016.915550616
0.0003063524743278925,13667213.773388231,-30921250.528351724
0.0003064674283520306,13673046.243277844,-30936036.222058065
0.0003065823823761686,13667128.886002725,-30921041.834579773
0.0003066973364003067,13674246.396031275,-30939081.25109386
0.00030681229042444475,13665941.114999404,-30918027.07638322
0.00030692724444858277,13669801.58728685,-30927810.269293312
0.00030704219847272083,13661982.207272695,-30907989.297462866
0.00030715715249685885,13662531.852332687,-30909379.944780927
0.0003072721065209969,13657359.783530015,-30896271.257596854
0.00030738706054513494,13658646.672889382,-30899530.67048785
0.000307502014569273,13659625.91768908,-30902013.481536835
0.000307616968593411,13661373.417168727,-30906441.338318735
0.0003077319226175491,13665448.321713649,-30916769.51515042
0.00030784687664168716,13666163.853939924,-30918583.03503764
0.0003079618306658252,13668796.474992886,-30925254.414011117
0.00030807678468996324,13669189.01955294,-30926250.463887658
0.00030819173871410126,13671495.109329332,-30932096.538392518
0.00030830669273823933,13664320.887827704,-30913918.095177844
0.00030842164676237734,13668415.163873062,-30924295.0726553
0.0003085366007865154,13652124.323265793,-30883001.475703917
0.0003086515548106535,13659692.848558549,-30902194.29927407
0.0003087665088347915,13659102.256561555,-30900693.32798537
0.00030888146285892957,13657790.350958914,-30897368.45964551
0.0003089964168830676,13659785.793854669,-30902423.05852126
0.00030911137090720565,13663048.643963918,-30910692.331170402
0.00030922632493134367,13664074.06434298,-30913289.947045304
0.00030934127895548174,13667860.463594327,-30922885.36336037
0.0003094562329796198,13668133.14024945,-30923576.7017323
0.0003095711870037578,13668167.573630664,-30923661.379994553
0.0003096861410278959,13669253.126571728,-30926414.26520887
0.0003098010950520339,13663389.855097914,-30911550.064476445
0.000309916049076172,13666739.717016239,-30920042.782396954
0.00031003100310031,13656424.587628754,-30893895.248960268
0.00031014595712444806,13654964.367160056,-30890203.917913627
0.0003102609111485861,13660555.707896061,-30904374.404582694
0.00031037586517272415,13656404.369337376,-30893853.333359454
0.0003104908191968622,13660573.174395554,-30904426.246147
0.00031060577322100023,13662067.226414558,-30908210.122467335
0.0003107207272451383,13666238.328425713,-30918780.20193944
0.0003108356812692763,13666410.114047643,-30919214.4776816
0.0003109506352934144,13668493.10301379,-30924490.72943868
0.0003110655893175524,13669119.475550443,-30926078.834085714
0.00031118054334169047,13665431.955089124,-30916728.6419671
0.00031129549736582854,13668189.93102932,-30923720.729753986
0.00031141045138996656,13658557.268108772,-30899301.98712955
0.00031152540541410463,13664271.432181183,-30913787.312342003
0.00031164035943824264,13653021.847743738,-30885271.28538876
0.0003117553134623807,13660084.860745225,-30903175.231783453
0.00031187026748651873,13657046.118996644,-30895472.21565747
0.0003119852215106568,13660892.848279845,-30905222.98457478
0.0003121001755347948,13665206.846983176,-30916157.707213037
0.0003122151295589329,13668713.42980472,-30925050.00602084
0.00031233008358307095,13666412.500438483,-30919219.817926142
0.00031244503760720897,13675847.705575515,-30943136.509955127
0.00031255999163134704,13666128.447246134,-30918503.698715847
0.00031267494565548505,13669275.487279363,-30926481.037969977
0.0003127898996796231,13660795.759949043,-30904983.0707432
0.00031290485370376114,13666386.905363686,-30919155.847637743
0.0003130198077278992,13654008.435096232,-30887776.61375774
0.0003131347617520373,13661977.296066679,-30907976.027337655
0.0003132497157761753,13654233.722626822,-30888346.550891645
0.00031336466980031336,13660027.27740627,-30903031.824029036
0.0003134796238244514,13661888.937799241,-30907749.779448472
0.00031359457784858945,13663183.023152826,-30911029.212192956
0.00031370953187272746,13669699.674426613,-30927547.101730425
0.00031382448589686553,13666759.348776957,-30920092.897863913
0.0003139394399210036,13673368.457916994,-30936845.449556835
0.0003140543939451416,13667520.867431888,-30922022.37782335
0.0003141693479692797,13671458.251023378,-30932002.48782663
0.0003142843019934177,13658237.039333303,-30898492.55813221
0.00031439925601755577,13664486.407071516,-30914338.133580256
0.0003145142100416938,13658620.23028021,-30899466.063520204
0.00031462916406583186,13652019.96157636,-30882744.420639914
0.00031474411808996987,13660313.4387677,-30903765.867082648
0.00031485907211410794,13658295.926954463,-30898650.030657247
