time,alpha_2_real,alpha_2_imag
0.0005489054652591695,-25255974.122071978,-22067116.813528612
0.0005490204192833076,-25263494.22321621,-22074792.91224145
0.0005491353733074457,-25241623.2613787,-22052468.397459935
0.0005492503273315836,-25254938.23186584,-22066058.84680135
0.0005493652813557217,-25240146.73019797,-22050960.96245661
0.0005494802353798598,-25250826.12895129,-22061861.007854667
0.0005495951894039979,-25254547.665952448,-22065658.64971496
0.0005497101434281359,-25257159.41137729,-22068323.704859763
0.0005498250974522739,-25269332.194166183,-22080747.550778087
0.000549940051476412,-25263902.47252491,-22075204.732428998
0.00055005500550055,-25275319.083396245,-22086857.000879027
0.0005501699595246881,-25261283.87307243,-22072533.795137446
0.0005502849135488262,-25264213.715081315,-22075528.486201145
0.0005503998675729641,-25260363.126230583,-22071596.639422826
0.0005505148215971022,-25238415.789703786,-22049203.18476686
0.0005506297756212403,-25255907.836565893,-22067056.147002634
0.0005507447296453783,-25238930.53265933,-22049726.640279047
0.0005508596836695163,-25251307.962390836,-22062358.995061707
0.0005509746376936544,-25253941.34523917,-22065045.085382152
0.0005510895917177924,-25256711.989959233,-22067871.500753507
0.0005512045457419305,-25269538.99441395,-22080962.50959325
0.0005513194997660686,-25263303.164560027,-22074596.248965893
0.0005514344537902065,-25276006.77252367,-22087561.66482201
0.0005515494078143446,-25264045.72206397,-22075352.504449222
0.0005516643618384827,-25270859.995898567,-22082306.768809322
0.0005517793158626207,-25257426.23501393,-22068595.762393944
0.0005518942698867587,-25258023.338643003,-22069203.93829021
0.0005520092239108968,-25232733.29268666,-22043396.213366624
0.0005521241779350348,-25249795.929816823,-22060815.140070293
0.0005522391319591729,-25246586.333261993,-22057536.7506336
0.000552354085983311,-25258831.235157628,-22070039.845600724
0.0005524690400074489,-25256286.562774047,-22067444.015575007
0.000552583994031587,-25270438.484544188,-22081886.82242081
0.0005526989480557251,-25262576.540404722,-22073860.058617458
0.0005528139020798632,-25276703.056291115,-22088277.063958418
0.0005529288561040012,-25263722.15301834,-22075026.07244422
0.0005530438101281392,-25271909.617593303,-22083381.3544251
0.0005531587641522773,-25257492.961858056,-22068666.554493453
0.0005532737181764153,-25258999.123632193,-22070202.049727213
0.0005533886722005534,-25247903.167800706,-22058878.11180977
0.0005535036262246914,-25248609.67829835,-22059597.24358391
0.0005536185802488294,-25248321.245748542,-22059303.885621045
0.0005537335342729675,-25252052.683577925,-22063110.817729026
0.0005538484882971056,-25259427.250094555,-22070637.247894432
0.0005539634423212436,-25261440.17311534,-22072691.404456284
0.0005540783963453816,-25278231.135298725,-22089831.15887327
0.0005541933503695197,-25264387.242712878,-22075705.339512933
0.0005543083043936577,-25271660.839378763,-22083128.428541873
0.0005544232584177958,-25255756.147061653,-22066894.93029251
0.0005545382124419338,-25258547.482993975,-22069751.094786473
0.0005546531664660718,-25259333.418216705,-22070550.467397768
0.0005547681204902099,-25248278.783785414,-22059268.148319725
0.000554883074514348,-25249650.010492016,-22060664.611498013
0.000554998028538486,-25248174.815961543,-22059159.201742087
0.000555112982562624,-25251812.02781279,-22062869.15023302
0.0005552279365867621,-25259122.239910513,-22070329.26098042
0.0005553428906109001,-25260854.482563276,-22072096.436411943
0.0005554578446350382,-25266642.887435604,-22078002.326908574
0.0005555727986591763,-25267376.66718169,-22078751.801665165
0.0005556877526833142,-25263924.667276047,-22075226.34322009
0.0005558027067074523,-25266785.80707931,-22078147.854770437
0.0005559176607315904,-25254614.06366054,-22065723.946152482
0.0005560326147557285,-25247373.588917255,-22058342.205266137
0.0005561475687798664,-25255999.580353644,-22067144.71419086
0.0005562625228040045,-25236475.008759093,-22047218.31201635
0.0005563774768281426,-25248270.696138654,-22059264.08662441
0.0005564924308522806,-25251424.245982282,-22062479.527383126
0.0005566073848764187,-25258803.053547837,-22070009.047605075
0.0005567223389005567,-25260075.822812304,-22071306.57726995
0.0005568372929246947,-25266240.57152042,-22077595.611834235
0.0005569522469488328,-25266953.68224026,-22078323.497231383
0.0005570672009729709,-25263367.415506437,-22074660.242612902
0.0005571821549971088,-25266875.281768,-22078241.552336294
0.0005572971090212469,-25251201.806531735,-22062242.284036092
0.000557412063045385,-25260052.951666858,-22071277.2926813
0.000557527017069523,-25238772.249729045,-22049556.189525153
0.0005576419710936611,-25251563.704510707,-22062612.485326033
0.0005577569251177991,-25244734.71658617,-22055641.965621453
0.0005578718791419371,-25252378.65234524,-22063443.86554375
0.0005579868331660752,-25260410.006589618,-22071640.683386236
0.0005581017871902133,-25267084.07313029,-22078455.968791965
0.0005582167412143512,-25263080.610931445,-22074371.91776661
0.0005583316952384893,-25279663.61593626,-22091297.781234834
0.0005584466492626274,-25261273.64580592,-22072531.32742086
0.0005585616032867654,-25267502.027650524,-22078888.865436435
0.0005586765573109035,-25249861.989765525,-22060881.492241606
0.0005587915113350415,-25261013.207646172,-22072263.448367685
0.0005589064653591795,-25238009.71134734,-22048782.8614168
0.0005590214193833176,-25252612.86192621,-22063687.560285103
0.0005591363734074557,-25244115.4854898,-22055013.562534817
0.0005592513274315937,-25252396.18630562,-22063464.84149276
0.0005593662814557317,-25260323.558735643,-22071555.066968713
0.0005594812354798698,-25259788.527056005,-22071007.909158453
0.0005595961895040079,-25272892.5255555,-22084382.154539727
0.0005597111435281459,-25264787.52012232,-22076108.653068587
0.0005598260975522839,-25274909.366679173,-22086439.246651378
0.000559941051576422,-25255239.060493767,-22066364.746008426
0.00056005600560056,-25262205.767544065,-22073479.88535462
0.0005601709596246981,-25254201.039573878,-22065307.64039126
0.0005602859136488362,-25234944.859079618,-22045661.75073805
0.0005604008676729741,-25253429.377561804,-22064527.403879926
0.0005605158216971122,-25243388.178523146,-22054277.210344046
0.0005606307757212503,-25252487.48283757,-22063563.298622638
0.0005607457297453883,-25260009.41956241,-22071238.929648176
0.0005608606837695263,-25259280.611442044,-22070493.223869454
0.0005609756377936644,-25273357.863572758,-22084860.351989195
0.0005610905918178024,-25264269.457559653,-22075582.511879485
0.0005612055458419405,-25275700.923520964,-22087249.401156705
0.0005613204998660786,-25262329.734834123,-22073601.22489401
0.0005614354538902165,-25266981.50016885,-22078348.043189235
0.0005615504079143546,-25253880.887803867,-22064977.49619282
0.0005616653619384927,-25253550.83102623,-22064639.100938443
0.0005617803159626307,-25245571.974450044,-22056497.242534325
0.0005618952699867688,-25248226.077112984,-22059204.515195154
0.0005620102240109068,-25255634.200998325,-22066769.747035135
0.0005621251780350448,-25256046.963869117,-22067194.148638774
0.0005622401320591829,-25262596.685117453,-22073877.36814748
0.000562355086083321,-25274576.643466428,-22086106.560766667
0.0005624700401074589,-25263974.433255047,-22075289.56411021
0.000562584994131597,-25276919.34734678,-22088500.370887958
0.0005626999481557351,-25262065.223393857,-22073337.79875701
0.0005628149021798731,-25268578.283258215,-22079983.466908067
0.0005629298562040112,-25254287.086866196,-22065396.7455925
0.0005630448102281492,-25254631.481767133,-22065745.951173574
0.0005631597642522872,-25245798.40870928,-22056731.702480566
0.0005632747182764253,-25248523.133201372,-22059510.383665826
0.0005633896723005634,-25251877.877272803,-22062934.676776864
0.0005635046263247013,-25255141.604283094,-22066264.406553354
0.0005636195803488394,-25262938.029059954,-22074220.760000825
0.0005637345343729775,-25264188.0685851,-22075496.59573466
0.0005638494883971156,-25278205.627507012,-22089805.105693664
0.0005639644424212536,-25263298.65640389,-22074594.906802483
0.0005640793964453916,-25270615.96841866,-22082062.53064889
0.0005641943504695297,-25247733.422312737,-22058706.974958297
0.0005643093044936677,-25255469.26209584,-22066610.28939434
0.0005644242585178058,-25254669.941106666,-22065791.25818587
0.0005645392125419439,-25245938.585515365,-22056880.440793216
0.0005646541665660818,-25249060.614762813,-22060063.655464478
0.0005647691205902199,-25251679.34679192,-22062736.001197305
0.000564884074614358,-25254782.407389525,-22065901.075819544
0.000564999028638496,-25262677.57090816,-22073957.585880525
0.000565113982662634,-25263666.760227147,-22074966.81118343
0.0005652289366867721,-25266818.42651118,-22078181.17641056
0.0005653438907109101,-25267994.155753795,-22079382.033070795
0.0005654588447350482,-25260157.186052725,-22071381.054896787
0.0005655737987591863,-25264811.186042305,-22076132.51004393
0.0005656887527833242,-25246532.873949166,-22057475.45395547
0.0005658037068074623,-25256208.10854848,-22067351.660503976
0.0005659186608316004,-25239105.71451168,-22049895.726046894
0.0005660336148557384,-25245320.678669136,-22056246.62569111
0.0005661485688798764,-25251423.1316764,-22062474.002791207
0.0005662635229040145,-25263205.67826965,-22074501.285863727
0.0005663784769281525,-25261487.482070725,-22072751.04395982
0.0005664934309522906,-25263513.209361512,-22074817.590947647
0.0005666083849764287,-25266247.613477606,-22077605.109855738
0.0005667233390005666,-25267496.347335007,-22078879.9039477
0.0005668382930247047,-25259722.79459834,-22070942.4866437
0.0005669532470488428,-25265245.91556081,-22076580.434534606
0.0005670682010729809,-25245731.295105413,-22056660.734536238
0.0005671831550971189,-25257163.141669594,-22068329.384380933
0.0005672981091212569,-25238391.684788864,-22049169.327924263
0.000567413063145395,-25250452.30859838,-22061479.367087904
0.000567528017169533,-25249914.904648896,-22060930.13222631
0.0005676429711936711,-25254930.303528126,-22066048.759567447
0.0005677579252178091,-25265670.450265124,-22077010.310270004
0.0005678728792419471,-25269057.450865608,-22080469.951393258
0.0005679878332660852,-25264702.042041834,-22076027.389487978
0.0005681027872902233,-25278388.27670957,-22089996.21010297
0.0005682177413143613,-25257124.867440786,-22068297.649263825
0.0005683326953384993,-25265948.570715625,-22077304.03369711
0.0005684476493626374,-25244094.824646957,-22054996.148402616
0.0005685626033867754,-25258243.403301306,-22069437.07462267
0.0005686775574109135,-25237618.33890382,-22048384.18009116
0.0005687925114350515,-25251144.167047538,-22062189.055130053
0.0005689074654591895,-25249578.224681888,-22060589.52076743
0.0005690224194833276,-25254759.713580985,-22065877.170145873
0.0005691373735074657,-25265859.817447767,-22077205.736495934
0.0005692523275316037,-25262085.274245925,-22073351.9148267
0.0005693672815557417,-25275189.70727474,-22086726.62484353
0.0005694822355798798,-25264760.489398282,-22076080.97934843
0.0005695971896040178,-25273028.273188196,-22084519.064307034
0.0005697121436281559,-25259867.545643035,-22071086.5495042
0.0005698270976522939,-25261538.288496528,-22072790.856234103
0.0005699420516764319,-25233127.94793996,-22043798.027267136
0.00057005700570057,-25251282.610072717,-22062331.609171398
0.0005701719597247081,-25244625.905622467,-22055535.166733235
0.0005702869137488462,-25253153.626310013,-22064244.933354206
0.0005704018677729841,-25254388.38371997,-22065506.103611957
0.0005705168217971222,-25266472.98381674,-22077838.898402154
0.0005706317758212603,-25261307.061294958,-22072564.054956663
0.0005707467298453983,-25275670.00720745,-22087222.440014806
0.0005708616838695364,-25264324.58476378,-22075640.65592797
0.0005709766378936744,-25274089.76424216,-22085606.461377278
0.0005710915919178124,-25259878.79536284,-22071101.310401425
0.0005712065459419505,-25262665.793907344,-22073944.373243548
0.0005713214999660886,-25250435.090266556,-22061461.960682362
0.0005714364539902265,-25250177.27062212,-22061196.96413872
0.0005715514080143646,-25246301.378489878,-22057242.491521716
0.0005716663620385027,-25249942.697230652,-22060957.29926879
0.0005717813160626407,-25263209.82619945,-22074502.209098138
0.0005718962700867788,-25258994.418302353,-22070202.78292152
0.0005720112241109168,-25266266.685993467,-22077623.661202114
0.0005721261781350548,-25274036.209990874,-22085554.69398177
0.0005722411321591929,-25264249.558561936,-22075570.999834985
0.000572356086183331,-25275165.48317038,-22086710.619452547
0.0005724710402074689,-25259766.761675395,-22070992.51696759
0.000572585994231607,-25264226.320144318,-22075541.87377893
0.0005727009482557451,-25250855.7463701,-22061895.194765285
0.0005728159022798831,-25250985.61915248,-22062025.172524597
0.0005729308563040212,-25246358.83417326,-22057303.878009424
0.0005730458103281592,-25250001.625814606,-22061019.613613605
0.0005731607643522972,-25256060.165735595,-22067202.880099755
0.0005732757183764353,-25258501.649271622,-22069693.78292813
0.0005733906724005734,-25265562.86683806,-22076899.26121374
0.0005735056264247115,-25266348.372877095,-22077701.37907177
0.0005736205804488494,-25265930.111989234,-22077272.516044464
0.0005737355344729875,-25267747.12572381,-22079128.318952154
0.0005738504884971256,-25260148.01297867,-22071371.830988716
0.0005739654425212636,-25250856.309341133,-22061895.798529416
0.0005740803965454016,-25258644.774380434,-22069843.804484773
0.0005741953505695397,-25233575.645668767,-22044258.173350073
0.0005743103045936777,-25246816.81796518,-22057779.68314447
0.0005744252586178158,-25249556.232760947,-22060572.32018156
0.0005745402126419539,-25255674.34482176,-22066815.755798608
0.0005746551666660918,-25257726.578910694,-22068908.48845903
0.0005747701206902299,-25265125.384975158,-22076457.48590909
0.000574885074714368,-25265790.1173855,-22077135.71563441
0.000575000028738506,-25265474.45169365,-22076810.73149184
0.000575114982762644,-25267694.50228617,-22079077.53590732
0.0005752299367867821,-25255456.48256222,-22066584.54877115
0.0005753448908109201,-25262326.305371244,-22073597.42004838
0.0005754598448350582,-25241608.109448172,-22052450.240814343
0.0005755747988591963,-25253390.509224303,-22064476.822838414
0.0005756897528833342,-25241429.623934854,-22052268.496561363
0.0005758047069074723,-25250179.79845149,-22061206.172600437
0.0005759196609316104,-25253553.810831398,-22064649.28521875
