time,alpha_2_real,alpha_2_imag
0.0002888794626589095,1049601.9390782802,31653263.98343304
0.0002889944166830476,10048936.66853793,30074570.31270944
0.00028910937070718566,19698073.69463442,24988833.18974012
0.0002892243247313237,28114650.02595323,15509013.304718118
0.00028933927875546175,32453679.77221278,2205640.722724391
0.00028945423277959977,30717628.158932067,-12089201.909852523
0.00028956918680373783,23457806.95826674,-23811260.059836105
0.00028968414082787585,13267725.27649499,-30981268.38907555
0.0002897990948520139,2773023.1892007245,-33733824.445672095
0.000289914048876152,-6494889.811049963,-33265353.212739445
0.00029002900290029,-14014052.265945287,-30826864.58443546
0.0002901439569244281,-19814053.419350524,-27339675.70806715
0.0002902589109485661,-24161699.05577848,-23422364.67942031
0.00029037386497270416,-27340497.80771031,-19393644.695172656
0.0002904888189968422,-29619735.361126818,-15433977.586519966
0.00029060377302098024,-31175274.890365627,-11600293.540397711
0.0002907187270451183,-32195220.70347458,-7935589.348382439
0.00029083368106925633,-32746687.34354445,-4414925.216852298
0.0002909486350933944,-32928988.375224188,-1030029.7068473526
0.0002910635891175324,-32745858.528851993,2250781.009478843
0.0002911785431416705,-32290648.068784162,5446651.388955358
0.0002912934971658085,-31475050.8085961,8584260.320906587
0.00029140845118994657,-30329770.861970555,11681767.091755468
0.0002915234052140846,-28823537.035070665,14756479.015022073
0.00029163835923822265,-26899695.15991246,17819366.94308057
0.0002917533132623607,-24453512.57016536,20852468.41969401
0.00029186826728649874,-21398289.250769947,23847408.583686374
0.0002919832213106368,-17519636.879468415,26682388.956935395
0.0002920981753347748,-12642774.63552319,29224225.89755223
0.0002922131293589129,-6481806.605786143,31072073.60693968
0.0002923280833830509,1132880.6373687205,31659763.249038823
0.000292443037407189,10137522.966095485,30019067.960430022
0.00029255799143132705,19786031.039252203,24907856.409968935
0.00029267294545546506,28156343.453572705,15379297.454096394
0.00029278789947960313,32454310.835854016,2061672.3945631976
0.00029290285350374115,30657304.726625327,-12216997.661260534
0.0002930178075278792,23369607.579650722,-23908419.58690005
0.00029313276155201723,13166061.827657357,-31039788.178570118
0.0002932477155761553,2676817.0450297166,-33773132.258571
0.0002933626696002933,-6579773.035976138,-33252645.190753188
0.0002934776236244314,-14073270.105188843,-30775622.286364734
0.00029359257764856946,-19853024.687496215,-27282712.19743343
0.00029370753167270747,-24179403.99734388,-23360484.58911082
0.00029382248569684554,-27362141.359455597,-19349412.88514199
0.00029393743972098356,-29626137.871181592,-15387445.78005153
0.00029405239374512163,-31212136.09077571,-11576034.979611855
0.00029416734776925964,-32210286.664027873,-7902554.908880341
0.0002942823017933977,-32773909.50147278,-4387086.824239258
0.0002943972558175358,-32945756.909232456,-999641.0986019354
0.0002945122098416738,-32748968.014541432,2282538.8142265994
0.00029462716386581187,-32262032.262230445,5477807.58293476
0.0002947421178899499,-31445273.145125207,8612599.759419853
0.00029485707191408795,-30292824.836383108,11706238.733302917
0.00029497202593822597,-28805315.237023912,14786080.634726135
0.00029508697996236404,-26877686.119860277,17849123.847155374
0.0002952019339865021,-24450514.71342889,20898662.195890497
0.0002953168880106401,-21381331.473260622,23892067.832488075
0.0002954318420347782,-17487955.605470326,26723932.746869814
0.0002955467960589162,-12581299.321994942,29235912.504048374
0.0002956617500830543,-6408442.562912421,31069797.75181982
0.0002957767041071923,1216854.817467207,31639199.401405707
0.00029589165813133036,10227329.699715246,29975325.091361355
0.0002960066121554684,19872821.564481564,24827661.910287663
0.00029612156617960645,28223450.41423842,15264929.646310855
0.0002962365202037445,32476176.939872578,1919859.413418869
0.00029635147422788253,30623375.83938353,-12357403.339080691
0.0002964664282520206,23293269.625639554,-24018903.897197105
0.0002965813822761586,13066178.804755505,-31101430.30625325
0.0002966963363002967,2573448.787344254,-33762238.650229774
0.0002968112903244347,-6657415.750518031,-33194464.092677504
0.00029692624434857277,-14132502.389770335,-30729067.31674175
0.00029704119837271084,-19897791.104367267,-27237611.546331413
0.00029715615239684886,-24230015.085223153,-23337798.72914529
0.0002972711064209869,-27391405.632688925,-19312030.573382493
0.00029738606044512494,-29680679.82898509,-15373053.057742603
0.000297501014469263,-31225169.356006473,-11538502.327491393
0.000297615968493401,-32238512.561662424,-7874614.049321327
0.0002977309225175391,-32771156.645211477,-4350921.073528746
0.0002978458765416771,-32923559.986371282,-962575.7719681319
0.0002979608305658152,-32746229.19224162,2314650.846723683
0.00029807578458995325,-32232012.806939077,5508059.112739883
0.00029819073861409127,-31435310.74393213,8642552.08476381
0.00029830569263822933,-30303720.92645937,11742593.502891082
0.00029842064666236735,-28793756.902705465,14818709.783346491
0.0002985356006865054,-26878959.769100774,17890853.131517883
0.00029865055471064344,-24429850.195869602,20933584.882066913
0.0002987655087347815,-21333134.194737665,23909632.32290907
0.0002988804627589196,-17437557.99677328,26742510.021845568
0.0002989954167830576,-12515777.562363978,29238484.354048822
0.00029911037080719566,-6336688.396499671,31066597.61976129
0.0002992253248313337,1299254.1349302398,31633174.148325488
0.00029934027885547174,10325510.10591274,29954519.63488608
0.00029945523287960976,19972286.609500714,24763743.08857966
0.00029957018690374783,28319547.70664336,15161155.357861709
0.0002996851409278859,32509383.993245292,1776367.4506385317
0.0002998000949520239,30589384.494733483,-12498507.217017839
0.000299915048976162,23193306.774414852,-24107352.30360119
0.0003000300030003,12951279.79721617,-31131909.660388738
0.00030014495702443807,2471774.0563861164,-33745036.7754501
0.0003002599110485761,-6741018.213762032,-33186664.68711254
0.00030037486507271415,-14201169.458899684,-30707992.285810564
0.00030048981909685217,-19956518.41401639,-27216081.098756928
0.00030060477312099024,-24280417.764544733,-23313454.54429074
0.0003007197271451283,-27438701.987095732,-19290569.94101054
0.0003008346811692663,-29690772.098295067,-15327844.404127209
0.0003009496351934044,-31233151.35794942,-11498610.008430732
0.0003010645892175424,-32222912.176036075,-7829952.225515518
0.0003011795432416805,-32758292.455614805,-4312175.729323864
0.0003012944972658185,-32910028.817832924,-927716.9452135761
0.00030140945128995656,-32736191.499690797,2347141.490580242
0.00030152440531409463,-32242075.617081806,5539824.9250695575
0.00030163935933823265,-31443472.511386566,8676592.43437477
0.0003017543133623707,-30315886.314549286,11779551.403528929
0.00030186926738650873,-28795248.055608924,14856212.909331018
0.0003019842214106468,-26850633.045752566,17918369.03328639
0.0003020991754347848,-24385046.940192703,20952190.295213375
0.0003022141294589229,-21290635.190766674,23931477.438815042
0.00030232908348306096,-17382643.778225224,26754853.793675985
0.00030244403750719897,-12463353.839492653,29263200.45873593
0.00030255899153133704,-6270572.333476175,31091106.76949326
0.00030267394555547506,1382228.2371671463,31646521.75131914
0.00030278889957961313,10429209.028449185,29948684.05215357
0.00030290385360375114,20075687.98108328,24701856.180741455
0.0003030188076278892,28382992.29589681,15040042.679329246
0.00030313376165202723,32506283.477715656,1630795.8463160917
0.0003032487156761653,30519497.687754348,-12624258.657772452
0.00030336366970030337,23090571.758256346,-24191361.86862575
0.0003034786237244414,12840736.037070971,-31166823.548868924
0.00030359357774857945,2375714.5201946655,-33773883.83689276
0.00030370853177271747,-6827850.077514707,-33192603.701601643
0.00030382348579685554,-14276339.463217227,-30702769.32706216
0.00030393843982099355,-20014193.34042607,-27191525.522827186
0.0003040533938451316,-24308791.949073005,-23262890.947378933
0.0003041683478692697,-27444284.362942975,-19231656.825815946
0.0003042833018934077,-29692312.27913659,-15277537.46869428
0.0003043982559175458,-31232653.59329248,-11454818.272768037
0.0003045132099416838,-32218930.6109844,-7790439.416130771
0.00030462816396582186,-32765329.267268427,-4279175.458415154
0.0003047431179899599,-32917310.806002583,-895793.5231085795
0.00030485807201409795,-32740789.021254417,2378640.6463967245
0.00030497302603823596,-32267186.82519114,5572646.587358321
0.00030508798006237403,-31436856.032060288,8708250.168902867
0.0003052029340865121,-30279530.137646783,11805062.37861944
0.0003053178881106501,-28754977.488788683,14878388.863291677
0.0003054328421347882,-26813890.505869187,17941220.401929222
0.0003055477961589262,-24344181.958520107,20972500.72092658
0.00030566275018306427,-21260585.915259413,23963778.39381021
0.0003057777042072023,-17346126.41492601,26790453.479173716
0.00030589265823134036,-12421790.3417019,29310712.61977846
0.0003060076122554784,-6207963.625846662,31126301.587271854
0.00030612256627961644,1466628.7227952173,31644753.193374082
0.0003062375203037545,10517930.396832708,29891731.212531168
0.0003063524743278925,20160936.527815614,24616309.34573979
0.0003064674283520306,28425755.65258468,14910594.994362738
0.0003065823823761686,32504622.14182918,1486993.1332087521
0.0003066973364003067,30459285.602416705,-12752107.003016373
0.00030681229042444475,22998807.005779482,-24283799.66630797
0.00030692724444858277,12739811.235316802,-31225509.162086695
0.00030704219847272083,2278684.2238529734,-33805952.35443559
0.00030715715249685885,-6912778.054653225,-33185702.09040375
0.0003072721065209969,-14335012.833496671,-30652205.837023493
0.00030738706054513494,-20051939.30995226,-27133542.58983938
0.000307502014569273,-24326029.77857775,-23201043.048574746
0.000307616968593411,-27468403.052584212,-19190127.904859427
0.0003077319226175491,-29700700.366430424,-15232416.16741137
0.00030784687664168716,-31260699.031045597,-11426312.921224808
0.0003079618306658252,-32240117.759729825,-7759670.688191933
0.00030807678468996324,-32785447.50928438,-4249331.890316354
0.00030819173871410126,-32945615.29459913,-867280.2844577092
0.00030830669273823933,-32734962.333312538,2411125.819089391
0.00030842164676237734,-32237139.193687323,5603624.957578046
0.0003085366007865154,-31407030.7141883,8736541.627352491
0.0003086515548106535,-30240908.698097322,11829083.101313021
0.0003087665088347915,-28736417.117209014,14907947.906990107
0.00030888146285892957,-26790646.22638751,17970470.67145172
0.0003089964168830676,-24340066.42250935,21018178.708520196
0.00030911137090720565,-21242357.161604732,24007807.476046488
0.00030922632493134367,-17313757.648143366,26831713.620780833
0.00030934127895548174,-12362125.6334057,29326106.31703316
0.0003094562329796198,-6133908.244299669,31122909.658756185
0.0003095711870037578,1551042.5545133944,31623945.47829075
0.0003096861410278959,10607613.800169442,29845998.72111434
0.0003098010950520339,20247380.89699763,24534522.67267707
0.000309916049076172,28488487.92369569,14793466.096219327
0.00031003100310031,32523675.311236456,1344728.6701284028
0.00031014595712444806,30421551.69406852,-12891023.168478318
0.0003102609111485861,22921085.033130787,-24392418.431801554
0.00031037586517272415,12640053.804569658,-31286274.77501583
0.0003104908191968622,2176128.794703317,-33794190.562320545
0.00031060577322100023,-6989402.034802209,-33126552.537203867
0.0003107207272451383,-14393243.751890903,-30604741.061761983
0.0003108356812692763,-20095695.36572404,-27087614.147265397
0.0003109506352934144,-24375286.787061617,-23177109.126061004
0.0003110655893175524,-27496853.520120244,-19152346.33912407
0.00031118054334169047,-29754202.065862212,-15217363.253551535
0.00031129549736582854,-31274232.27482966,-11389211.643454345
0.00031141045138996656,-32269271.202323705,-7732134.890091515
0.00031152540541410463,-32784872.847132113,-4213871.887152387
0.00031164035943824264,-32923941.860372823,-830447.1996306279
0.0003117553134623807,-32727751.982171927,2443347.4619956226
0.00031187026748651873,-32196009.613390595,5633189.25180344
0.0003119852215106568,-31396478.879928026,8767061.856754335
0.0003121001755347948,-30234152.02472849,11861001.552009713
0.0003122151295589329,-28735087.02145502,14944428.331732973
0.00031233008358307095,-26784372.22071365,18008720.362344358
0.00031244503760720897,-24322027.967976067,21054971.471572798
0.00031255999163134704,-21200474.56641494,24031046.36371354
0.00031267494565548505,-17261639.1573464,26848404.971360028
0.0003127898996796231,-12298025.433216615,29331809.25579872
0.00031290485370376114,-6059407.469146257,31111393.13992259
0.0003130198077278992,1633590.7106754847,31618533.669260878
0.0003131347617520373,10702254.384228624,29812493.943523612
0.0003132497157761753,20358786.084595043,24485091.846781798
0.00031336466980031336,28572458.89702131,14681465.182187276
0.0003134796238244514,32559884.68814072,1200627.586698479
0.00031359457784858945,30388094.21448812,-13031762.887286581
0.00031370953187272746,22820103.12768758,-24478776.475804675
0.00031382448589686553,12524131.927644549,-31312465.217405338
0.0003139394399210036,2076784.9385847342,-33772414.30252153
0.0003140543939451416,-7073152.799648491,-33122569.25777707
0.0003141693479692797,-14458927.028196836,-30578283.302909706
0.0003142843019934177,-20166557.63587163,-27088018.378035776
0.00031439925601755577,-24416334.137289155,-23142194.633558013
0.0003145142100416938,-27545150.948947575,-19132053.435435727
0.00031462916406583186,-29761840.907796253,-15171085.29201256
0.00031474411808996987,-31279616.53281105,-11348351.685990812
0.00031485907211410794,-32245397.132236633,-7685000.227700869
0.000314974026138246,-32774200.201547895,-4176060.67555317
0.000315088980162384,-32916758.204549145,-796723.8858403749
