time,alpha_2_real,alpha_2_imag
0.0005063724763280926,6289833.730963803,-33111357.149006385
0.0005064874303522305,-16990625.720715173,-29247219.103764217
0.0005066023843763686,-30479179.733905714,-13931061.276077338
0.0005067173384005067,-32721378.928269632,4219914.159465237
0.0005068322924246447,-25356411.789257642,20223420.90211914
0.0005069472464487828,-9829581.750852088,30385984.12461993
0.0005070622004729208,11322111.400880855,29612356.357555576
0.0005071771544970588,29500395.007594906,12595115.157610537
0.0005072921085211969,29309130.432213373,-14963766.80171177
0.000507407062545335,8826451.69742664,-32482647.96546963
0.0005075220165694731,-15026442.326431606,-30331540.079416763
0.000507636970593611,-29674871.6393281,-15708783.55423202
0.0005077519246177491,-32975302.802531403,2443171.6338992314
0.0005078668786418872,-26491327.128631327,18832975.929017805
0.0005079818326660252,-11694204.626299413,29753040.303052418
0.0005080967866901632,9127306.413325727,30367955.080765966
0.0005082117407143013,28250010.17099864,14999452.914984556
0.0005083266947384393,30411089.548568472,-12327598.019271096
0.0005084416487625774,11325941.057102567,-31642739.491071362
0.0005085566027867155,-12966122.944660634,-31290880.027815416
0.0005086715568108534,-28751251.242145024,-17447980.01281317
0.0005087865108349915,-33124134.816450316,651188.2098734342
0.0005089014648591296,-27530158.734745335,17384658.07554119
0.0005090164188832676,-13490154.805756342,29019860.547225364
0.0005091313729074056,6930838.5629848335,30949367.935326252
0.0005092463269315437,26827683.55865228,17286964.20441043
0.0005093612809556817,31265938.96913042,-9587062.094470669
0.0005094762349798198,13787636.433957575,-30582148.599830903
0.0005095911890039579,-10799230.031396937,-32115519.232035168
0.0005097061430280958,-27698702.43009219,-19150530.17207238
0.0005098210970522339,-33166160.592004873,-1163478.841946295
0.000509936051076372,-28480245.892830595,15874936.27528601
0.00051005100510051,-15224050.811131177,28186805.117812462
0.0005101659591246481,4730066.158827579,31375398.75427762
0.0005102809131487861,25253033.826282248,19427239.961384255
0.0005103958671729241,31882204.07699503,-6779112.371421268
0.0005105108211970622,16183679.084059011,-29305726.27812341
0.0005106257752212003,-8538035.542462258,-32780066.22976575
0.0005107407292453382,-26514658.153845724,-20795285.97459584
0.0005108556832694763,-33094554.035049856,-2987501.0590140987
0.0005109706372936144,-29339111.69386786,14316745.826793453
0.0005110855913177525,-16898632.409668844,27281437.29890822
0.0005112005453418905,2544365.2637284184,31645819.85943071
0.0005113154993660285,23546318.87488705,21415254.121465582
0.0005114304533901666,32264594.14338857,-3931654.5955095664
0.0005115454074143046,18495713.557270445,-27819644.799899973
0.0005116603614384427,-6193374.230126131,-33277748.490642972
0.0005117753154625807,-25208130.65571836,-22380346.071448423
0.0005118902694867187,-32916837.05375889,-4816926.45759565
0.0005120052235108568,-30119570.785507284,12721453.543848889
0.0005121201775349949,-18507373.481487688,26300604.973831132
0.0005122351315591329,382111.0340577634,31765468.25977049
0.0005123500855832709,21721938.38909194,23239551.22257873
0.000512465039607409,32409437.474112812,-1070493.4991605568
0.000512579993631547,20701626.368202142,-26131410.104171325
0.0005126949476556851,-3781475.4594680094,-33611181.99573506
0.0005128099016798232,-23797402.532009453,-23913580.18161685
0.0005129248557039611,-32650044.354306247,-6651888.993964068
0.0005130398097280992,-30830527.113086816,11092294.774574408
0.0005131547637522373,-20038072.85712588,25237421.441762
0.0005132697177763753,-1747949.4688935801,31740558.972610686
0.0005133846718005133,19789615.201359652,24883102.964687772
0.0005134996258246514,32305750.944039397,1778141.3987151869
0.0005136145798487894,22774490.13190282,-24249325.070930853
0.0005137295338729275,-1320625.4902352635,-33780402.30592238
0.0005138444878970656,-22284061.712300573,-25391826.99944809
0.0005139594419212035,-32290514.648876462,-8489722.787224215
0.0005140743959453416,-31455497.48252124,9428135.339813096
0.0005141893499694797,-21483866.57382238,24091562.2531497
0.0005143043039936178,-3837101.8873876627,31578615.931639437
0.0005144192580177557,17767094.833507173,26327873.405393373
0.0005145342120418938,31939442.598284338,4581576.059376864
0.0005146491660660319,24676382.317412525,-22176782.160490476
0.0005147641200901699,1178227.08860646,-33764815.21511452
0.000514879074114308,-20654745.48875198,-26786738.09645835
0.000514994028138446,-31818905.530295085,-10318225.244492434
0.000515108982162584,-31982475.21295095,7730460.631897514
0.0005152239361867221,-22842793.65728294,22868277.661971334
0.0005153388902108602,-5877061.564320122,31288814.91420604
0.0005154538442349982,15676758.481524264,27587584.667743016
0.0005155687982591362,31328744.796182163,7320093.387428134
0.0005156837522832743,26398551.30157086,-19929361.609929852
0.0005157987063074123,3705891.9836843647,-33550253.760131985
0.0005159136603315504,-18903369.580920797,-28079749.59384878
0.0005160286143556884,-31225184.759135008,-12129748.116171286
0.0005161435683798264,-32406819.352283843,6001016.029562337
0.0005162585224039645,-24117611.72133312,21575294.855600514
0.0005163734764281026,-7866476.58432903,30886567.10758452
0.0005164884304522406,13534874.177664798,28670613.934463203
0.0005166033844763786,30498811.83521447,9978199.24397042
0.0005167183385005167,27933946.203637227,-17526972.381181926
0.0005168332925246547,6248679.063369584,-33127559.815247063
0.0005169482465487928,-17031318.08227633,-29258236.597774398
0.0005170632005729308,-30506731.61353563,-13917811.555370552
0.0005171781545970688,-32728542.23570723,4243695.857062824
0.0005172931086212069,-25314967.154314954,20225012.633109026
0.000517408062645345,-9804033.918712927,30380526.398202937
0.000517523016669483,11356780.528093904,29585650.664252445
0.000517637970693621,29468467.138689034,12538656.445161069
0.0005177529247177591,29271981.971529923,-14990411.789721655
0.0005178678787418972,8789750.291111179,-32492444.324453656
0.0005179828327660352,-15047013.40394072,-30317240.9254765
0.0005180977867901732,-29669601.281480256,-15678969.376136877
0.0005182127408143113,-32954118.68192815,2463748.9210827444
0.0005183276948384493,-26449309.6623279,18828603.066235606
0.0005184426488625874,-11681503.7479571,29766718.304918587
0.0005185576028867255,9156503.693792302,30338640.05523702
0.0005186725569108634,28250432.3415825,14982366.0112838
0.0005187875109350015,30397298.477529835,-12340891.287883902
0.0005189024649591396,11309145.643697374,-31645502.15007363
0.0005190174189832776,-12966006.84925906,-31260914.390054982
0.0005191323730074157,-28730359.218668148,-17417291.484833647
0.0005192473270315537,-33098499.504598815,664099.8912045164
0.0005193622810556917,-27510858.07480116,17383142.868744276
0.0005194772350798298,-13491589.602189347,29044351.493215542
0.0005195921891039679,6947255.848947477,30931504.745264437
0.0005197071431281058,26850681.332174182,17287600.474584665
0.0005198220971522439,31287526.25252273,-9599644.029070122
0.000519937051176382,13782918.805876866,-30590136.991342418
0.00052005200520052,-10799324.28431018,-32088559.121908046
0.0005201669592246581,-27689954.054506335,-19130796.308045242
0.0005202819132487961,-33155890.026290633,-1153233.9427867187
0.0005203968672729341,-28485038.85658261,15885732.444728509
0.0005205118212970722,-15229105.506832566,28216954.123331703
0.0005206267753212103,4741675.363714656,31362721.93228993
0.0005207417293453482,25275867.83628781,19426442.498167917
0.0005208566833694863,31908905.088087305,-6793057.764839863
0.0005209716373936244,16179668.10995123,-29316945.91320361
0.0005210865914177625,-8546887.852975052,-32773437.709828906
0.0005212015454419005,-26530007.692975365,-20796758.718391985
0.0005213164994660385,-33107996.771708816,-2981402.067355401
0.0005214314534901766,-29362977.55632558,14336734.866379185
0.0005215464075143146,-16891626.557232495,27292993.75177129
0.0005216613615384527,2552187.763328215,31633420.60231212
0.0005217763155625908,23555025.661440335,21397881.429786447
0.0005218912695867287,32271620.66079024,-3947282.393967757
0.0005220062236108668,18483482.664166957,-27829181.75533837
0.0005221211776350049,-6212388.929011739,-33292783.294317335
0.0005222361316591429,-25240696.450344775,-22397961.611564208
0.0005223510856832809,-32944681.882155225,-4814190.245445139
0.000522466039707419,-30142194.90879199,12739751.656086316
0.000522580993731557,-18480007.140730638,26286154.682943143
0.0005226959477556951,388647.631356813,31760137.875676643
0.0005228109017798332,21715639.852027737,23205131.93270854
0.0005229258558039711,32392392.724250574,-1087014.9635778414
0.0005230408098281092,20679315.150644246,-26136057.104631197
0.0005231557638522473,-3804406.503816286,-33632373.46663923
0.0005232707178763853,-23821711.581320588,-23924449.52070249
0.0005233856719005233,-32664562.880261403,-6646516.877593599
0.0005235006259246614,-30826945.05238732,11101419.467053883
0.0005236155799487994,-20006346.488042675,25215545.49175888
0.0005237305339729375,-1741593.7879330916,31745943.349130187
0.0005238454879970756,19778923.554779675,24846858.864724264
0.0005239604420212135,32280502.637234047,1762913.5924506537
0.0005240753960453516,22748851.804962277,-24248293.12695063
0.0005241903500694897,-1336060.1359047536,-33786207.24786981
0.0005243053040936277,-22282012.783089526,-25373902.318128277
0.0005244202581177658,-32275211.303026505,-8474843.780870749
0.0005245352121419038,-31428630.184772663,9430783.507531645
0.0005246501661660418,-21466917.324365247,24080625.604580063
0.0005247651201901799,-3831373.191458476,31593725.703382593
0.000524880074214318,17760747.92754495,26317345.26531196
0.000524995028238456,31937057.72663111,4577276.609164689
0.000525109982262594,24670307.824420933,-22177822.679946132
0.0005252249362867321,1175411.643696981,-33755973.12225175
0.0005253398903108702,-20638209.36506769,-26753318.86268308
0.0005254548443350082,-31793873.414169595,-10301492.484377697
0.0005255697983591462,-31958467.54871958,7730956.777285758
0.0005256847523832843,-22847692.025514357,22874758.546269726
0.0005257997064074223,-5873829.185624825,31308382.890080787
0.0005259146604315604,15672999.120580599,27606583.696463004
0.0005260296144556984,31353337.72265412,7328749.18613038
0.0005261445684798364,26415828.59780266,-19936843.33751255
0.0005262595225039745,3709191.5464844275,-33541949.396159254
0.0005263744765281126,-18892846.129021425,-28058414.86594951
0.0005264894305522506,-31215643.937353987,-12122401.863552697
0.0005266043845763886,-32401479.396989025,6002370.571400553
0.0005267193386005267,-24140017.139675736,21596478.54013236
0.0005268342926246647,-7862639.0122212935,30897247.255989105
0.0005269492466488028,13534280.114121951,28702423.28595528
0.0005270642006729409,30522644.964625396,9982690.983163448
0.0005271791546970788,27949122.901998788,-17536590.630535565
0.0005272941087212169,6248607.4117353,-33125559.942181576
0.000527409062745355,-17036965.872300938,-29260496.163412414
0.000527524016769493,-30520987.680789255,-13922197.892463312
0.000527638970793631,-32743796.00389713,4247644.377596062
0.0005277539248177691,-25340781.02417493,20249150.580422495
0.0005278688788419071,-9792279.4901143,30370506.568969607
0.0005279838328660452,11361801.960524222,29615066.817130826
0.0005280987868901833,29475000.39100423,12526893.318259433
0.0005282137409143212,29268813.27067083,-15000115.58079033
0.0005283286949384593,8780218.691333257,-32497814.2452977
0.0005284436489625974,-15068306.754656207,-30338300.45601328
0.0005285586029867355,-29699817.16254486,-15689461.03395408
0.0005286735570108734,-32978814.60395948,2470371.6839577626
0.0005287885110350115,-26452410.921447683,18840490.66622797
0.0005289034650591496,-11661875.210954359,29744594.44496788
0.0005290184190832876,9168436.02170646,30356886.12865806
0.0005291333731074257,28239791.142428353,14952705.180087786
0.0005292483271315637,30373930.555373423,-12351785.453181904
0.0005293632811557017,11288311.778287394,-31654460.79858754
0.0005294782351798398,-12990913.105845805,-31279202.527734943
0.0005295931892039779,-28751114.986425627,-17417210.020106334
0.0005297081432281158,-33106903.291954827,674647.0005255209
0.0005298230972522539,-27482597.34144868,17381759.596312866
0.000529938051276392,-13474434.027713304,29031614.375015184
0.00053005300530053,6965920.986108461,30936230.192614224
0.0005301679593246681,26839231.681584314,17249652.898162313
0.0005302829133488061,31258561.661061514,-9615227.908099256
0.0005303978673729441,13754546.211621901,-30595869.765939996
0.0005305128213970822,-10815028.154103216,-32079318.72754509
0.0005306277754212203,-27683965.10129598,-19103708.833892766
0.0005307427294453583,-33136654.270934477,-1135005.4508063812
0.0005308576834694963,-28447546.568203785,15883450.223683601
0.0005309726374936344,-15220172.823423358,28225248.89751085
0.0005310875915177724,4765397.478648882,31359036.125018302
0.0005312025455419105,25287492.30853841,19403376.71896352
0.0005313174995660485,31910045.224668104,-6813609.574558142
0.0005314324535901865,16157690.961494984,-29326670.793795258
0.0005315474076143246,-8557538.201772625,-32745072.56449115
0.0005316623616384627,-26517943.57943213,-20758514.85454548
0.0005317773156626008,-33086059.68874325,-2959105.395537406
0.0005318922696867387,-29339110.71105002,14343327.037581258
0.0005320072237108768,-16890692.70877295,27322087.802700415
0.0005321221777350149,2577997.3575706324,31629618.171972543
0.0005322371317591529,23588208.249685,21391734.689373814
0.0005323520857832909,32298311.157300454,-3972697.213421114
0.000532467039807429,18468817.120054655,-27850685.361171935
0.000532581993831567,-6229701.099111648,-33270037.26091839
0.0005326969478557051,-25246825.994148895,-22371969.117416017
0.0005328119018798432,-32942060.074568357,-4792790.134957526
0.0005329268559039811,-30140099.74303269,12758906.19423366
