time,alpha_2_real,alpha_2_imag
0.00038187726818658874,-29323418.198794167,-15399932.659925606
0.0003819922222107268,-21051362.82684501,-26069611.893153526
0.00038210717623486483,-10574242.393567549,-32052855.006975085
0.0003822221302590029,-291491.1883358873,-33869989.596435785
0.0003823370842831409,8559477.389386214,-32811952.62545614
0.000382452038307279,15624238.654639285,-30009696.619172126
0.000382566992331417,21034041.62814013,-26376922.56749373
0.00038268194635555507,25052152.33727684,-22397278.415413965
0.00038279690037969314,27994626.05452255,-18386141.75978592
0.00038291185440383115,30067657.100258097,-14446619.055553282
0.0003830268084279692,31489483.914815895,-10661098.86623567
0.00038314176245210724,32367905.392963786,-7025709.196577928
0.0003832567164762453,32838583.24976286,-3545283.3000291316
0.0003833716705003833,32911016.691482108,-183171.69691406476
0.0003834866245245214,32652401.118578833,3074680.4722920735
0.00038360157854865946,32106667.462483887,6256085.388294587
0.0003837165325727975,31212296.71615834,9383865.934177443
0.00038383148659693555,29969809.590838708,12473803.694147877
0.00038394644062107356,28371658.106785785,15550141.913114596
0.00038406139464521163,26312573.362093274,18604460.415189814
0.00038417634866934965,23737027.523379426,21643529.709746476
0.0003842913026934877,20473866.773020606,24602461.501346998
0.0003844062567176258,16362471.582435114,27388965.6944707
0.0003845212107417638,11170638.00561256,29791076.60932745
0.00038463616476590187,4641441.664831768,31375097.264852323
0.0003847511187900399,-3359761.772483533,31492690.12825204
0.00038486607281417796,-12643138.40067172,29072548.874767948
0.00038498102683831597,-22190748.19747992,22859808.23912643
0.00038509598086245404,-29783987.530672222,12201046.60289683
0.00038521093488659206,-32597565.668168817,-1713013.2196212332
0.0003853258889107301,-29210577.871963225,-15626944.293079011
0.0003854408429348682,-20878833.258729376,-26226981.24608858
0.0003855557969590062,-10387124.217342783,-32135190.46876603
0.0003856707509831443,-117295.25462599844,-33893716.033006355
0.0003857857050072823,8698883.087315131,-32746007.590951163
0.00038590065903142037,15729407.319473436,-29932594.365715843
0.0003860156130555584,21101171.947791435,-26281309.57125723
0.00038613056707969645,25109503.12333723,-22320176.829143096
0.0003862455211038345,28028805.005069964,-18305856.029619206
0.00038636047512797254,30105008.640931245,-14381702.795009747
0.0003864754291521106,31522267.11136034,-10600372.861138947
0.0003865903831762486,32399759.46655398,-6968477.542753646
0.0003867053372003867,32861267.1893418,-3487678.5255028163
0.0003868202912245247,32922118.400245547,-125258.95169654815
0.0003869352452486628,32657002.95510643,3132458.0719598248
0.00038705019927280085,32069333.134031307,6311507.017088194
0.00038716515329693886,31174319.176291507,9436926.2258885
0.00038728010732107693,29947808.37256208,12529881.44650662
0.00038739506134521495,28334265.228272405,15603642.248916302
0.000387510015369353,26300673.705876347,18675106.150012568
0.00038762496939349103,23688725.38897827,21701467.769395407
0.0003877399234176291,20431902.674396746,24677978.28833722
0.0003878548774417671,16280420.510967975,27439266.04451601
0.0003879698314659052,11054889.802103266,29809214.525104754
0.00038808478549004325,4507266.789601294,31381109.250149496
0.00038819973951418127,-3515417.65731596,31447591.081524126
0.00038831469353831934,-12813619.17110336,28988815.676853836
0.00038842964756245736,-22348414.877444446,22703564.867370814
0.0003885446015865954,-29895190.802476075,11976539.690311074
0.00038865955561073344,-32602449.90871267,-1976013.3846494542
0.0003887745096348715,-29120324.53707406,-15869059.125542777
0.0003888894636590096,-20709793.74712208,-26388315.608577795
0.0003890044176831476,-10194930.467341505,-32204222.10371256
0.00038911937170728566,59292.84828199493,-33854341.700839885
0.0003892343257314237,8836667.649761308,-32684095.389362674
0.00038934927975556175,15834396.52484033,-29859298.537886996
0.00038946423377969976,21185803.299937084,-26214683.7335148
0.00038957918780383783,25182258.67393199,-22260223.290077813
0.00038969414182797585,28085060.03810442,-18243899.85054861
0.0003898090958521139,30165939.85259466,-14330759.346101139
0.000389924049876252,31555205.93488482,-10539346.80009114
0.00039003900390039,32418590.90881003,-6906613.746254934
0.0003901539579245281,32840788.87667711,-3419669.415040017
0.0003902689119486661,32908179.10307707,-63872.42500225594
0.00039038386597280416,32639138.373296853,3191006.3496787706
0.0003904988199969422,32048969.769103363,6367601.540611929
0.00039061377402108024,31153599.10317825,9492236.710351476
0.0003907287280452183,29939210.449880596,12590218.240928313
0.00039084368206935633,28325929.749528367,15668527.714363601
0.0003909586360934944,26261223.945450924,18731897.83165153
0.0003910735901176324,23648323.65723344,21764863.157085046
0.0003911885441417705,20347789.97021068,24713656.094219852
0.0003913034981659085,16186931.48603855,27474113.93215532
0.00039141845219004657,10940820.837226303,29826444.733107056
0.00039153340621418464,4374480.842705781,31390221.714537904
0.00039164836023832265,-3672475.680282782,31433397.62010883
0.0003917633142624607,-12992916.1186493,28924366.11042674
0.00039187826828659874,-22526022.389675096,22563753.70618813
0.0003919932223107368,-30018838.559753254,11754009.152696934
0.0003921081763348748,-32613002.876110908,-2241004.4124938482
0.0003922231303590129,-29000289.471821025,-16095673.48871864
0.0003923380843831509,-20522755.081949603,-26527724.35182423
0.000392453038407289,-9995701.464523006,-32250194.101155836
0.00039256799243142705,231815.3524881443,-33848152.85027868
0.00039268294645556506,8980631.743413165,-32658323.00228517
0.00039279790047970313,15950251.79269425,-29812016.410564594
0.00039291285450384115,21283646.52656373,-26166031.06494963
0.0003930278085279792,25261603.28371743,-22206990.81056434
0.00039314276255211723,28138351.480241537,-18179276.205725174
0.0003932577165762553,30180341.96214278,-14250135.1686757
0.00039337267060039337,31552515.025839496,-10461450.876922926
0.0003934876246245314,32415996.557076477,-6837438.291831273
0.00039360257864866946,32824703.63691376,-3353497.909224648
0.00039371753267280747,32903129.548157323,-3881.841803026735
0.00039383248669694554,32620816.960857294,3249284.431827469
0.00039394744072108356,32054307.169309005,6425735.225234492
0.0003940623947452216,31178061.479931634,9555636.348064648
0.0003941773487693597,29919691.193716235,12647920.872137591
0.0003942923027934977,28288998.71826501,15722834.860739885
0.0003944072568176358,26197043.053474683,18775189.69595633
0.0003945222108417738,23579463.20254699,21807576.36578569
0.00039463716486591187,20265782.98748444,24750647.132947978
0.0003947521188900499,16102808.054911887,27519460.57353278
0.00039486707291418795,10840330.453222513,29875746.579058263
0.00039498202693832597,4245264.705528611,31419356.60874101
0.00039509698096246404,-3834447.8590557007,31458136.687878996
0.0003952119349866021,-13174201.331616778,28859866.5970158
0.0003953268890107401,-22693331.350421157,22411521.720678136
0.0003954418430348782,-30096700.10686816,11512596.660990577
0.0003955567970590162,-32583213.292509105,-2502940.53348876
0.0003956717510831543,-28862232.01656809,-16310101.70878735
0.0003957867051072923,-20334478.402928546,-26662946.410683308
0.00039590165913143036,-9803631.72118434,-32309702.697944816
0.00039601661315556843,403608.1898308861,-33883479.67825546
0.00039613156717970645,9128646.620522555,-32645464.78980613
0.0003962465212038445,16068723.051119957,-29769898.099947944
0.00039636147522798253,21366113.845064446,-26094372.31655578
0.0003964764292521206,25300226.949000932,-22109160.21533446
0.0003965913832762586,28165962.59419302,-18093864.21047508
0.0003967063373003967,30191697.771833982,-14168732.750008788
0.0003968212913245347,31564258.582390882,-10391089.164827487
0.00039693624534867277,32423238.87108841,-6772283.124881098
0.00039705119937281084,32845480.86491335,-3295833.6538798567
0.00039716615339694886,32914222.736450154,53788.42718714505
0.0003972811074210869,32627216.593118012,3306612.632166179
0.00039739606144522494,32053589.493836038,6483742.4893918205
0.000397511015469363,31128777.853897475,9607198.413958205
0.000397625969493501,29874795.56361115,12698563.108844573
0.0003977409235176391,28233280.29680178,15769273.85187857
0.00039785587754177716,26148265.67656979,18826102.962325342
0.0003979708315659152,23523859.607244387,21859694.387957286
0.00039808578559005325,20206546.24531146,24809741.167702414
0.00039820073961419126,16033379.517972415,27588139.242655884
0.00039831569363832933,10739907.167002331,29926373.94021778
0.00039843064766246735,4114639.578203858,31449290.526445694
0.0003985456016866054,-3993005.908025376,31413382.27611563
0.0003986605557107435,-13341322.977436839,28760339.664545227
0.0003987755097348815,-22840239.088068083,22239726.745925423
0.0003988904637590196,-30176384.98614732,11274331.46436174
0.0003990054177831576,-32558847.88788418,-2763125.272425214
0.00039912037180729566,-28747035.875556603,-16535989.26923655
0.0003992353258314337,-20158184.381779533,-26812918.920506656
0.00039935027985557174,-9619031.49220206,-32394979.824857004
0.00039946523387970976,576951.365894977,-33887762.492959425
0.00039958018790384783,9266763.663902255,-32585538.288109805
0.0003996951419279859,16167319.42354874,-29682655.16570909
0.0003998100959521239,21435105.868690927,-26004642.472076483
0.000399925049976262,25352791.172179967,-22028319.34705601
0.0004000400040004,28204154.755616244,-18018373.035973325
0.00040015495802453807,30230779.54930519,-14105118.36710369
0.0004002699120486761,31598266.966484655,-10330903.344477013
0.00040038486607281415,32459172.265141685,-6716746.407795269
0.0004004998200969522,32870246.0976271,-3238922.342736778
0.00040061477412109024,32913631.136547685,113355.29436510592
0.0004007297281452283,32626828.314231094,3364546.548609586
0.0004008446821693663,32013508.72934003,6538665.323963164
0.0004009596361935044,31096991.269699667,9661222.96187798
0.0004010745902176424,29843360.155550018,12752176.357422097
0.0004011895442417805,28201473.85838395,15825140.656576773
0.00040130449826591855,26131794.75479402,18895358.769623917
0.00040141945229005656,23478049.920889765,21919625.11516143
0.00040153440631419463,20162756.577939466,24885337.65391793
0.00040164936033833265,15942699.702921225,27628274.14112156
0.0004017643143624707,10628583.391862981,29955281.80235172
0.00040187926838660873,3976244.3434362765,31438521.246619128
0.0004019942224107468,-4151711.960457769,31381215.56900449
0.0004021091764348848,-13513808.850206466,28677347.707631636
0.0004022241304590229,-22998194.085586958,22079043.72580978
0.00040233908448316096,-30278722.956627257,11044796.66506013
0.00040245403850729897,-32564961.67900064,-3027667.2922865106
0.00040256899253143704,-28639430.53379345,-16768225.71150402
0.00040268394655557506,-19987447.10778562,-26969432.0404969
0.0004027989005797131,-9423915.729577728,-32449425.271232933
0.00040291385460385114,750463.6695783893,-33858132.425816335
0.0004030288086279892,9400982.848075772,-32517413.926063936
0.0004031437626521273,16273273.761826325,-29616676.516163908
0.0004032587166762653,21516933.198582347,-25934861.548097666
0.00040337367070040337,25423049.14919896,-21967216.4401957
0.0004034886247245414,28268080.27115664,-17963086.072820056
0.00040360357874867945,30272541.131263606,-14042563.46189654
0.00040371853277281747,31639441.474880517,-10274093.787495177
0.00040383348679695554,32463629.828505922,-6650197.007561451
0.00040394844082109355,32864583.089125484,-3174842.7770052124
0.0004040633948452316,32901390.44132185,174220.18287886982
0.0004041783488693697,32609607.00100883,3422897.9537015487
0.0004042933028935077,31993243.84674328,6594799.858195527
0.0004044082569176458,31078169.24645764,9716872.337908912
0.0004045232109417838,29834401.81792052,12812707.123288015
0.00040463816496592186,28191248.712420344,15889862.540087588
0.0004047531189900599,26095334.610076502,18954167.490707267
0.00040486807301419795,23434497.875995316,21981486.495134465
0.000404983027038336,20078547.56371794,24921531.236078933
0.00040509798106247403,15846007.656653494,27659731.16708776
0.0004052129350866121,10514695.714593878,29975617.70310224
0.0004053278891107501,3842447.264986243,31452553.911569864
0.0004054428431348882,-4309253.696955679,31353745.102668352
0.0004055577971590262,-13702265.811441395,28626254.301396847
0.00040567275118316427,-23168523.588756677,21928426.673963882
0.00040578770520730234,-30396885.086033467,10816534.219682444
0.00040590265923144036,-32565716.492497575,-3293216.3367693154
0.0004060176132555784,-28517957.035886437,-16992320.044657495
0.00040613256727971644,-19796236.913388718,-27100657.718686946
0.0004062475213038545,-9223675.590020958,-32481013.825971168
0.0004063624753279925,921139.3306378883,-33848360.00783361
0.0004064774293521306,9542002.434088366,-32485711.880254075
0.0004065923833762686,16393608.236198414,-29582645.091584682
0.0004067073374004067,21608694.524446845,-25879572.76113736
0.00040682229142454475,25501085.027104948,-21913327.283635866
0.00040693724544868276,28313825.731269076,-17893105.467218563
0.00040705219947282083,30300329.16656476,-13971539.17189461
0.00040716715349695885,31625695.886735324,-10191637.301424755
0.0004072821075210969,32455869.90021683,-6580032.07764051
0.00040739706154523493,32854942.274156913,-3110284.011010973
0.000407512015569373,32892194.13162445,234307.7495395101
0.0004076269695935111,32590542.997275826,3480814.718273327
0.0004077419236176491,32002892.048629917,6653232.874077225
0.00040785687764178716,31104483.966766544,9780968.97123053
