time,alpha_2_real,alpha_2_imag
0.0004242953030935277,-8439475.048606057,30665057.53949745
0.00042441025711766577,4837672.163373124,31313888.890214078
0.00042452521114180383,19420318.98845476,25141384.334340435
0.00042464016516594185,30486873.242439963,10351884.896143097
0.0004247551191900799,31378445.598476954,-9677899.107221201
0.00042487007321421794,20706177.2831803,-26270599.312630836
0.000424985027238356,4379260.715852129,-33526042.545642193
0.000425099981262494,-10996144.282684835,-32038597.914084364
0.0004252149352866321,-22341233.163097553,-25259096.83565987
0.0004253298893107701,-29330108.49054759,-16163394.709017035
0.0004254448433349082,-32554614.538872067,-6414740.8028999865
0.00042555979735904624,-32737803.1471847,3139251.809305483
0.00042567475138318426,-30253128.253816936,12119708.269744895
0.00042578970540732233,-25179465.098812684,20205055.669633515
0.00042590465943146034,-17375228.497997694,26896860.911833167
0.0004260196134555984,-6531892.145855317,31088638.49013351
0.00042613456747973643,7115695.9244890455,30850580.499291286
0.0004262495215038745,21561129.566448763,23381871.274579246
0.00042636447552801257,31406207.464320123,7356852.573267912
0.0004264794295521506,30369254.997692663,-12732807.253992781
0.00042659438357628865,18317834.75050914,-28075907.06191113
0.00042670933760042667,1780948.859350501,-33775169.897089206
0.00042682429162456474,-13068922.767691072,-31224424.86619402
0.00042693924564870275,-23725199.536664303,-23942237.270242374
0.0004270541996728408,-30086858.694876302,-14660629.50865442
0.0004271691536969789,-32812648.3203967,-4902172.825084209
0.0004272841077211169,-32539699.76492284,4595098.823547828
0.000427399061745255,-29621248.284944423,13457560.005020073
0.000427514015769393,-24133679.372448206,21361364.482379317
0.00042762896979353106,-15851096.432957696,27721339.295321446
0.0004277439238176691,-4557383.768041336,31417442.47802693
0.00042785887784180715,9432603.666565482,30248838.14078813
0.00042797383186594516,23596691.776840597,21407237.940507732
0.00042808878589008323,32109380.988267884,4267207.689663287
0.0004282037399142213,29104904.517281514,-15673877.241724014
0.0004283186939383593,15824417.60487111,-29634062.322504856
0.0004284336479624974,-771094.480723314,-33854072.35927238
0.0004285486019866354,-15046635.506593443,-30318984.067458805
0.00042866355601077347,-24997201.836748548,-22565705.684210606
0.0004287785100349115,-30720809.985869024,-13123003.84449995
0.00042889346405904956,-32929387.66776312,-3374515.2513663215
0.00042900841808318763,-32227256.66191786,6035662.635788945
0.00042912337210732564,-28924059.841112155,14768420.574563414
0.0004292383261314637,-23031554.59861901,22487065.76917547
0.00042935328015560173,-14303819.377503542,28555369.57810825
0.0004294682341797398,-2507871.332896967,31626238.8500565
0.0004295831882038778,11750060.885387102,29414405.049393546
0.0004296981422280159,25495817.59048032,19207249.362030804
0.0004298130962521539,32440374.211181298,1082520.4445296088
0.00042992805027629197,27532474.93675907,-18438870.04456446
0.00043004300430043004,13247485.343895186,-30937037.937895
0.00043015795832456805,-3255465.073061288,-33702588.559164494
0.0004302729123487061,-16893758.735737756,-29274584.299278498
0.00043038786637284414,-26147493.561938614,-21137225.42563246
0.0004305028203969822,-31287425.960768793,-11594695.330449037
0.0004306177744211202,-33023198.00131226,-1869426.5780517245
0.0004307327284452583,-31904240.925051462,7460917.833471743
0.00043084768246939636,-28183198.017400235,16063269.80902974
0.0004309626364935344,-21858698.127382163,23575112.841667783
0.00043107759051767245,-12631960.993379645,29240442.800293166
0.00043119254454181046,-396138.0309811905,31692460.24784168
0.00043130749856594853,14076455.396962816,28414022.23526796
0.00043142245259008655,27218783.526049174,16802479.224318244
0.0004315374066142246,32528213.624568455,-2126845.7268479485
0.0004316523606383627,25755710.070512824,-21029106.683275916
0.0004317673146625007,10630689.332091356,-31985214.136694726
0.00043188226868663877,-5663399.831299092,-33412690.426760055
0.0004319972227107768,-18654809.407057494,-28191432.548790157
0.00043211217673491486,-27226655.664261583,-19705865.166661143
0.00043222713075905287,-31771803.8048656,-10060479.316057978
0.00043234208478319094,-33006069.94149263,-365246.0822387403
0.00043245703880732896,-31471786.50234543,8865027.901180176
0.000432571992831467,-27352979.01061061,17318862.26653324
0.0004326869468556051,-20602631.027185816,24605419.422996216
0.0004328019008797431,-10927535.350797942,29924277.366440386
0.0004329168549038812,1777153.426879515,31646092.22229805
0.0004330318089280192,16358280.490070015,27175989.082786154
0.00043314676295215727,28748741.626203597,14195515.424472047
0.0004332617169762953,32235634.813352734,-5345204.061554621
0.00043337667100043335,23738471.3254036,-23393683.852086063
0.0004334916250245714,7986921.9535728935,-32798301.045037355
0.00043360657904870944,-7975779.27209039,-32911266.606379993
0.0004337215330728475,-20275519.748019077,-26980186.86752101
0.0004338364870969855,-28161804.040560156,-18208503.3337072
0.0004339514411211236,-32155459.115108613,-8519920.80599003
0.0004340663951452616,-32948572.37372108,1121223.70812125
0.0004341813491693997,-31022744.146617454,10256523.042028207
0.00043429630319353774,-26498148.789033275,18566929.00001286
0.00043441125721767576,-19293395.98284251,25611873.232341986
0.00043452621124181383,-9108423.008077424,30449084.156359162
0.00043464116526595184,4001968.454086151,31411385.015611596
0.0004347561192900899,18618976.477841847,25734368.876814283
0.00043487107331422793,30042163.342463646,11409833.885611031
0.000434986027338366,31675058.429730173,-8521064.399210252
0.000435100981362504,21555753.093688406,-25540081.76713023
0.0004352159353866421,5349447.501388025,-33356924.22875638
0.00043533088941078015,-10201740.727038357,-32308855.365616832
0.00043544584343491817,-21822266.105211284,-25760074.713361
0.00043556079745905624,-29057635.266055137,-16736004.363576502
0.00043567575148319425,-32496691.629338533,-6993271.594907848
0.0004357907055073323,-32823171.888871383,2598044.3680068133
0.00043590565953147034,-30447429.00375236,11617906.081081066
0.0004360206135556084,-25527397.243890535,19759496.222490106
0.0004361355675797465,-17884672.996062174,26534448.29126135
0.0004362505216038845,-7247363.819748781,30954047.39815108
0.00043636547562802256,6275743.990517675,31055098.23887033
0.0004364804296521606,20783387.70318856,24054809.855404638
0.00043659538367629865,31112464.057476383,8477497.360290239
0.00043671033770043666,30782954.731304564,-11624907.360137608
0.00043682529172457473,19212097.431008298,-27440259.65405233
0.00043694024574871275,2731742.7724676523,-33719135.53440038
0.0004370551997728508,-12318650.267537236,-31537864.010296486
0.0004371701537969889,-23218489.610164274,-24420839.92018123
0.0004372851078211269,-29802658.011724763,-15205384.717668327
0.00043740006184526497,-32704100.346746262,-5452817.655062495
0.000437515015869403,-32608251.767204486,4059846.8668670817
0.00043762996989354106,-29878501.260691863,12970710.378225623
0.0004377449239176791,-24532567.611471683,20942146.03713771
0.00043785987794181714,-16438232.123086985,27448599.09463223
0.0004379748319659552,-5290818.465207897,31299038.231444094
0.00043808978599009323,8571346.746589813,30481918.93843992
0.0004382047400142313,22854274.19796161,22156294.610399324
0.0004383196940383693,31862070.403050482,5416860.207757413
0.0004384346480625074,29596329.749683615,-14601997.679969445
0.0004385496020866454,16753572.291316679,-29088233.44434269
0.00043866455611078347,165745.4112491887,-33830532.01089976
0.00043877951013492154,-14331693.171156757,-30675814.311525285
0.00043889446415905955,-24537592.3489238,-23077829.267421894
0.0004390094181831976,-30511534.702223495,-13701255.11217554
0.00043912437220733564,-32910881.910854787,-3941634.8023502138
0.0004392393262314737,-32367773.031610876,5506288.506895021
0.0004393542802556117,-29180007.73162763,14284928.438969325
0.0004394692342797498,-23443858.059920356,22074051.214375954
0.0004395841883038878,-14873255.890444977,28235901.795313273
0.0004396991423280259,-3274078.3893238306,31561473.37209627
0.00043981409635216395,10899171.304454392,29757414.918725666
0.00043992905037630196,24818941.58751357,20056294.993502147
0.00044004400440044003,32368494.219922725,2267444.422587836
0.00044015895842457805,28152209.27924046,-17442949.061128378
0.0004402739124487161,14208071.374002304,-30484930.32085305
0.00044038886647285413,-2348448.3537765006,-33794917.645586595
0.0004405038204969922,-16228238.35677497,-29677096.880239103
0.00044061877452113027,-25735795.28487188,-21669189.235268027
0.0004407337285452683,-31074827.708772108,-12151771.923657132
0.00044084868256940636,-32975259.57912017,-2419400.873589224
0.00044096363659354437,-32014884.222963184,6935119.329643235
0.00044107859061768244,-28468492.25082463,15588262.858825631
0.00044119354464182046,-22303446.91697628,23179944.84223869
0.0004413084986659585,-13271831.418760112,29022669.018634606
0.0004414234526900966,-1181196.1555885947,31677733.35273404
0.0004415384067142346,13212332.85619077,28795767.420098152
0.0004416533607383727,26598653.19523937,17708193.719227005
0.0004417683147625107,32504677.244643643,-938686.6176568642
0.00044188326878664877,26431939.323547658,-20091284.614850268
0.0004419982228107868,11599744.339347752,-31629802.4390633
0.00044211317683492485,-4778777.5130004175,-33511546.25029294
0.00044222813085906287,-18012846.02985025,-28592742.88055917
0.00044234308488320094,-26831714.871789984,-20230595.245986346
0.000442458038907339,-31603961.33424615,-10628255.943149481
0.000442572992931477,-33032213.68994262,-921203.4632415706
0.0004426879469556151,-31663046.184625853,8352706.124244839
0.0004428029009797531,-27683620.286270533,16866797.930010054
0.0004429178550038912,-21071941.769018088,24230419.971521176
0.0004430328090280292,-11553979.480054641,29660930.450447798
0.00044314776305216726,968562.5567192808,31672901.016366288
0.00044326271707630533,15530474.350890324,27664058.89356068
0.00044337767110044334,28213559.422577515,15180487.518229065
0.0004434926251245814,32390700.810157057,-4162654.422849042
0.00044360757914871943,24514276.305861823,-22554600.499669597
0.0004437225331728575,8963306.846010331,-32523322.577036157
0.0004438374871969955,-7139908.738204803,-33134231.70734239
0.0004439524412211336,-19698113.952459868,-27445460.98517218
0.0004440673952452716,-27843735.365061626,-18775334.258156855
0.00044418234926940967,-32024517.94600824,-9087293.871695664
0.00044429730329354774,-32966345.7770913,576619.546473775
0.00044441225731768575,-31171088.017243218,9741558.411553586
0.0004445272113418238,-26810035.283370823,18104082.789650846
0.00044464216536596184,-19781144.688629404,25240945.472642962
0.0004447571193900999,-9798620.76205558,30290096.749992225
0.0004448720734142379,3176954.719739712,31524874.7225181
0.000444987027438376,17788711.901865263,26295469.11319253
0.00044510198146251406,29591523.312056758,12454083.007525668
0.0004452169354866521,31903197.76152496,-7353584.896515432
0.00044533188951079015,22377057.234827742,-24775146.241107687
0.00044544684353492816,6319685.58926644,-33186230.23663664
0.00044556179755906623,-9383988.55473739,-32517349.303466182
0.00044567675158320425,-21251714.258661598,-26199991.61030789
0.0004457917056073423,-28721783.779143013,-17270548.436834447
0.0004459066596314804,-32374769.173482195,-7556081.225553919
0.0004460216136556184,-32874695.118214935,2053751.293179784
0.00044613656767975647,-30699341.294819754,11124502.10692535
0.0004462515217038945,-25904673.775493897,19328967.144417394
0.00044636647572803256,-18422207.423684906,26211456.826404806
0.0004464814297521706,-7938887.6087465845,30764575.242057543
0.00044659638377630864,5428309.125529149,31201239.69109365
0.00044671133780044666,19985713.41119479,24695550.43335201
0.00044682629182458473,30743478.003856458,9577694.145796739
0.0004469412458487228,31150887.629250597,-10489074.975987945
0.0004470561998728608,20097726.111896742,-26768855.67898558
0.0004471711538969989,3696629.7153595537,-33602749.15380836
0.0004472861079211369,-11554280.851466127,-31855762.658079576
0.00044740106194527497,-22728634.258394856,-24939068.780781
0.000447516015969413,-29554082.508304425,-15782485.501366554
0.00044763096999355105,-32651937.559020456,-6025475.260601502
0.0004477459240176891,-32698286.01266179,3521970.3007153245
0.00044786087804182714,-30063494.812136643,12465690.702137653
0.0004479758320659652,-24897244.554741833,20502593.06068687
0.0004480907860901032,-16977106.34082353,27109305.033641517
0.0004482057401142413,-6026485.558331359,31203300.63797858
0.0004483206941383793,7724581.858925305,30722438.273106456
0.0004484356481625174,22111363.477082156,22892483.419411786
0.0004485506021866554,31626530.16085262,6557426.961494695
0.00044866555621079346,30063137.194425695,-13516690.526600998
0.00044878051023493153,17672803.715317424,-28509477.106312297
0.00044889546425906955,1104763.9258033745,-33830895.97955154
0.0004490104182832076,-13591467.237251543,-30978373.727231383
0.00044912537230734563,-24054355.230202492,-23567085.684550673
0.0004492403263314837,-30234132.63939652,-14240215.707319643
0.0004493552803556217,-32827229.832105838,-4494454.8622329915
0.0004494702343797598,-32452949.72547705,4973782.838841209
0.00044958518840389786,-29460226.80909819,13807282.320710354
0.00044970014242803587,-23866097.28130515,21669973.051033854
0.00044981509645217394,-15464197.801543772,27963528.87409006
0.00044993005047631196,-4021851.7022884777,31465971.154261656
0.00045004500450045,10034728.875815324,30035323.079922456
0.00045015995852458804,24104822.59085719,20844649.098968983
0.0004502749125487261,32200312.46747958,3433467.92035494
0.0004503898665728642,28708478.94915379,-16411683.067958253
0.0004505048205970022,15154331.59711638,-29998693.918564856
0.00045061977462114027,-1426798.405554857,-33813203.61112848
