time,alpha_2_real,alpha_2_imag
0.00048717515429703886,-32936423.589236464,-5311933.497809627
0.00048729010832117693,-28253238.608193778,16398435.196790718
0.00048740506234531495,-10440394.96011842,30262485.403381962
0.000487520016369453,14808835.676731184,28116077.39075053
0.00048763497039359103,32010055.747844666,4051241.1442510076
0.0004877499244177291,21140706.86902781,-25698125.569124516
0.00048786487844186717,-7664955.760308605,-32968981.30518187
0.0004879798324660052,-28639502.848720357,-17686634.852606364
0.00048809478649014325,-32678785.02670899,4962765.279762641
0.00048820974051428127,-21627552.40896395,24061944.64721342
0.0004883246945384193,611539.9349053763,31795582.485285785
0.0004884396485625574,25013233.19173436,19757042.181245092
0.0004885546025866954,30929301.108620305,-10664490.340004515
0.0004886695566108334,8613300.017887944,-32506854.788865946
0.0004887845106349715,-19055450.897689,-27957377.658604853
0.0004888994646591096,-32537957.332682356,-7594913.870813081
0.0004890144186832476,-29353975.299988423,14473142.61081847
0.0004891293727073856,-12677327.635264235,29459360.365409084
0.0004892443267315237,12300561.401368236,29245225.123231374
0.0004893592807556617,31346233.55368935,7194643.647789589
0.0004894742347797998,23451789.374925423,-23451264.46844412
0.0004895891888039379,-4845680.362757822,-33474536.588294435
0.0004897041428280758,-27293413.613072075,-19754830.481281962
0.0004898190968522139,-32997862.019580454,2746493.0334508587
0.000489934050876352,-23288580.22509427,22537892.495228816
0.0004900490049004901,-1917550.88218683,31791461.534644328
0.000490163958924628,23013883.994180605,22018900.65422292
0.0004902789129487661,31703904.66622113,-7479038.9465745855
0.0004903938669729042,11538122.400131952,-31507655.419756792
0.0004905088209970422,-16787307.84999867,-29392134.870285306
0.0004906237750211803,-31975144.192343187,-9871113.967261504
0.0004907387290453183,-30323207.548757862,12476522.194604322
0.0004908536830694563,-14827282.959043669,28494113.986114506
0.0004909686370935944,9754970.071732815,30170539.385190632
0.0004910835911177325,30383096.957838267,10245907.839301458
0.0004911985451418704,25569793.941532403,-20947687.50482906
0.0004913134991660085,-1935202.5788905448,-33737717.035430215
0.0004914284531901466,-25773337.217238795,-21768066.05126553
0.0004915434072142846,-33177833.867136694,481406.8986520358
0.0004916583612384227,-24843911.157395326,20901360.20817128
0.0004917733152625607,-4427188.6018073745,31584486.236652624
0.0004918882692866987,20819677.86642034,24026131.37397774
0.0004920032233108368,32187358.607395057,-4201433.148614103
0.0004921181773349749,14418261.903298056,-30206605.249608837
0.0004922331313591128,-14361068.8348096,-30666391.358618077
0.0004923480853832509,-31251397.353846204,-12146963.840731118
0.000492463039407389,-31175454.409394316,10407089.74997005
0.000492577993431527,-16888146.055138074,27380975.783434317
0.0004926929474556651,7153233.846920008,30932239.593989205
0.0004928079014798031,29144330.708964158,13148520.916437672
0.0004929228555039411,27435714.972840786,-18234733.14126115
0.0004930378095280792,1030143.7793226242,-33738864.10618045
0.0004931527635522173,-24089611.101450574,-23683809.12574434
0.0004932677175763554,-33208447.35208885,-1800092.5476124363
0.0004933826716004933,-26283548.555938575,19185534.101059683
0.0004934976256246314,-6865971.474596169,31184328.264061317
0.0004936125796487695,18526697.954797868,25778335.04105784
0.0004937275336729075,32348329.612219114,-929967.4120225105
0.0004938424876970455,17165186.362100303,-28632205.972880047
0.0004939574417211836,-11820800.030816553,-31737203.985378984
0.0004940723957453216,-30365169.9784247,-14370277.34237498
0.0004941873497694597,-31884287.50719903,8301323.047801025
0.0004943023037935978,-18831425.66871733,26157693.351618614
0.0004944172578177357,4553182.73942139,31455966.98924663
0.0004945322118418738,27687307.3411925,15903472.864602277
0.0004946471658660119,29010983.963039346,-15369355.42972588
0.0004947621198901499,4005965.9577284083,-33468708.82126636
0.0004948770739142879,-22244943.70372175,-25480107.547933504
0.000494992027938426,-33082825.724980954,-4083689.8690722343
0.000495106981962564,-27599503.109133583,17397806.66033864
0.0004952219359867021,-9215248.693459501,30613873.270934056
0.0004953368900108402,16148999.571092563,27326822.341191612
0.0004954518440349781,32183865.496838756,2311557.17288227
0.0004955667980591162,19777296.248087704,-26790305.862998486
0.0004956817520832543,-9161257.695812779,-32603817.78706164
0.0004957967061073923,-29302013.83205487,-16555520.536321627
0.0004959116601315304,-32453017.682325494,6139134.489887971
0.0004960266141556684,-20680577.032208968,24821866.41910354
0.0004961415681798064,1960889.5027809944,31740626.873538967
0.0004962565222039445,25984311.41983639,18476899.511118025
0.0004963714762280826,30325045.007829018,-12326375.434633842
0.0004964864302522205,7021696.09289464,-32911979.52647457
0.0004966013842763586,-20207797.590440184,-27155658.567126777
0.0004967163383004967,-32786123.274931632,-6392567.970082128
0.0004968312923246348,-28797147.136855908,15506920.96295086
0.0004969462463487728,-11505258.023305036,29888825.97530982
0.0004970612003729108,13646600.74009763,28694619.8239938
0.0004971761543970489,31709904.180236068,5536422.143192632
0.0004972911084211869,22249530.35675118,-24659909.850345854
0.000497406062445325,-6354029.238615384,-33243869.42056915
0.000497521016469463,-28044125.43427789,-18691347.842032537
0.000497635970493601,-32868430.46324324,3916341.2868675096
0.0004977509245177391,-22432182.240060892,23358377.62957701
0.0004978658785418772,-607078.13964979,31817828.231333002
0.0004979808325660152,24079585.318915665,20844754.759630404
0.0004980957865901532,31329680.26019868,-9162107.77981903
0.0004982107406142913,10007179.177634267,-32068060.84846699
0.0004983256946384293,-18009229.52402538,-28672244.771545716
0.0004984406486625674,-32315101.7046449,-8687523.895933738
0.0004985556026867055,-29850629.73096622,13540587.313387923
0.0004986705567108434,-13706749.77804062,29017393.686522905
0.0004987855107349815,11082739.589131007,29770024.80944779
0.0004989004647591196,30945449.69275513,8650384.47252988
0.0004990154187832576,24494093.28115554,-22297475.369963005
0.0004991303728073956,-3480903.214118967,-33637763.59837942
0.0004992453268315337,-26616274.096918937,-20729117.52418307
0.0004993602808556717,-33122991.52774583,1680170.9435384814
0.0004994752348798098,-24050626.284522284,21794936.566713676
0.0004995901889039479,-3107010.0196951954,31705878.98926411
0.0004997051429280858,22020450.765206315,23005437.5250666
0.0004998200969522239,31998188.78054282,-5942373.261848625
0.000499935050976362,12916333.22402546,-30946444.047799185
0.0005000500050005,-15672651.79228398,-30016987.051311582
0.000500164959024638,-31669681.08460141,-10948870.365671147
0.0005002799130487761,-30754879.544383377,11516809.826194447
0.0005003948670729142,-15808975.540413667,28004546.352492176
0.0005005098210970522,8520253.417170681,30572781.423691202
0.0005006247751211903,29865574.93025338,11644865.703038298
0.0005007397291453283,26504304.863719277,-19715894.706152447
0.0005008546831694663,-540068.6227182578,-33777913.641203545
0.0005009696371936044,-25005059.635034025,-22678174.52788468
0.0005010845912177425,-33214740.056540877,-585326.3996609878
0.0005011995452418805,-25546390.4487601,20120263.714277945
0.0005013144992660185,-5567420.442730555,31419992.034896314
0.0005014294532901566,19775148.602998666,24945222.843682483
0.0005015444073142946,32331652.235658966,-2658574.917499405
0.0005016593613384327,15750929.952037454,-29512498.447736688
0.0005017743153625707,-13169811.73286503,-31193869.285426643
0.0005018892693867087,-30845302.710458487,-13198588.24246495
0.0005020042234108468,-31524574.081711356,9417324.487411678
0.0005021191774349849,-17827106.406573344,26835461.220870603
0.0005022341314591229,5928360.62724517,31177258.039391357
0.0005023490854832609,28503599.26835597,14495119.268516297
0.000502464039507399,28250508.00415849,-16899108.90122644
0.000502578993531537,2458319.742911642,-33645162.23253773
0.0005026939475556751,-23216553.691329774,-24539166.44393096
0.0005028089015798131,-33152237.304977894,-2882574.9538001977
0.0005029238556039511,-26922022.852481887,18342043.939584445
0.0005030388096280892,-7986755.831180908,30947592.99228876
0.0005031537636522273,17395263.88356583,26575683.568945456
0.0005032687176763654,32336065.75655109,626519.1735532372
0.0005033836717005033,18445482.26505764,-27792384.457785383
0.0005034986257246414,-10550400.613173822,-32168467.648578037
0.0005036135797487795,-29857628.00907322,-15404824.866002956
0.0005037285337729175,-32154266.641062774,7273985.671678251
0.0005038434877970555,-19727661.449801687,25537709.799660366
0.0005039584418211936,3334508.308296374,31601283.148508556
0.0005040733958453316,26903416.189398356,17128718.475768305
0.0005041883498694697,29695161.07338302,-13938597.861048134
0.0005043033038936078,5442254.00870771,-33238253.937348332
0.0005044182579177457,-21285475.523150213,-26270170.210055687
0.0005045332119418838,-32938655.025568794,-5168286.025542549
0.0005046481659660219,-28162720.88555612,16502389.561998494
0.0005047631199901599,-10309180.987682097,30302132.28105852
0.000504878074014298,14963356.070755273,27957350.34558906
0.000504993028038436,31997662.85146491,3841907.24384341
0.000505107982062574,20952858.861675236,-25818233.285611775
0.0005052229360867121,-7848822.2768443655,-32926351.465020463
0.0005053378901108502,-28714830.877080325,-17553763.51018667
0.0005054528441349881,-32647928.101795454,5099519.077558426
0.0005055677981591262,-21507167.64208984,24132812.59664563
0.0005056827521832643,760237.9612483513,31809811.76053152
0.0005057977062074023,25111276.162060264,19612817.271304853
0.0005059126602315404,30811544.314656448,-10858659.022714503
0.0005060276142556784,8413284.594485126,-32549155.54283413
0.0005061425682798164,-19194757.60001673,-27878929.440359414
0.0005062575223039545,-32573477.248159196,-7462128.900136223
0.0005063724763280926,-29291271.16970054,14589327.554138076
0.0005064874303522305,-12548614.776109472,29489947.602729764
0.0005066023843763686,12468790.931911996,29168534.982459348
0.0005067173384005067,31359585.22082779,7008200.724394397
0.0005068322924246447,23312196.56105284,-23570326.156271778
0.0005069472464487828,-5018996.787865789,-33457757.2526445
0.0005070622004729208,-27389297.607515827,-19658757.44168008
0.0005071771544970588,-33000578.200459056,2866641.594481213
0.0005072921085211969,-23198535.374608178,22618460.84917462
0.000507407062545335,-1799314.540217504,31796997.115030725
0.0005075220165694731,23102153.25642395,21872202.128383648
0.000507636970593611,31653648.870552707,-7645359.127107921
0.0005077519246177491,11379390.42087783,-31560654.654914804
0.0005078668786418872,-16923578.163219348,-29336540.057362698
0.0005079818326660252,-32033160.82564421,-9763014.41551701
0.0005080967866901632,-30294455.929710113,12588903.797560029
0.0005082117407143013,-14713823.634921102,28537014.49882329
0.0005083266947384393,9882308.30211116,30183837.804698642
0.0005084416487625774,30430925.30952474,10065140.823386416
0.0005085566027867155,25452607.187710866,-21086959.68075644
0.0005086715568108534,-2105089.315876459,-33735440.1410495
0.0005087865108349915,-25884892.361217074,-21675015.86335539
0.0005089014648591296,-33195376.486721043,606973.4329563044
0.0005090164188832676,-24771908.124934513,21008950.478464503
0.0005091313729074056,-4295040.100826023,31588731.181606364
0.0005092463269315437,20960494.079170346,23895282.348814502
0.0005093612809556817,32170960.91612189,-4395292.427214909
0.0005094762349798198,14248500.598354429,-30292948.72419722
0.0005095911890039579,-14520761.533533953,-30603421.154822946
0.0005097061430280958,-31322479.77471268,-12020930.16794156
0.0005098210970522339,-31148320.632292945,10539594.885187062
0.000509936051076372,-16767155.116052454,27460917.61437596
0.00051005100510051,7287023.823647704,30923754.85323523
0.0005101659591246481,29245361.879128978,12993859.69738315
0.0005102809131487861,27336756.684894897,-18417614.97741852
0.0005103958671729241,849476.4583490212,-33752460.16068411
0.0005105108211970622,-24208700.917202175,-23581800.338074952
0.0005106257752212003,-33227780.270635627,-1663089.9704297706
0.0005107407292453382,-26217048.80001438,19309073.995106194
0.0005108556832694763,-6712468.053127786,31208603.803563852
0.0005109706372936144,18691773.326748416,25725644.935571298
0.0005110855913177525,32369357.672748115,-1127007.1915963627
0.0005112005453418905,17024250.15725036,-28749457.946525514
0.0005113154993660285,-11977837.26020373,-31684020.309505817
0.0005114304533901666,-30428060.593696143,-14248177.811685342
0.0005115454074143046,-31857156.230561238,8425355.574125297
0.0005116603614384427,-18730645.517645292,26252951.531279434
0.0005117753154625807,4697613.392787163,31417407.366084985
0.0005118902694867187,27792295.590108763,15774706.987890711
0.0005120052235108568,28975463.381850887,-15532622.437543629
0.0005121201775349949,3866522.482614426,-33496068.93019451
0.0005122351315591329,-22338420.76337564,-25384674.23003872
0.0005123500855832709,-33091502.306485344,-3965274.7094378555
0.000512465039607409,-27542295.651828103,17496406.06283364
0.000512579993631547,-9086885.454418313,30660336.299593285
0.0005126949476556851,16263110.240025338,27328298.851981614
0.0005128099016798232,32236218.135767303,2162090.2125786934
0.0005129248557039611,19681292.174029518,-26899775.945179515
0.0005130398097280992,-9280011.08865748,-32561485.895514388
0.0005131547637522373,-29346653.425816912,-16440231.576410104
0.0005132697177763753,-32419612.93188898,6246596.82573341
0.0005133846718005133,-20596785.267085757,24901950.72111719
0.0005134996258246514,2107606.8006376983,31710500.753548905
0.0005136145798487894,26096376.737497635,18357108.26454959
