time,alpha_2_real,alpha_2_imag
0.0004746451656659919,-22146909.057727493,22842349.172079034
0.0004747601196901299,-32413099.18410932,-2072947.9114662502
0.00047487507371426796,-19649801.122837164,-26975301.979528267
0.000474990027738406,5327311.693212071,-33418193.504328523
0.00047510498176254405,24981151.48181773,-22677357.47667379
0.00047521993578668206,32948515.228045534,-4769747.182877256
0.00047533488981082013,29970097.627471827,13133521.322534323
0.0004754498438349582,17793408.66353413,26776909.212740537
0.0004755647978590962,-1745125.1484983226,31698473.714379597
0.0004756797518832343,-23159736.489226885,21829718.6593974
0.0004757947059073723,-32303516.69848652,-3665946.166707875
0.00047590965993151037,-18404253.58340142,-27883604.298763018
0.0004760246139556484,6659781.749122206,-33200280.694885623
0.00047613956797978646,25739208.274869934,-21807454.44815236
0.0004762545220039245,33059210.20120654,-3745031.6557473885
0.00047636947602806254,29530626.98747802,14027254.769406252
0.0004764844300522006,16881160.385872755,27304408.774687264
0.0004765993840763386,-2952835.191622453,31602621.576147735
0.0004767143381004767,-24129048.06031865,20766809.200977672
0.0004768292921246147,-32121705.960315883,-5247948.212247992
0.0004769442461487528,-17129755.81415073,-28725237.596693695
0.0004770592001728908,7964257.957462705,-32925236.112847306
0.00047717415419702887,26447053.07773848,-20909124.441682693
0.00047728910822116694,33125411.716627102,-2721858.5210738806
0.00047740406224530495,29050091.22715049,14897641.516877295
0.000477519016269443,15954988.77086743,27811342.87861027
0.00047763397029358104,-4168238.5985203795,31464039.895813413
0.0004777489243177191,-25065566.815199863,19660719.71934575
0.0004778638783418571,-31869188.11895886,-6818807.524758387
0.0004779788323659952,-15828278.636706416,-29504599.352121405
0.00047809378639013326,9238749.33574596,-32586849.189922243
0.0004782087404142713,27110208.04237154,-19984737.0851744
0.00047832369443840935,33151215.08154429,-1698742.8510777568
0.00047843864846254736,28536032.274655145,15750511.064138979
0.00047855360248668543,15018307.046704505,28310828.2002856
0.00047866855651082345,-5394234.76724908,31266482.94557061
0.0004787835105349615,-25958440.091126833,18485320.452279814
0.0004788984645590996,-31564346.732186638,-8375510.4173590895
0.0004790134185832376,-14497583.296008084,-30222758.370680243
0.00047912837260737567,10486545.639581898,-32190553.58437737
0.0004792433266315137,27733683.04455363,-19039714.07923612
0.00047935828065565175,33142689.318474907,-676416.3018988859
0.00047947323467978977,28009549.368829206,16598945.697648682
0.00047958818870392784,14058371.927609678,28790956.29353191
0.00047970314272806585,-6622308.981578544,31009415.07316759
0.0004798180967522039,-26824941.28047741,17298064.125233676
0.000479933050776342,-31180363.50361271,-9922845.561938316
0.00048004800480048,-13152438.642147865,-30872151.44723808
0.0004801629588246181,11707106.824617987,-31756006.888510674
0.0004802779128487561,28330314.11129647,-18094296.33982653
0.00048039286687289416,33118544.27827221,335743.9929883722
0.0004805078208970322,27478805.38552265,17439219.55942852
0.00048062277492117025,13072456.928324986,29230960.062553983
0.0004807377289453083,-7841105.984918119,30716997.77601673
0.00048085268296944633,-27637283.853481084,16056536.706258802
0.0004809676369935844,-30721094.373550422,-11447998.38739265
0.0004810825910177224,-11789143.165323656,-31458037.24822352
0.0004811975450418605,12908040.925006693,-31294929.645859323
0.0004813124990659985,28905139.084627856,-17148479.9643755
0.0004814274530901366,33075028.58456075,1341713.469240753
0.0004815424071142746,26917503.990532782,18264312.5391825
0.00048165736113841266,12060860.013073195,29628290.224342857
0.00048177231516255073,-9060803.976769667,30389248.24331392
0.00048188726918668874,-28382598.80335196,14757803.275485117
0.0004820022232108268,-30172945.90778319,-12946014.206893515
0.00048211717723496483,-10403113.088738855,-31975514.525189146
0.0004822321312591029,14082886.176408483,-30797028.090314668
0.0004823470852832409,29445553.365889695,-16188668.221068952
0.000482462039307379,32998867.355822243,2345035.802772154
0.00048257699333151705,26318790.579891633,19068115.7903352
0.00048269194735565507,11028136.900883676,29987369.395220958
0.00048280690137979314,-10284296.526062164,30008633.273891803
0.00048292185540393115,-29071433.05680362,13400013.154258722
0.0004830368094280692,-29537623.35069147,-14413441.350751521
0.00048315176345220724,-8993692.245430555,-32429871.777836587
0.0004832667174763453,15231601.550997613,-30254019.22443433
0.0004833816715004834,29943415.666183215,-15206739.47236609
0.0004834966255246214,32882518.0327319,3347967.849867424
0.00048361157954875946,25676489.860685464,19847087.148284934
0.0004837265335728975,9974778.168121204,30318891.457308687
0.00048384148759703555,-11514000.720334299,29553554.103166625
0.00048395644162117356,-29693463.54611313,12017402.279400919
0.00048407139564531163,-28843737.942903053,-15847065.941766998
0.00048418634966944965,-7584694.533312998,-32816920.552983522
0.0004843013036935877,16337780.999686062,-29662269.327037144
0.0004844162577177258,30390426.334644955,-14212287.736015191
0.0004845312117418638,32725123.049661312,4339313.124861345
0.00048464616576600187,25008106.60642485,20599871.695024535
0.0004847611197901399,8914928.356064368,30634670.496683314
0.00048487607381427796,-12721482.651061364,29032757.263646565
0.00048499102783841597,-30266816.134448107,10604415.180992909
0.00048510598186255404,-28090750.653074037,-17244369.695357643
0.0004852209358866921,-6173083.182181462,-33137358.90956934
0.0004853358899108301,17404969.937263504,-29023111.53141394
0.0004854508439349682,30796162.105381086,-13207210.139123535
0.0004855657979591062,32533801.471042678,5322693.875887256
0.0004856807519832443,24328983.143221136,21345879.13385175
0.0004857957060073823,7834099.592956219,30920916.53517894
0.00048591066003152037,-13913521.529451927,28472299.522034533
0.00048602561405565844,-30786255.141160734,9168079.525275424
0.00048614056807979645,-27285060.526104357,-18598821.59476715
0.0004862555221039345,-4768238.257023206,-33388454.832242556
0.00048637047612807254,18434915.022738453,-28350571.889581956
0.0004864854301522106,31167454.416706234,-12198981.9957484
0.0004866003841763486,32318902.051684014,6296305.724531058
0.0004867153382004867,23643805.262794085,22084266.95848059
0.0004868302922246247,6732154.844856147,31162267.39068982
0.0004869452462487628,-15100388.793099798,27896727.90255102
0.00048706020027290085,-31254463.346453317,7694601.681167105
0.00048717515429703886,-26414364.040839013,-19916636.261754386
0.00048729010832117693,-3356057.2581932256,-33578004.56044405
0.00048740506234531495,19443454.833703015,-27655317.87362741
0.000487520016369453,31524078.97001896,-11191011.946992831
0.00048763497039359103,32092324.417525064,7266908.756123022
0.0004877499244177291,22928825.25800786,22809031.733308997
0.00048786487844186717,5607203.602837897,31357239.326572716
0.0004879798324660052,-16283902.306489214,27267013.37521372
0.00048809478649014325,-31626856.185963634,6184686.157210076
0.00048820974051428127,-25482979.79561303,-21185132.667888727
0.0004883246945384193,-1948444.0559676215,-33711575.74993581
0.0004884396485625574,20424327.400781974,-26948075.364212144
0.0004885546025866954,31852534.631479904,-10184979.8978546
0.0004886695566108334,31841188.419511452,8226673.881156442
0.0004887845106349715,22177745.530945092,23500503.53053866
0.0004888994646591096,4474154.138633978,31509830.5860157
0.0004890144186832476,-17448586.733447053,26539488.675272256
0.0004891293727073856,-31923421.365114525,4647015.264869902
0.0004892443267315237,-24477195.94890341,-22400585.658126358
0.0004893592807556617,-540588.1725660264,-33786345.02754909
0.0004894742347797998,21373453.769732058,-26206129.955705572
0.0004895891888039379,32141493.778808877,-9167097.12241567
0.0004897041428280758,31552800.6465262,9180427.017204601
0.0004898190968522139,21390165.68177816,24161910.435880322
0.000489934050876352,3324645.517527394,31628655.016462684
0.0004900490049004901,-18583665.05944624,25744486.82371454
0.000490163958924628,-32146502.679967426,3084155.257328661
0.0004902789129487661,-23412313.17619632,-23564449.305944525
0.0004903938669729042,864216.7724259542,-33802000.56024871
0.0004905088209970422,22286264.728925228,-25421907.066655982
0.0004906237750211803,32389726.396057975,-8136407.422411054
0.0004907387290453183,31226534.281261332,10128468.87166244
0.0004908536830694563,20572427.272886116,24800480.66272695
0.0004909686370935944,2154661.635764178,31718714.65420753
0.0004910835911177325,-19696960.963028163,24904803.527941514
0.0004911985451418704,-32292470.67194442,1516518.4046458397
0.0004913134991660085,-22303709.610751167,-24670627.945978265
0.0004914284531901466,2251491.551816022,-33755856.95701611
0.0004915434072142846,23149901.05640618,-24605958.52203738
0.0004916583612384227,32592286.443281468,-7105160.365854669
0.0004917733152625607,30860479.460964628,11056845.594778396
0.0004918882692866987,19739059.66931175,25416995.68572986
0.0004920032233108368,975525.1693866011,31772454.26423358
0.0004921181773349749,-20779731.979240358,24032083.7507843
0.0004922331313591128,-32375575.84296095,-57605.64628563356
0.0004923480853832509,-21162195.311785713,-25716474.372766003
0.000492463039407389,3612765.2781706466,-33642861.45530298
0.000492577993431527,23964449.265118662,-23762663.649067834
0.0004926929474556651,32754909.611094438,-6077576.290284652
0.0004928079014798031,30466699.947214726,11967177.803268153
0.0004929228555039411,18905512.12251448,26027583.636530504
0.0004930378095280792,-212896.32701585814,31775603.79188315
0.0004931527635522173,-21846044.555959146,23108198.992980283
0.0004932677175763554,-32391400.568084512,-1639227.0585653987
0.0004933826716004933,-19979624.771664757,-26706770.96163175
0.0004934976256246314,4955706.677257922,-33468942.556332618
0.0004936125796487695,24748043.467447124,-22899050.449913934
0.0004937275336729075,32891014.055587314,-5049020.671333404
0.0004938424876970455,30060162.000309754,12872969.470140941
0.0004939574417211836,18044120.654862825,26618605.50349269
0.0004940723957453216,-1413966.9214634458,31726236.505327582
0.0004941873497694597,-22880760.984966695,22112616.55093196
0.0004943023037935978,-32339634.674044743,-3229075.895212085
0.0004944172578177357,-18752265.08705145,-27639648.682790153
0.0004945322118418738,6287560.591158463,-33246445.200457428
0.0004946471658660119,25511871.68666888,-22022984.559566915
0.0004947621198901499,33007733.05048885,-4019061.741900827
0.0004948770739142879,29635208.11571449,13775435.738573402
0.000494992027938426,17145878.47856925,27179700.42073971
0.000495106981962564,-2628128.191138849,31630137.499801356
0.0004952219359867021,-23882702.22748787,21072597.28001852
0.0004953368900108402,-32209687.388085272,-4813753.108755507
0.0004954518440349781,-17488003.440818705,-28507057.626150224
0.0004955667980591162,7602538.133355286,-32984333.237774376
0.0004956817520832543,26246571.293028433,-21142473.046464235
0.0004957967061073923,33101489.784674224,-2996892.895954243
0.0004959116601315304,29189148.87808226,14665108.508041117
0.0004960266141556684,16221366.810401743,27701587.734854244
0.0004961415681798064,-3840074.106280928,31496227.420362424
0.0004962565222039445,-24829941.08238843,19975236.595277943
0.0004963714762280826,-31973252.667294934,-6393566.632947613
0.0004964864302522205,-16191522.841480298,-29304235.82674378
0.0004966013842763586,8893413.149759462,-32680104.13484455
0.0004967163383004967,26940806.10429658,-20244184.471292093
0.0004968312923246348,33158014.374046363,-1978176.2337747216
0.0004969462463487728,28704277.934938896,15533769.103637386
0.0004970612003729108,15275491.280735413,28184750.99765058
0.0004971761543970489,-5054902.78696038,31321333.51618497
0.0004972911084211869,-25732103.68340004,18819552.2389678
0.000497406062445325,-31657271.364459034,-7962371.937240159
0.000497521016469463,-14862687.838574313,-30036643.35145566
0.000497635970493601,10160747.01777365,-32320946.862423074
0.0004977509245177391,27591009.008418147,-19316854.230396856
0.0004978658785418772,33172620.350520186,-956729.0330271958
0.0004979808325660152,28178326.37302941,16383624.69318917
0.0004980957865901532,14308387.846649915,28644664.55127441
0.0004982107406142913,-6283086.8862489015,31098903.997441918
0.0004983256946384293,-26594181.26493594,17610722.167412195
0.0004984406486625674,-31268493.682009224,-9517741.133173242
0.0004985556026867055,-13506728.368327975,-30707352.77335599
0.0004986705567108434,11400564.336758988,-31901010.78138506
0.0004987855107349815,28201098.699884698,-18363971.273672886
0.0004989004647591196,33148340.749785047,67168.41883596964
0.0004990154187832576,27617986.38819189,17218445.764941353
0.0004991303728073956,13322511.939836536,29091845.50952538
0.0004992453268315337,-7522599.256188669,30814299.35326574
0.0004993602808556717,-27404133.841108862,16359670.347758573
0.0004994752348798098,-30820940.047172334,-11045977.653851287
0.0004995901889039479,-12135893.071144562,-31311459.168955207
0.0004997051429280858,12604393.563576175,-31431097.818119716
0.0004998200969522239,28760596.735107437,-17395939.551816076
0.000499935050976362,33085022.34730107,1081220.9317247977
0.0005000500050005,27035990.2996798,18034035.868466333
0.000500164959024638,12326514.903195195,29519497.665465638
0.0005002799130487761,-8751684.519413102,30466475.22675762
0.0005003948670729142,-28177258.847097307,15089426.53892467
0.0005005098210970522,-30304192.746164527,-12551131.672258524
0.0005006247751211903,-10759971.757854125,-31844032.235032912
0.0005007397291453283,13770374.226027612,-30916739.990832288
