time,alpha_2_real,alpha_2_imag
0.00043912437220733564,-24627080.686079364,20311752.75980619
0.0004392393262314737,-32134091.02148952,4112783.033572698
0.0004393542802556117,-29687383.69837552,-14449516.635186378
0.0004394692342797498,-18172494.96971819,-28196743.21939278
0.0004395841883038878,-3122929.546948415,-33698809.979333565
0.0004396991423280259,10585678.431244435,-32159574.2779551
0.00043981409635216395,20925148.680374015,-26502186.027917475
0.00043992905037630196,27729756.85946704,-18894258.20390428
0.00044004400440044003,31544959.993456084,-10682396.585403215
0.00044015895842457805,32960434.41558939,-2506753.0790997143
0.0004402739124487161,32335599.809454508,5363552.638822997
0.00044038886647285413,29919767.05793933,12787209.995318566
0.0004405038204969922,25633578.173852183,19616788.586395673
0.00044061877452113027,19317846.6200333,25575541.28260569
0.0004407337285452683,10622945.149853682,30007053.498533674
0.00044084868256940636,-622076.7177720562,31673735.158800494
0.00044096363659354437,-13793985.056534301,28532819.746512223
0.00044107859061768244,-26187079.582805015,18347671.665821917
0.00044119354464182046,-32454779.18469422,1387683.4731738223
0.0004413084986659585,-28470705.136161234,-16888121.17698087
0.0004414234526900966,-16060556.333362773,-29513882.686950818
0.0004415384067142346,-969529.4897359544,-33860857.32143245
0.0004416533607383727,12320141.145666948,-31548002.420494027
0.0004417683147625107,22123991.59545294,-25475323.84495987
0.00044188326878664877,28470254.036120657,-17729374.500129614
0.0004419982228107868,31893056.231918924,-9484653.396133598
0.00044211317683492485,32994447.56599459,-1339881.5417572395
0.00044222813085906287,32100823.19512124,6472948.733612532
0.00044234308488320094,29397971.07618272,13817063.564795032
0.000442458038907339,24842949.898386046,20542920.936101485
0.000442572992931477,18204204.518370442,26330375.2642082
0.0004426879469556151,9147951.655489437,30464810.748730104
0.0004428029009797531,-2450614.630284231,31567283.245918352
0.0004429178550038912,-15743258.004153542,27524513.139207125
0.0004430328090280292,-27616983.467842054,16230012.397192935
0.00044314776305216726,-32539750.494248345,-1364877.7974939386
0.00044326271707630533,-27084825.243368357,-19201697.438465603
0.00044337767110044334,-13901466.137648672,-30651350.040314853
0.0004434926251245814,1139084.650680317,-33837580.00614602
0.00044360757914871943,13960664.517703902,-30834616.23885333
0.0004437225331728575,23245644.82720646,-24424439.618303716
0.0004438374871969955,29124364.47789483,-16543611.500983184
0.0004439524412211336,32179581.63551767,-8291073.573299559
0.0004440673952452716,32981188.054017156,-185416.75594071648
0.00044418234926940967,31824511.731575377,7567772.424571501
0.00044429730329354774,28879685.351176742,14839693.323737288
0.00044441225731768575,24041887.698089164,21463909.09534678
0.0004445272113418238,17056919.965230156,27060306.657639984
0.00044464216536596184,7623384.982625913,30855182.990581688
0.0004447571193900999,-4312482.645726128,31373243.156603802
0.0004448720734142379,-17660065.815075528,26363608.919226766
0.000444987027438376,-28877052.77768323,13967210.960842427
0.00044510198146251406,-32387343.99302752,-4127163.485677045
0.0004452169354866521,-25499560.629770823,-21372750.67336314
0.00044533188951079015,-11687527.714866787,-31608848.72239305
0.00044544684353492816,3205924.23659948,-33708619.04426226
0.00044556179755906623,15552977.046519838,-30064149.84456684
0.00044567675158320425,24309590.628100324,-23330472.03138854
0.0004457917056073423,29735190.191438876,-15343087.598200496
0.0004459066596314804,32443352.724726666,-7094474.557676916
0.0004460216136556184,32923013.302827705,975892.1396083564
0.00044613656767975647,31487155.22410427,8662177.594626712
0.0004462515217038945,28272922.765122302,15848218.551912831
0.00044636647572803256,23138094.402199328,22344208.92275588
0.0004464814297521706,15837927.840579748,27758060.739641126
0.00044659638377630864,6024945.574721947,31180144.03462823
0.00044671133780044666,-6229688.537388087,31049490.916818146
0.00044682629182458473,-19571814.889659952,25055204.29240313
0.0004469412458487228,-29992363.15802316,11581935.52752442
0.0004470561998728608,-32062693.645994525,-6868896.179262688
0.0004471711538969989,-23796574.281892914,-23384019.61999456
0.0004472861079211369,-9478261.10273663,-32382612.54796562
0.00044740106194527497,5205831.265724879,-33497434.750508927
0.000447516015969413,17038401.307819117,-29208872.595893435
0.00044763096999355105,25266001.81901347,-22194725.30025755
0.0004477459240176891,30268990.771258626,-14141973.349082293
0.00044786087804182714,32619089.00700017,-5900452.492343376
0.0004479758320659652,32825574.722477783,2116455.550788984
0.0004480907860901032,31156612.063098222,9739885.167735405
0.0004482057401142413,27667875.946831834,16845093.5635632
0.0004483206941383793,22238311.711214505,23222928.750266906
0.0004484356481625174,14565693.094450457,28390911.862894014
0.0004485506021866554,4387386.461717104,31420926.045304477
0.00044866555621079346,-8151567.186800062,30589221.015900422
0.00044878051023493153,-21411337.81296535,23578009.097037815
0.00044889546425906955,-30907772.89360157,9069542.248711733
0.0004490104182832076,-31409439.932670813,-9566868.553329302
0.00044912537230734563,-21935053.461050287,-25217439.278020006
0.0004492403263314837,-7261880.958697715,-33003889.656111497
0.0004493552803556217,7140386.863409173,-33127699.68837507
0.0004494702343797598,18468482.788691573,-28325971.057723556
0.00044958518840389786,26203003.72276359,-21081822.882432133
0.00044970014242803587,30783030.870316166,-12951450.410920154
0.00044981509645217394,32795477.322252564,-4719653.8253756
0.00044993005047631196,32702172.485424574,3253881.9736217633
0.00045004500450045,30732529.04359299,10805200.390224162
0.00045015995852458804,26983959.663712315,17817124.513110913
0.0004502749125487261,21258294.899287973,24056511.222395707
0.0004503898665728642,13251874.136350825,29007661.913792636
0.0004505048205970022,2694671.0756598026,31605927.73127939
0.00045061977462114027,-10107487.8263694,30011102.530585665
0.0004507347286452783,-23145241.396461304,21900159.74373987
0.00045084968266941635,-31652268.396015212,6479952.230346458
0.00045096463669355437,-30602983.15777026,-12201768.065068819
0.00045107959071769244,-19977281.848334372,-26886717.76285361
0.00045119454474183045,-5046562.885929921,-33423496.298618007
0.0004513094987659685,9006999.548114222,-32660797.76468362
0.0004514244527901066,19801263.267376613,-27365376.174503993
0.0004515394068142446,27022536.497563414,-19906376.531882923
0.0004516543608383827,31196333.992986288,-11737495.246824484
0.0004517693148625207,32889473.209140226,-3537839.496417319
0.00045188426888665876,32526583.537063334,4378868.702622049
0.0004519992229107968,30343769.298799526,11869007.329020655
0.00045211417693493484,26298146.646750912,18788062.88449913
0.0004522291309590729,20251020.19209937,24879235.313638657
0.00045234408498321093,11871064.260995872,29548934.508596487
0.000452459039007349,949956.4360616535,31662638.504060686
0.000452573993031487,-12067817.134470396,29291198.631937254
0.0004526889470556251,-24793991.980937358,20071839.122894038
0.0004528039010797631,-32177657.2016622,3800424.170045915
0.00045291885510390117,-29567591.284467462,-14750228.12186666
0.00045303380912803924,-17924582.363683686,-28371363.42349397
0.00045314876315217725,-2858288.732548871,-33706554.7994997
0.0004532637171763153,10804677.612259578,-32105827.224414103
0.00045337867120045334,21056578.477975123,-26357084.49291261
0.0004534936252245914,27799973.672113735,-18736728.8179507
0.0004536085792487294,31588723.650550015,-10538440.035086649
0.0004537235332728675,32965974.140074585,-2366222.98619163
0.0004538384872970055,32343758.49862722,5498030.140106229
0.0004539534413211436,29880143.005951643,12919281.190237215
0.00045406839534528165,25546984.660914935,19733712.588934846
0.00045418334936941966,19181489.266826116,25664757.274353433
0.00045429830339355773,10437524.905318199,30041657.679613657
0.00045441325741769575,-838962.4653129447,31664921.108602483
0.0004545282114418338,-14050620.987926241,28456882.995282274
0.00045464316546597183,-26335868.347696997,18084828.89540901
0.0004547581194901099,-32476562.754787423,1067294.5352186784
0.000454873073514248,-28313565.08622908,-17165254.77273564
0.000454988027538386,-15806106.119122205,-29654763.1897259
0.00045510298156252406,-714741.054969766,-33837428.00847688
0.0004552179355866621,12512865.386432972,-31460609.795238625
0.00045533288961080014,22247982.964090925,-25336206.894068234
0.00045544784363493816,28535232.317755606,-17582367.585710615
0.00045556279765907623,31941051.89578222,-9352865.909236493
0.00045567775168321424,33026762.873579845,-1212790.8975935518
0.0004557927057073523,32097572.857009362,6601709.421935512
0.0004559076597314904,29356981.84512176,13941954.31736514
0.0004560226137556284,24747342.38247287,20649021.03347472
0.00045613756777976647,18059113.79156617,26400360.352416705
0.0004562525218039045,8967143.083617814,30495878.336408272
0.00045636747582804255,-2664173.017780483,31561108.07795452
0.00045648242985218057,-15982362.880014788,27424283.778212372
0.00045659738387631864,-27773200.3016612,15971897.692920495
0.0004567123379004567,-32552434.167259116,-1696838.2728241084
0.0004568272919245947,-26908229.461393993,-19486119.474848177
0.0004569422459487328,-13627478.116715135,-30782824.324656956
0.0004570571999728708,1402383.8102757083,-33837484.94526069
0.0004571721539970089,14168431.943223044,-30742726.54909007
0.0004572871080211469,23359806.517007723,-24256045.50805873
0.00045740206204528496,29188155.54128355,-16380892.253455598
0.00045751701606942303,32221127.422547594,-8142463.69693717
0.00045763197009356105,32985032.412055753,-39829.208653705195
0.0004577469241176991,31819080.28406937,7709580.466148976
0.00045786187814183713,28807268.396670513,14971361.5884077
0.0004579768321659752,23915754.768054225,21568805.03967196
0.0004580917861901132,16890192.311384283,27133125.955945183
0.0004582067402142513,7415572.139324178,30874573.64370561
0.0004583216942383893,-4551228.663980404,31340349.919092566
0.00045843664826252737,-17901468.979598075,26212257.171325333
0.00045855160228666544,-29040185.250759583,13690822.817071002
0.00045866655631080346,-32390240.32422719,-4466923.489339549
0.0004587815103349415,-25309301.573735498,-21637976.002519045
0.00045889646435907954,-11418435.877323978,-31715222.116965864
0.0004590114183832176,3458843.0819862704,-33700512.66710022
0.0004591263724073556,15730110.724296477,-29944105.50877294
0.0004592413264314937,24410628.345787123,-23171596.480398327
0.00045935628045563177,29800768.999363907,-15196138.177322662
0.0004594712344797698,32474295.383018088,-6951501.08198726
0.00045958618850390785,32934641.40341473,1113017.3967049574
0.00045970114252804587,31504426.81178301,8802536.225337189
0.00045981609655218394,28209616.61971753,15974892.40847982
0.00045993105057632195,23033959.71244831,22456528.14144343
0.00046004600460046,15662106.923560923,27805948.305390403
0.0004601609586245981,5825500.884697714,31201863.56668353
0.0004602759126487361,-6466244.288679684,31021458.776551
0.0004603908666728742,-19787276.573212974,24860198.112931315
0.0004605058206970122,-30115672.217341006,11268489.600988708
0.00046062077472115026,-31972807.348982185,-7212087.526932823
0.0004607357287452883,-23564276.531261194,-23614487.70289892
0.00046085068276942634,-9208284.452556893,-32461820.11243302
0.00046096563679356436,5439229.678895514,-33437304.685531396
0.00046108059081770243,17224550.451326143,-29122199.18452948
0.0004611955448418405,25382502.46470488,-22063023.936643515
0.0004613104988659785,30322655.317379855,-13991997.043149354
0.0004614254528901166,32641127.698809557,-5757748.498357147
0.0004615404069142546,32815602.19129163,2253329.2524797004
0.00046165536093839267,31125184.836374782,9871538.654904423
0.0004617703149625307,27587028.939229194,16962696.940243475
0.00046188526898666875,22128721.492370456,23330061.457872532
0.0004620002230108068,14408708.500028776,28463424.355093442
0.00046211517703494484,4186711.3357731984,31445468.093828294
0.0004622301310590829,-8387398.63643162,30538731.268775728
0.0004623450850832209,-21616426.425615437,23375004.463160824
0.000462460039107359,-31022270.4379063,8762956.463905819
0.000462574993131497,-31340664.02797597,-9889509.294948814
0.0004626899471556351,-21710210.684124876,-25428535.725483775
0.0004628049011797731,-6996133.592422017,-33046451.65015072
0.00046291985520391116,7353627.668690901,-33055330.62606629
0.00046303480922804923,18627835.69834649,-28223757.32610055
0.00046314976325218725,26298499.802795533,-20947468.18700021
0.0004632647172763253,30847473.442801457,-12820866.407614019
0.00046337967130046333,32809246.36937755,-4583981.34224605
0.0004634946253246014,32695911.025783207,3382456.224927638
0.0004636095793487394,30685739.02170779,10926438.66828401
0.0004637245333728775,26905185.38670215,17927711.587530218
0.00046383948739701556,21137988.195163906,24144832.292727564
0.0004639544414211536,13092428.259261781,29062312.360551834
0.00046406939544529164,2499487.9170363517,31633648.123242818
0.00046418434946942966,-10321284.484307598,29897802.970833704
0.00046429930349356773,-23332722.757140376,21687592.531202607
0.00046441425751770574,-31731812.169798154,6167074.043779591
0.0004645292115418438,-30475407.63088082,-12499502.07953133
0.0004646441655659819,-19735560.1315632,-27065366.097754985
0.0004647591195901199,-4786268.025674503,-33468963.055575226
0.00046487407361425797,9212882.430463305,-32575968.239026286
0.000464989027638396,19951675.321982294,-27249974.522645492
0.00046510398166253405,27140670.650196638,-19793247.488605253
