time,alpha_2_real,alpha_2_imag
0.0005290184190832876,-28678778.455222573,-16212621.818961136
0.0005291333731074257,-7593645.246341595,-32817765.61253123
0.0005292483271315637,16005120.575091723,-29844040.175271332
0.0005293632811557017,30101964.649935596,-14860526.85984812
0.0005294782351798398,32881424.043560944,3315583.71895303
0.0005295931892039779,25939983.158384822,19525481.49222708
0.0005297081432281158,10772629.555194555,30059531.013820592
0.0005298230972522539,-10222253.830111776,30026310.98369633
0.000529938051276392,-28858899.913393356,13805231.83652023
0.00053005300530053,-29875144.87580407,-13630133.124047153
0.0005301679593246681,-10098370.780068941,-32082304.914406803
0.0005302829133488061,13993703.071573205,-30850566.11842596
0.0005303978673729441,29223402.64213,-16600444.461250007
0.0005305128213970822,33062898.143540695,1538391.7303103
0.0005306277754212203,27001426.57964101,18096721.955303572
0.0005307427294453583,12599167.242307361,29385890.902246483
0.0005308576834694963,-8037177.326028938,30679877.24573204
0.0005309726374936344,-27538368.79931157,16147738.815663576
0.0005310875915177724,-30856874.14505852,-10948667.697997542
0.0005312025455419105,-12570813.270729564,-31132879.312565304
0.0005313174995660485,11877140.544168867,-31715052.588001136
0.0005314324535901865,28217411.861884218,-18297104.72304512
0.0005315474076143246,33137515.878499746,-255109.63124534255
0.0005316623616384627,27983906.275022577,16621248.856439987
0.0005317773156626008,14369087.198742393,28630059.763082422
0.0005318922696867387,-5848210.440116433,31174529.336047694
0.0005320072237108768,-26065982.46095914,18359339.76367949
0.0005321221777350149,-31618147.294566967,-8192015.964819031
0.0005322371317591529,-14992350.994940761,-29971520.67994957
0.0005323520857832909,9668044.85022183,-32437534.56581618
0.000532467039807429,27098425.824524723,-19952273.964177243
0.000532581993831567,33119281.268585894,-2061105.0602227058
0.0005326969478557051,28904924.453221552,15108561.688132327
0.0005328119018798432,16070269.457364857,27782367.244856626
0.0005329268559039811,-3665984.4022498797,31516295.505213745
0.0005330418099281192,-24451178.874911334,20423003.085177783
0.0005331567639522573,-32142033.064711407,-5382921.574377565
0.0005332717179763953,-17340543.105081476,-28604969.289734006
0.0005333866720005334,7385377.458333788,-33027554.227638386
0.0005335016260246714,25885863.187939253,-21578362.583239026
0.0005336165800488094,33023347.076555967,-3881186.862166615
0.0005337315340729475,29749625.57780883,13554908.807624131
0.0005338464880970856,17693813.71042576,26838648.261465155
0.0005339614421212235,-1501738.029432339,31709983.239062786
0.0005340763961453616,-22694208.619099434,22311260.834788967
0.0005341913501694997,-32390636.917004246,-2550752.6670944393
0.0005343063041936377,-19580594.153679192,-27032381.795345694
0.0005344212582177758,5036360.810428208,-33468395.12703047
0.0005345362122419138,24562829.028294593,-23152595.807872284
0.0005346511662660518,32827012.26270099,-5706604.702929488
0.0005347661202901899,30499973.059913874,11957935.962232865
0.000534881074314328,19236094.68842582,25802793.867803235
0.0005349960283384659,632672.9009823166,31759219.848740622
0.000535110982362604,-20816226.247757025,24012617.147228237
0.0005352259363867421,-32378737.76509516,279896.64928101003
0.0005353408904108802,-21692016.665204056,-25256133.11884595
0.0005354558444350182,2624695.6845043143,-33733923.98033499
0.0005355707984591562,23113951.844874743,-24649460.27344294
0.0005356857524832943,32513017.57866441,-7528302.070055589
0.0005358007065074323,31148209.10442936,10319010.4723657
0.0005359156605315704,20699129.689345803,24686738.786350887
0.0005360306145557085,2729721.9278059267,31678799.84454314
0.0005361455685798464,-18844486.254148263,25540540.09176856
0.0005362605226039845,-32136597.860555116,3089240.7256956883
0.0005363754766281226,-23666116.92817797,-23291005.882725157
0.0005364904306522606,159197.22658217046,-33808442.66755581
0.0005366053846763986,21536524.759135127,-26055476.12972827
0.0005367203387005367,32077499.516927995,-9340449.24520341
0.0005368352927246747,31696799.81720863,8643092.752838023
0.0005369502467488128,22093988.334496297,23510365.60462189
0.0005370652007729509,4784492.797951821,31475352.077626735
0.0005371801547970888,-16800699.755787335,26902326.90860903
0.0005372951088212269,-31679562.168878537,5855644.661947527
0.000537410062845365,-25488422.618794,-21151975.637762655
0.000537525016869503,-2346451.691957844,-33686263.66809613
0.000537639970893641,19839946.69779916,-27368987.51325356
0.0005377549249177791,31529714.048849404,-11140611.677834138
0.0005378698789419171,32158457.964899123,6938361.869332822
0.0005379848329660552,23430704.331333343,22282648.288410176
0.0005380997869901933,6789918.915283634,31145639.19959169
0.0005382147410143312,-14701685.71059565,28098406.02567146
0.0005383296950384693,-31007967.294978097,8555365.865086127
0.0005384446490626074,-27138653.98194315,-18854097.27898906
0.0005385596030867455,-4873981.152209205,-33371124.93724233
0.0005386745571108835,18043608.853500314,-28600623.686992012
0.0005387895111350215,30891754.168260444,-12934678.991698084
0.0005389044651591596,32550466.980001453,5208345.814646986
0.0005390194191832976,24690419.38803973,20993814.729276292
0.0005391343732074357,8739891.87738699,30691494.32768969
0.0005392493272315737,-12559981.203655247,29122706.123948548
0.0005393642812557117,-30104554.284479685,11155363.15511602
0.0005394792352798498,-28585261.59669582,-16411460.886920609
0.0005395941893039879,-7399549.50363145,-32864034.887438074
0.0005397091433281259,16151555.9243889,-29746263.091101572
0.0005398240973522639,30156561.707589556,-14716781.667989973
0.000539939051376402,32856073.4381394,3454143.6804649523
0.00054005400540054,25859919.360044837,19639334.276291635
0.0005401689594246781,10629473.130077234,30119889.29539235
0.0005402839134488161,-10389216.229191383,29967173.39239045
0.0005403988674729541,-28972925.697133213,13623875.339658143
0.0005405138214970922,-29797847.25235218,-13840526.569372805
0.0005406287755212303,-9904122.894321714,-32147547.170341074
0.0005407437295453683,14155547.941341572,-30773530.518638678
0.0005408586835695063,29300932.206196617,-16466778.852551952
0.0005409736375936444,33057392.226594448,1679426.1337913657
0.0005410885916177824,26934555.980213773,18221024.83977336
0.0005412035456419205,12455131.882241072,29443073.887884982
0.0005413184996660586,-8206808.113946119,30638966.420791604
0.0005414334536901965,-27654905.88103511,15963993.811906954
0.0005415484077143346,-30786459.73190094,-11167029.47962752
0.0005416633617384727,-12374881.837225452,-31217428.450988762
0.0005417783157626107,12054817.204663433,-31660191.627087228
0.0005418932697867487,28315082.92497533,-18171999.331377666
0.0005420082238108868,33147579.455755133,-111792.64759014826
0.0005421231778350248,27918305.051074345,16746785.563133685
0.0005422381318591629,14221090.466380343,28682025.21892767
0.000542353085883301,-6021671.699456384,31147495.06528509
0.000542468039907439,-26182318.062782064,18174101.288761117
0.000542582993931577,-31554710.918002456,-8416178.726265546
0.0005426979479557151,-14795585.980029289,-30074041.458010405
0.0005428129019798532,9856246.205360724,-32396182.483170178
0.0005429278560039911,27202642.94629993,-19827651.534013886
0.0005430428100281292,33130799.550417587,-1915383.8857906195
0.0005431577640522673,28824462.469930757,15230077.720233213
0.0005432727180764053,15928857.22153692,27843440.34327905
0.0005433876721005434,-3842912.0847370382,31500323.954003904
0.0005435026261246814,-24574977.455548327,20245049.888515983
0.0005436175801488194,-32095904.8460653,-5612021.901162108
0.0005437325341729575,-17146435.62505857,-28721692.93364932
0.0005438474881970956,7573984.357236981,-32983346.847332235
0.0005439624422212335,25980782.31791412,-21438132.95200256
0.0005440773962453716,33023540.73479687,-3728828.267991286
0.0005441923502695097,29669016.250403285,13678055.98510683
0.0005443073042936477,17564923.8009783,26916972.21898436
0.0005444222583177858,-1680131.414974216,31703809.19926957
0.0005445372123419238,-22840533.734928798,22159415.22508622
0.0005446521663660618,-32390794.805689834,-2778394.224954799
0.0005447671203901999,-19403733.00971268,-27168118.443308108
0.000544882074414338,5226323.084868768,-33428320.470759492
0.000544997028438476,24663676.57213724,-23012936.786684334
0.000545111982462614,32835233.939473014,-5553541.569810438
0.0005452269364867521,30434076.65812854,12086990.226550732
0.0005453418905108901,19120675.101476505,25899350.67805743
0.0005454568445350282,456542.7288677164,31763704.981014337
0.0005455717985591662,-20980662.659447767,23890314.487615418
0.0005456867525833042,-32406388.25657192,52102.18615422025
0.0005458017066074423,-21530644.99448344,-25412222.245746307
0.0005459166606315804,2820863.352242494,-33711210.198313154
0.0005460316146557185,23233664.520793073,-24525492.746915497
0.0005461465686798564,32542092.439087212,-7378821.439541122
0.0005462615227039945,31102937.44223887,10455691.067267668
0.0005463764767281326,20593037.27749343,24794689.292146802
0.0005464914307522706,2556424.79374847,31685803.777201273
0.0005466063847764086,-19018702.212875158,25430924.08624597
0.0005467213388005467,-32171552.28305113,2859122.937911595
0.0005468362928246847,-23511705.044624556,-23462545.569726
0.0005469512468488228,363814.5009933729,-33809672.44391624
0.0005470662008729609,21678400.21866118,-25951358.687307592
0.0005471811548970988,32128735.953670405,-9195189.626484912
0.0005472961089212369,31668588.529117204,8786102.801978279
0.000547411062945375,21984850.719847556,23614598.414476868
0.000547526016969513,4613914.4707513675,31486481.568059828
0.0005476409709936511,-16978785.707893673,26795882.598213427
0.0005477559250177891,-31717038.978516757,5624961.075631006
0.0005478708790419271,-25338649.953822903,-21335791.069150135
0.0005479858330660652,-2134216.277158725,-33710496.908725716
0.0005481007870902033,19996891.086107027,-27277647.122965142
0.0005482157411143412,31592668.78200781,-10996859.974948777
0.0005483306951384793,32133999.41978746,7083131.008610247
0.0005484456491626174,23308780.57760892,22378322.948970255
0.0005485606031867554,6624859.032814271,31171588.31290929
0.0005486755572108935,-14880683.257357202,27994151.89652988
0.0005487905112350315,-31057703.049629997,8329237.331973614
0.0005489054652591695,-26997438.353023216,-19048683.38314118
0.0005490204192833076,-4658316.478713878,-33409451.021127675
0.0005491353733074457,18199815.802202165,-28503787.123158187
0.0005492503273315836,30944928.74565229,-12782193.841724666
0.0005493652813557217,32513006.95997203,5354295.781798933
0.0005494802353798598,24574268.308742814,21093331.424022447
0.0005495951894039979,8581598.338234575,30736363.84805449
0.0005497101434281359,-12740541.20240049,29028279.867475823
0.0005498250974522739,-30190955.134737562,10948206.45368227
0.000549940051476412,-28467832.01798018,-16617907.750403035
0.00055005500550055,-7189232.191991053,-32911379.544143766
0.0005501699595246881,16306940.34818994,-29641942.87553938
0.0005502849135488262,30208503.99182213,-14559837.204943042
0.0005503998675729641,32821681.691429004,3601621.153922952
0.0005505148215971022,25761320.155791044,19750344.955083784
0.0005506297756212403,10477955.8790997,30181509.514039215
0.0005507447296453783,-10571177.012081427,29894143.508064635
0.0005508596836695163,-29093793.99272044,13439580.174116608
0.0005509746376936544,-29715296.323434424,-14059307.501808722
0.0005510895917177924,-9700709.799728777,-32214115.315910805
0.0005512045457419305,14320112.786585724,-30682404.962701615
0.0005513194997660686,29369882.482718047,-16318427.51746168
0.0005514344537902065,33040227.05538859,1827558.4794249926
0.0005515494078143446,26856163.551330876,18345116.788483955
0.0005516643618384827,12309597.375666652,29513860.05728616
0.0005517793158626207,-8385443.500953445,30585695.331512395
0.0005518942698867587,-27788809.476676933,15786107.794530239
0.0005520092239108968,-30726101.68528382,-11405048.689217538
0.0005521241779350348,-12171164.66287771,-31304513.30233113
0.0005522391319591729,12237213.352912042,-31589574.067118544
0.000552354085983311,28407845.95039007,-18033174.479087517
0.0005524690400074489,33151047.642265692,39754.30411157198
0.000552583994031587,27857392.14521571,16884966.015365973
0.0005526989480557251,14072907.4927965,28752062.998866577
0.0005528139020798632,-6202175.1941465475,31110003.662123606
0.0005529288561040012,-26320951.708919168,18014856.14680751
0.0005530438101281392,-31496472.694032207,-8655430.368959678
0.0005531587641522773,-14599323.777497271,-30176808.404474948
0.0005532737181764153,10048708.607260207,-32355704.708174653
0.0005533886722005534,27314700.911481407,-19706878.342571385
0.0005535036262246914,33153098.69265452,-1769115.380567952
0.0005536185802488294,28770548.295263994,15365196.078402016
0.0005537335342729675,15778658.892639019,27900097.875160664
0.0005538484882971056,-4017241.273865969,31481814.15625971
0.0005539634423212436,-24711417.9903787,20096474.345526125
0.0005540783963453816,-32033906.160961896,-5847059.246876467
0.0005541933503695197,-16957425.398071956,-28837446.748602834
0.0005543083043936577,7769640.256290719,-32960217.050079707
0.0005544232584177958,26093664.96284774,-21322340.51736491
0.0005545382124419338,33044866.61415372,-3585979.9722743565
0.0005546531664660718,29598598.562246162,13802121.612879392
0.0005547681204902099,17426307.611662358,26977696.59699355
0.000554883074514348,-1849418.632003664,31701118.96762849
0.000554998028538486,-22976502.62143153,22024466.003841955
0.000555112982562624,-32340053.521965362,-3007744.1048367242
0.0005552279365867621,-19225974.402113546,-27293102.25845665
0.0005553428906109001,5413133.438119749,-33400949.22808024
0.0005554578446350382,24758885.061380826,-22881609.33625621
0.0005555727986591763,32838862.61167404,-5407820.9402245935
