time,alpha_2_real,alpha_2_imag
0.0004490104182832076,17089408.029075965,26762440.23817622
0.00044912537230734563,25659067.018407688,19134875.58075612
0.0004492403263314837,31444418.15777682,7602046.710660756
0.0004493552803556217,32221783.966099415,-5997502.390731883
0.0004494702343797598,27553896.689884853,-18585037.50435336
0.00044958518840389786,19047244.60635057,-27651811.56262998
0.00044970014242803587,9177724.116745684,-32524623.57108618
0.00044981509645217394,-214428.95365402568,-33874085.608730145
0.00044993005047631196,-8240360.869922373,-32877863.746719506
0.00045004500450045,-14698252.90520139,-30475375.942831937
0.00045015995852458804,-19726886.63516995,-27388075.74428318
0.0004502749125487261,-23577070.935108963,-24034048.563357603
0.0004503898665728642,-26461002.374646038,-20613692.590144362
0.0004505048205970022,-28634376.4972465,-17297757.210435756
0.00045061977462114027,-30198400.419492997,-14087384.087883212
0.0004507347286452783,-31342260.440304454,-11045624.956206232
0.00045084968266941635,-32130226.447330523,-8147694.179218968
0.00045096463669355437,-32617639.294631295,-5375785.226009205
0.00045107959071769244,-32863670.91585602,-2716668.0533238463
0.00045119454474183045,-32892921.146881834,-148222.10476943234
0.0004513094987659685,-32726454.66198485,2348616.0194025924
0.0004514244527901066,-32384293.412562493,4793935.951346803
0.0004515394068142446,-31848777.344545785,7205589.208057308
0.0004516543608383827,-31094212.834100824,9596036.495935906
0.0004517693148625207,-30161302.681955982,11988832.816848824
0.00045188426888665876,-28992679.39360824,14394930.061792562
0.0004519992229107968,-27549875.556435183,16825087.888149347
0.00045211417693493484,-25783078.223048564,19287773.32668355
0.0004522291309590729,-23607195.823107336,21773659.051094476
0.00045234408498321093,-20919140.34212079,24260137.604867075
0.000452459039007349,-17558459.616464842,26659870.503568783
0.000452573993031487,-13381069.262382148,28885374.921133794
0.0004526889470556251,-8151863.424508454,30661752.140613277
0.0004528039010797631,-1684726.176725211,31616010.835492965
0.00045291885510390117,6121610.002043052,31055970.11464835
0.00045303380912803924,14987155.94867631,27975344.81408327
0.00045314876315217725,23826202.522635255,21274644.9618812
0.0004532637171763153,30472797.09348438,10550975.883891137
0.00045337867120045334,32565596.696075257,-2824430.3006476727
0.0004534936252245914,29061224.663673535,-15916359.178799063
0.0004536085792487294,21226525.255144786,-25932551.508870814
0.0004537235332728675,11469301.027722504,-31739589.32426086
0.0004538384872970055,1857340.6946720867,-33821731.123173565
0.0004539534413211436,-6520408.762482088,-33259312.575113077
0.00045406839534528165,-13338118.591182642,-31114045.994164173
0.00045418334936941966,-18678972.45561026,-28141839.04452108
0.00045429830339355773,-22775760.802901696,-24818500.767262474
0.00045441325741769575,-25869623.559796255,-21405324.42292985
0.0004545282114418338,-28185811.310633723,-18054116.481933966
0.00045464316546597183,-29886847.13656065,-14821471.706950266
0.0004547581194901099,-31115576.23417889,-11738769.6450347
0.000454873073514248,-31972340.480830267,-8805224.253338823
0.000454988027538386,-32524677.9993083,-6005906.006414665
0.00045510298156252406,-32826792.775673922,-3323548.7368553802
0.0004552179355866621,-32905430.17291136,-736120.2333453593
0.00045533288961080014,-32782201.601076912,1775791.3185866398
0.00045544784363493816,-32491363.085184783,4231276.368928312
0.00045556279765907623,-31982851.72452838,6649027.393095755
0.00045567775168321424,-31294696.543921567,9044686.979526088
0.0004557927057073523,-30412088.767316107,11437602.537288142
0.0004559076597314904,-29265665.673203316,13829422.518168934
0.0004560226137556284,-27911641.675804265,16260278.490057644
0.00045613756777976647,-26222274.640115798,18713165.20989027
0.0004562525218039045,-24162261.577471044,21203983.86110211
0.00045636747582804255,-21584282.878653057,23677751.7992161
0.00045648242985218057,-18411578.637140546,26125365.14019995
0.00045659738387631864,-14429121.81653644,28389955.03230334
0.0004567123379004567,-9469634.976323234,30315320.154352386
0.0004568272919245947,-3300619.8912543664,31496134.85205644
0.0004569422459487328,4199628.811578859,31364909.33723529
0.0004570571999728708,12880215.069503473,28973460.016299818
0.0004571721539970089,21870525.87752069,23184637.99542851
0.0004572871080211469,29251913.971327666,13350332.365803197
0.00045740206204528496,32577089.028510567,374344.63003044203
0.00045751701606942303,30367662.301808517,-13089701.158733122
0.00045763197009356105,23318036.24183513,-23989136.867452256
0.0004577469241176991,13789990.773550855,-30788559.4499503
0.00045786187814183713,4000017.4521560585,-33621647.9600294
0.0004579768321659752,-4715969.823635869,-33571291.84332686
0.0004580917861901132,-11892576.681796672,-31692382.28894784
0.0004582067402142513,-17554939.443996787,-28862790.440911535
0.0004583216942383893,-21916484.337496866,-25593458.356905546
0.00045843664826252737,-25200581.474201187,-22164035.945341267
0.00045855160228666544,-27698453.681444768,-18813122.435222402
0.00045866655631080346,-29527622.23404634,-15550381.451687781
0.0004587815103349415,-30872256.79949781,-12442782.40872408
0.00045889646435907954,-31813941.330326192,-9477543.417098802
0.0004590114183832176,-32445590.859072026,-6652128.790498922
0.0004591263724073556,-32788619.363650452,-3938826.0250042193
0.0004592413264314937,-32923482.780710265,-1331247.0717507997
0.00045935628045563177,-32828094.78193568,1199284.7687906339
0.0004594712344797698,-32577848.518729948,3666011.3209078982
0.00045958618850390785,-32096312.7294426,6089696.549833827
0.00045970114252804587,-31446458.630882766,8486784.461431349
0.00045981609655218394,-30616077.41778181,10877985.588828173
0.00045993105057632195,-29570550.275417924,13278988.214283302
0.00046004600460046,-28273970.18585276,15702956.17436438
0.0004601609586245981,-26665417.615767334,18152615.746887222
0.0004602759126487361,-24682699.11164141,20627115.956305753
0.0004603908666728742,-22236701.380207006,23111539.114882346
0.0004605058206970122,-19196399.720724575,25551455.64075529
0.00046062077472115026,-15424647.7640975,27876823.798438814
0.0004607357287452883,-10706812.731246857,29888803.650583193
0.00046085068276942634,-4847198.898650806,31314380.547762662
0.00046096563679356436,2342637.57760898,31572641.629572798
0.00046108059081770243,10796406.713158017,29797103.66578225
0.0004611955448418405,19843304.7549164,24879869.982303336
0.0004613104988659785,27800567.0568289,15965913.18335425
0.0004614254528901166,32289946.65609434,3543781.3785299715
0.0004615404069142546,31389331.42231669,-10106366.66358265
0.00046165536093839267,25271325.897824805,-21811207.96320002
0.0004617703149625307,16088618.83533289,-29590878.151822075
0.00046188526898666875,6202995.696160469,-33262945.44458606
0.0004620002230108068,-2826060.111902302,-33765875.74903222
0.00046211517703494484,-10368099.136931218,-32228928.0280072
0.0004622301310590829,-16360437.906417951,-29556167.05711214
0.0004623450850832209,-21001397.406484105,-26360706.16647382
0.000462460039107359,-24518269.9388623,-22956111.913501073
0.000462574993131497,-27180098.70624765,-19579592.74473505
0.0004626899471556351,-29158598.644209035,-16297955.256501198
0.0004628049011797731,-30612944.84987828,-13157586.593992904
0.00046291985520391116,-31636248.055786844,-10156204.743659612
0.00046303480922804923,-32329136.532802,-7297108.412090425
0.00046314976325218725,-32741810.39440362,-4560247.524546236
0.0004632647172763253,-32904779.125518505,-1926359.1275343979
0.00046337967130046333,-32869595.10579218,619264.3982476043
0.0004634946253246014,-32646014.136933427,3099148.677242794
0.0004636095793487394,-32208296.969211537,5530751.3755170945
0.0004637245333728775,-31620549.28050913,7933519.979507279
0.00046383948739701556,-30837637.964520603,10325843.275206042
0.0004639544414211536,-29841619.163299713,12723301.045139816
0.00046406939544529164,-28605708.647490464,15141547.635979824
0.00046418434946942966,-27068576.51333466,17582528.94317768
0.00046429930349356773,-25172506.297339063,20048085.13522481
0.00046441425751770574,-22846781.36924233,22533638.794990484
0.0004645292115418438,-19944155.969783194,24976667.405600246
0.0004646441655659819,-16372791.27504256,27354019.33445274
0.0004647591195901199,-11895870.169330124,29465296.131638944
0.00046487407361425797,-6321794.672869539,31072893.942379687
0.000464989027638396,555336.530265532,31677487.801444683
0.00046510398166253405,8747539.021201262,30448612.918274447
0.00046521893568667207,17759851.722745012,26348207.745856646
0.00046533388971081014,26164964.9533438,18381673.930785608
0.00046544884373494815,31688062.94417268,6641451.447778199
0.0004655637977590862,32102567.94999228,-7005996.722688032
0.0004656787517832243,27061031.285184458,-19415519.325795516
0.0004657937058073623,18350899.641749725,-28166867.047992446
0.0004659086598315004,8457672.175261864,-32743056.618616696
0.0004660236138556384,-856887.8839705676,-33861791.591394536
0.00046613856787977646,-8762406.343979487,-32710532.620004367
0.0004662535219039145,-15103765.094290018,-30243001.329309553
0.00046636847592805255,-20031297.13102691,-27122220.137584977
0.0004664834299521906,-23790288.002339326,-23749244.85865143
0.00046659838397632863,-26631601.311206784,-20356283.185902275
0.0004667133380004667,-28753141.598071117,-17046967.852322027
0.0004668282920246047,-30315572.15753425,-13871049.315376878
0.0004669432460487428,-31433216.79025378,-10839010.252782013
0.0004670582000728808,-32197843.9990547,-7948508.586345844
0.00046717315409701887,-32666802.500758335,-5183524.387798833
0.00046728810812115694,-32888114.64231171,-2528115.592456028
0.00046740306214529496,-32894124.852520168,36564.854675010545
0.000467518016169433,-32717085.959670797,2529423.1552761896
0.00046763297019357104,-32316607.38692904,4970913.605321203
0.0004677479242177091,-31760886.244616695,7377439.299541281
0.0004678628782418471,-31038295.434873216,9772160.729194596
0.0004679778322659852,-30098883.857122652,12168464.41349701
0.0004680927862901232,-28912543.23921282,14577992.264024587
0.0004682077403142613,-27465518.450719118,17020535.98204768
0.00046832269433839935,-25648231.242446765,19475686.686656296
0.00046843764836253737,-23436572.989645634,21963277.925640553
0.00046855260238667544,-20678519.08510869,24422261.640079346
0.00046866755641081345,-17272616.327926267,26819069.585144192
0.0004687825104349515,-13021853.352863684,29009351.282653857
0.00046889746445908954,-7722973.139669992,30768768.131349195
0.0004690124184832276,-1160107.3051116327,31676785.227201592
0.0004691273725073657,6748106.42082831,30944762.119511656
0.0004692423265315037,15657693.989752127,27616964.43799159
0.00046935728055564176,24383138.841452092,20590652.01019079
0.0004694722345797798,30807085.055672787,9633240.238746742
0.00046958718860391784,32510449.89992678,-3836640.785947052
0.00046970214262805586,28649210.908572987,-16809116.992137514
0.00046981709665219393,20556657.19758567,-26520899.58510209
0.00046993205067633195,10744499.553545678,-32022855.8594288
0.00047004700470047,1191629.055711154,-33859149.86789133
0.0004701619587246081,-7070882.6479785945,-33116259.067467015
0.0004702769127487461,-13770873.9572508,-30897131.34970549
0.00047039186677288417,-19004212.72113245,-27879974.65447664
0.0004705068207970222,-23006277.756696127,-24533231.041905243
0.00047062177482116025,-26047612.31072778,-21140735.59818032
0.00047073672884529827,-28315147.420496363,-17801371.520687107
0.00047085168286943634,-29997460.918560047,-14594086.284453146
0.0004709666368935744,-31205518.33606567,-11526702.97840476
0.0004710815909177124,-32054172.122945964,-8608226.33780133
0.0004711965449418505,-32578595.919110425,-5812480.379169639
0.0004713114989659885,-32856530.694531426,-3134292.4986654804
0.0004714264529901266,-32904136.1892615,-549427.701241251
0.0004715414070142646,-32772798.92240853,1957264.0656922017
0.00047165636103840266,-32417358.901128825,4409417.68586075
0.00047177131506254073,-31916533.56404561,6822993.951887591
0.00047188626908667875,-31221865.79468718,9217432.18456117
0.0004720012231108168,-30335371.277378947,11612406.395120207
0.00047211617713495483,-29211841.108065866,14018546.091357678
0.0004722311311590929,-27833868.22995147,16454694.097163051
0.0004723460851832309,-26100546.204597913,18903970.215036586
0.000472461039207369,-23990564.98800254,21385857.71221249
0.000472575993231507,-21358773.631571338,23846435.072555885
0.0004726909472556451,-18126004.4858116,26272371.9554854
0.00047280590127978314,-14092319.186618712,28530996.478579793
0.00047292085530392116,-9056238.417957833,30420447.298910208
0.00047303580932805923,-2799680.309111616,31559205.374182913
0.00047315076335219724,4805534.476813547,31305755.99790075
0.0004732657173763353,13549062.776988056,28680942.98523329
0.00047338067140047333,22478390.717858564,22581220.844944015
0.0004734956254246114,29656387.98672986,12478271.319404803
0.00047361057944874947,32620313.621595226,-641084.1065358203
0.0004737255334728875,30004033.721417073,-14018429.899815854
0.00047384048749702555,22673026.934325483,-24640886.543760065
0.00047395544152116357,13052795.55927254,-31115705.90529597
0.00047407039554530164,3311501.4626607224,-33700918.56707798
0.00047418534956943965,-5297091.245445855,-33465518.38011289
0.0004743003035935777,-12355799.70273281,-31500441.312228415
0.00047441525761771574,-17911313.147527885,-28620840.209381882
0.0004745302116418538,-22179290.790265493,-25326411.35040669
0.0004746451656659919,-25415087.006462395,-21920775.604052458
0.0004747601196901299,-27848156.259857573,-18564402.554899924
0.00047487507371426796,-29651348.373728003,-15322877.14589555
0.000474990027738406,-30963553.57275252,-12224750.49297088
0.00047510498176254405,-31880808.55092171,-9269487.053459374
0.00047521993578668206,-32483675.885287963,-6449709.913530011
0.00047533488981082013,-32813453.19433311,-3745371.806627467
