time,alpha_2_real,alpha_2_imag
0.0005468362928246847,32482375.10023657,-3422176.1911740256
0.0005469512468488228,27028499.886687018,-19325924.308748923
0.0005470662008729609,15474348.443355821,-29870427.464121755
0.0005471811548970988,2261134.112292844,-33777798.903401695
0.0005472961089212369,-9486979.740403272,-32508439.09135772
0.000547411062945375,-18597780.34185603,-28196060.694023155
0.000547526016969513,-25065499.9051872,-22403228.744110305
0.0005476409709936511,-29337782.612669785,-16091998.289846458
0.0005477559250177891,-31816390.525683787,-9696703.03927099
0.0005478708790419271,-32912287.07288353,-3461910.779686304
0.0005479858330660652,-32768282.058444425,2565908.48234241
0.0005481007870902033,-31582853.038818005,8346050.41274458
0.0005482157411143412,-29353522.685907,13875202.871566644
0.0005483306951384793,-25985941.34358512,19110758.09826178
0.0005484456491626174,-21330048.968589306,23941904.179526404
0.0005485606031867554,-15101042.159306861,28094821.020505633
0.0005486755572108935,-6975313.142331017,30969963.341686428
0.0005487905112350315,3193969.373107882,31540715.13053771
0.0005489054652591695,14875811.429669831,28032226.35000168
0.0005490204192833076,25901006.076090932,18756084.1102861
0.0005491353733074457,32217271.019901,3795169.1572729936
0.0005492503273315836,30316804.646926764,-13043851.529862475
0.0005493652813557217,20810813.313991103,-26237643.652626373
0.0005494802353798598,7794255.102074766,-32863328.415280774
0.0005495951894039979,-4812619.644782704,-33535595.95873963
0.0005497101434281359,-15099166.17696615,-30317963.45176256
0.0005498250974522739,-22646349.0749427,-24980174.766118746
0.000549940051476412,-27781637.425155386,-18794514.515014257
0.00055005500550055,-30957882.02673307,-12387666.111797122
0.0005501699595246881,-32571909.179363202,-6062149.661042317
0.0005502849135488262,-32943589.99268192,50805.236636236776
0.0005503998675729641,-32198216.053703655,5931891.911389838
0.0005505148215971022,-30433216.51064573,11570373.22022991
0.0005506297756212403,-27593295.27186134,16953947.28150144
0.0005507447296453783,-23490697.69212251,21976210.22439801
0.0005508596836695163,-17954147.48133111,26461762.854665115
0.0005509746376936544,-10658483.784185873,29968316.914127145
0.0005510895917177924,-1342162.5657279994,31648181.112074874
0.0005512045457419305,9834585.939795716,30093715.97375135
0.0005513194997660686,21534328.501772203,23432790.11196533
0.0005514344537902065,30389245.47109916,10648467.361515984
0.0005515494078143446,32197339.830300692,-6066901.351977814
0.0005516643618384827,25536317.998965986,-21389912.835908577
0.0005517793158626207,13438838.873822805,-30895061.648941305
0.0005518942698867587,296533.8093162272,-33859165.72147807
0.0005520092239108968,-11074365.303715756,-31987466.936049495
0.0005521241779350348,-19763539.305101357,-27368247.92381215
0.0005522391319591729,-25873607.46798988,-21462437.067627646
0.000552354085983311,-29826015.94483611,-15098347.870626686
0.0005524690400074489,-32092637.24461098,-8730228.503194384
0.000552583994031587,-32948387.68321995,-2509854.7653499413
0.0005526989480557251,-32655257.28319544,3475653.2882182575
0.0005528139020798632,-31295689.551283464,9215297.36419208
0.0005529288561040012,-28899115.936117366,14702408.56269848
0.0005530438101281392,-25354651.947346397,19886265.348128103
0.0005531587641522773,-20486559.27002449,24648198.89480223
0.0005532737181764153,-13975192.000552168,28642820.50697433
0.0005533886722005534,-5543863.531326614,31273386.115692385
0.0005535036262246914,4933045.804244023,31294441.580333505
0.0005536185802488294,16705067.226492718,27000908.04216371
0.0005537335342729675,27291144.747263707,16757719.798743447
0.0005538484882971056,32495579.092112135,1170249.6950308224
0.0005539634423212436,29253560.468721855,-15436355.038818788
0.0005540783963453816,18909264.50609928,-27707446.387852404
0.0005541933503695197,5745931.95495748,-33311759.439590078
0.0005543083043936577,-6579102.908732174,-33254892.812025405
0.0005544232584177958,-16434173.034410808,-29569224.000589803
0.0005545382124419338,-23579699.580014907,-24048017.737808757
0.0005546531664660718,-28373936.33053249,-17796019.52461009
0.0005547681204902099,-31298173.04670401,-11398084.674579505
0.000554883074514348,-32703986.53087781,-5102209.769118886
0.000554998028538486,-32903647.125457056,975828.6814525342
0.000555112982562624,-31995123.80746329,6819412.985481515
0.0005552279365867621,-30074415.02436799,12422741.80264834
0.0005553428906109001,-27028031.063643605,17750463.61694731
0.0005554578446350382,-22727563.07490128,22706375.559890993
0.0005555727986591763,-16942085.20472871,27074351.13018194
0.0005556877526833142,-9348458.999653118,30363278.66951224
0.0005558027067074523,277617.1277482582,31669082.610408973
0.0005559176607315904,11672746.881088203,29454107.39107806
0.0005560326147557285,23209245.152971074,21857699.69077145
0.0005561475687798664,31230740.18657432,8212951.955831123
0.0005562625228040045,31706495.055830814,-8679247.444550121
0.0005563774768281426,23910667.047360364,-23307051.08890257
0.0005564924308522806,11377604.393198337,-31752972.79410153
0.0005566073848764187,-1620283.6945772343,-33817137.940874286
0.0005567223389005567,-12599568.438253269,-31412140.765027925
0.0005568372929246947,-20870551.880340647,-26518876.640502177
0.0005569522469488328,-26627369.492214993,-20506006.583905738
0.0005570672009729709,-30287912.884266697,-14114837.034151409
0.0005571821549971088,-32297998.312588274,-7749803.280700001
0.0005572971090212469,-32964359.931431323,-1566203.494061519
0.000557412063045385,-32507418.720312867,4379787.481567746
0.000557527017069523,-30992674.2323242,10080225.301724788
0.0005576419710936611,-28429231.702239957,15525550.132831752
0.0005577569251177991,-24712022.95450381,20666374.019877337
0.0005578718791419371,-19601756.36976788,25334959.13708703
0.0005579868331660752,-12809395.346524691,29170148.348154124
0.0005581017871902133,-4047693.3452680614,31472407.63264745
0.0005582167412143512,6705467.790804273,30953886.534578077
0.0005583316952384893,18503842.495770898,25817066.381254405
0.0005584466492626274,28551747.301241845,14625697.454496084
0.0005585616032867654,32561281.201445997,-1479101.174008863
0.0005586765573109035,28025819.21830069,-17723570.776787445
0.0005587915113350415,16944583.039282814,-29014601.97358095
0.0005589064653591795,3723355.8509977483,-33625517.903118975
0.0005590214193833176,-8283903.8396761585,-32863955.16387355
0.0005591363734074557,-17708707.935229085,-28794772.494643185
0.0005592513274315937,-24457135.384441756,-23101735.09746952
0.0005593662814557317,-28943609.97389112,-16811111.500996858
0.0005594812354798698,-31598805.291638535,-10410086.07312312
0.0005595961895040079,-32828032.809863336,-4152132.871640624
0.0005597111435281459,-32834920.45650957,1895329.386655054
0.0005598260975522839,-31793653.13159374,7704194.845540666
0.000559941051576422,-29669109.21526628,13264010.484331226
0.00056005600560056,-26434242.970369734,18537585.266896013
0.0005601709596246981,-21930455.678451777,23422184.88786079
0.0005602859136488362,-15892415.387923278,27668986.86669796
0.0005604008676729741,-7995595.897248294,30724194.729766272
0.0005605158216971122,1944122.1012369348,31619261.530841883
0.0005606307757212503,13520364.382667933,28681610.16901835
0.0005607457297453883,24807374.43475404,20131452.76299626
0.0005608606837695263,31879010.861612838,5689530.004005667
0.0005609756377936644,30985474.874075755,-11229935.201990724
0.0005610905918178024,22159358.43443561,-25059464.322347727
0.0005612055458419405,9308025.595726643,-32451326.87743284
0.0005613204998660786,-3482598.6383466744,-33675236.882725954
0.0005614354538902165,-14061030.145186326,-30786133.074301075
0.0005615504079143546,-21917110.48016678,-25639297.058703657
0.0005616653619384927,-27314059.892366417,-19523434.18468976
0.0005617803159626307,-30692047.99949927,-13119191.118596178
0.0005618952699867688,-32458232.972271383,-6770396.233748658
0.0005620102240109068,-32962206.420324363,-630647.9514424591
0.0005621251780350448,-32334562.556305006,5277974.073122934
0.0005622401320591829,-30666281.063054524,10939319.731226148
0.000562355086083321,-27962928.54583201,16353841.491268307
0.0005624700401074589,-24017786.545668352,21425538.96333679
0.000562584994131597,-18674396.780672114,26001396.06973822
0.0005626999481557351,-11587626.644327588,29648625.98057226
0.0005628149021798731,-2504109.4407093576,31605509.407116476
0.0005629298562040112,8501424.041998368,30485168.837184504
0.0005630448102281492,20272915.379879184,24498488.180262547
0.0005631597642522872,29664947.166783176,12368910.049793944
0.0005632747182764253,32420526.98040205,-4128936.573236403
0.0005633896723005634,26641111.64274725,-19888263.963733256
0.0005635046263247013,14932513.93921331,-30157371.1972761
0.0005636195803488394,1733918.4670833275,-33813936.70030653
0.0005637345343729775,-9918460.765182417,-32382003.77833374
0.0005638494883971156,-18916068.801721886,-27980310.526413683
0.0005639644424212536,-25278972.354406875,-22145404.94034362
0.0005640793964453916,-29469938.714638334,-15825599.213138666
0.0005641943504695297,-31883429.37724193,-9434022.604759771
0.0005643093044936677,-32929662.43590945,-3208853.69417617
0.0005644242585178058,-32738022.906932004,2809261.1394977877
0.0005645392125419439,-31523220.31811114,8579929.42437904
0.0005646541665660818,-29236837.271432202,14097414.629355278
0.0005647691205902199,-25817359.172216196,19317003.479761798
0.000564884074614358,-21105713.928750463,24130139.307064146
0.000564999028638496,-14800377.98701679,28237424.644225102
0.000565113982662634,-6597449.794058422,31051556.2141317
0.0005652289366867721,3654122.6832099357,31470720.449524086
0.0005653438907109101,15367811.004863583,27776753.17969141
0.0005654588447350482,26289174.903512895,18241149.59736678
0.0005655737987591863,32319309.91874832,3099560.438860463
0.0005656887527833242,30058819.91513483,-13695901.533473074
0.0005658037068074623,20312719.037201315,-26648234.329322435
0.0005659186608316004,7245821.71208726,-32999082.386367343
0.0005660336148557384,-5288518.195208782,-33454643.90126797
0.0005661485688798764,-15456347.182784984,-30108046.17798797
0.0005662635229040145,-22901513.678428896,-24734208.068460774
0.0005663784769281525,-27947330.71446845,-18531606.16208019
0.0005664934309522906,-31055041.077764068,-12124736.762890585
0.0005666083849764287,-32618548.805362422,-5808677.166276617
0.0005667233390005666,-32932224.278050367,299328.2006171134
0.0005668382930247047,-32132236.40144527,6167538.409870908
0.0005669532470488428,-30338502.471987892,11797930.563912662
0.0005670682010729809,-27423604.979746543,17158040.051435538
0.0005671831550971189,-23296558.08668062,22176206.101317607
0.0005672981091212569,-17691691.881019175,26631069.644956287
0.000567413063145395,-10314039.102876863,30077671.523880664
0.000567528017169533,-915002.605212633,31670114.289723385
0.0005676429711936711,10324915.762768745,29938048.03232274
0.0005677579252178091,21982748.5118622,23021097.22768178
0.0005678728792419471,30628338.75757408,10008972.1010041
0.0005679878332660852,32076892.439963654,-6766040.364413359
0.0005681027872902233,25111469.712536067,-21913048.457327433
0.0005682177413143613,12892344.437793504,-31141401.367183797
0.0005683326953384993,-218733.39058764186,-33865069.05720483
0.0005684476493626374,-11483776.215408426,-31824198.3222598
0.0005685626033867754,-20063585.832724053,-27143724.52941209
0.0005686775574109135,-26064621.156751372,-21190929.981644392
0.0005687925114350515,-29950077.149252996,-14834306.600559456
0.0005689074654591895,-32145295.62264858,-8466022.744214918
0.0005690224194833276,-32966670.814840775,-2260263.129493891
0.0005691373735074657,-32623119.903448023,3717057.9680620315
0.0005692523275316037,-31227116.946648005,9448781.040162152
0.0005693672815557417,-28768402.082737166,14919446.52530438
0.0005694822355798798,-25187236.744089227,20097011.9179822
0.0005695971896040178,-20238517.83293205,24818425.947705515
0.0005697121436281559,-13674195.855983824,28793696.97655063
0.0005698270976522939,-5143663.835951371,31311814.64413678
0.0005699420516764319,5403081.990828195,31220159.997724462
0.00057005700570057,17193548.842750557,26710862.525082476
0.0005701719597247081,27649364.746473175,16206685.89181129
0.0005702869137488462,32545555.125147957,465465.08200154733
0.0005704018677729841,28948765.24889815,-16060732.551520936
0.0005705168217971222,18392594.71222911,-28075881.149868526
0.0005706317758212603,5202715.0593163315,-33407683.466675337
0.0005707467298453983,-7038307.341056984,-33158110.202299654
0.0005708616838695364,-16781088.100788616,-29370168.249705195
0.0005709766378936744,-23824891.957106657,-23805466.46016838
0.0005710915919178124,-28530295.476352997,-17534335.37051817
0.0005712065459419505,-31385916.66533238,-11136578.568826636
0.0005713214999660886,-32730202.507836077,-4845913.760793712
0.0005714364539902265,-32886042.208351012,1221470.2535688828
0.0005715514080143646,-31930903.53869631,7054508.227675853
0.0005716663620385027,-29970089.9052108,12647514.025296748
0.0005717813160626407,-26881160.018035054,17964645.836031917
0.0005718962700867788,-22525919.14902193,22904082.34054558
0.0005720112241109168,-16669653.858458232,27238833.283964235
0.0005721261781350548,-8993412.564362232,30466359.04120776
0.0005722411321591929,717526.2942101848,31657761.212220997
0.000572356086183331,12161136.967282008,29253802.771495752
0.0005724710402074689,23636147.913648747,21406376.82900861
0.000572585994231607,31415194.499652326,7547234.087855687
0.0005727009482557451,31531067.415049594,-9363592.475708522
0.0005728159022798831,23455381.727118533,-23789460.17334451
0.0005729308563040212,10827911.259683678,-31955626.03021002
0.0005730458103281592,-2121846.3678963035,-33793557.19273675
0.0005731607643522972,-12993704.267726477,-31245749.458371844
0.0005732757183764353,-21150713.142733168,-26280528.599886507
0.0005733906724005734,-26813370.152836744,-20243698.162800483
0.0005735056264247115,-30399457.203643307,-13849885.967144283
0.0005736205804488494,-32354236.779545154,-7492721.726179591
0.0005737355344729875,-32971799.20203697,-1317556.6543441857
