time,alpha_2_real,alpha_2_imag
0.0005391343732074357,-31723915.801334295,6259213.420081857
0.0005392493272315737,-30650343.814907394,-12069691.34649062
0.0005393642812557117,-20372646.25662792,-26571624.830472913
0.0005394792352798498,-5852113.7465069955,-33287001.287685663
0.0005395941893039879,7958631.535566005,-32920696.871133834
0.0005397091433281259,18741721.89207332,-28119157.32133069
0.0005398240973522639,26133760.400940932,-21136983.921776436
0.000539939051376402,30598322.205231063,-13367646.858884983
0.00054005400540054,32713840.1467066,-5525379.193330392
0.0005401689594246781,32842410.752978977,2109509.2920121625
0.0005402839134488161,31294422.124732323,9375525.221711207
0.0005403988674729541,28078677.067031607,16180743.740062319
0.0005405138214970922,23097400.162410416,22355283.620533243
0.0005406287755212303,16124101.639270106,27566541.65557924
0.0005407437295453683,6791236.205557721,31017820.95310927
0.0005408586835695063,-4930706.57413848,31286644.29615629
0.0005409736375936444,-17992275.822818473,26200408.19976225
0.0005410885916177824,-28917012.60011346,13934804.093721751
0.0005412035456419205,-32460247.6843054,-3805457.2342593074
0.0005413184996660586,-25938280.94857633,-20841687.762975827
0.0005414334536901965,-12608319.220204707,-31240305.31355232
0.0005415484077143346,1985352.3070898475,-33812211.85130593
0.0005416633617384727,14269250.02361113,-30682679.209801357
0.0005417783157626107,23179792.576617714,-24475697.07685994
0.0005418932697867487,28916286.864930317,-16950739.485136524
0.0005420082238108868,32010161.115979433,-9069356.920333087
0.0005421231778350248,32995981.34692517,-1314829.7529128492
0.0005422381318591629,32192673.301241573,6126119.199902795
0.000542353085883301,29716931.038485877,13147162.129463289
0.000542468039907439,25586093.475629456,19642417.2184
0.000542582993931577,19580655.56929873,25374773.283111963
0.0005426979479557151,11340203.334085638,29750364.77363237
0.0005428129019798532,661992.8173071891,31701203.421408568
0.0005429278560039911,-12029550.042858776,29281843.855371363
0.0005430428100281292,-24534054.64196159,20393997.037026297
0.0005431577640522673,-32045683.09431994,4619323.41230255
0.0005432727180764053,-30053209.32131749,-13636724.284848507
0.0005433876721005434,-19154236.438305594,-27524184.047474105
0.0005435026261246814,-4521124.177009761,-33510121.252943862
0.0005436175801488194,9080042.838449057,-32635937.013340894
0.0005437325341729575,19540791.891728107,-27541629.30626575
0.0005438474881970956,26666212.592569612,-20465824.135474
0.0005439624422212335,30891273.690418206,-12661585.653551316
0.0005440773962453716,32778749.767158143,-4812840.209418582
0.0005441923502695097,32762159.529324804,2785140.7798320204
0.0005443073042936477,31046807.53016906,10008261.940361612
0.0005444222583177858,27697757.42785758,16766778.690914351
0.0005445372123419238,22581704.594386924,22895454.980149023
0.0005446521663660618,15391663.980115015,27985759.083609857
0.0005447671203901999,5829872.069086286,31223675.158999808
0.000544882074414338,-6093169.783070935,31085938.207569107
0.000544997028438476,-19128403.469118554,25365333.77656459
0.000545111982462614,-29608838.546282608,12481620.034811288
0.0005452269364867521,-32241399.183263972,-5488399.910356572
0.0005453418905108901,-24911624.569279548,-22101542.1728694
0.0005454568445350282,-11261281.614292262,-31775439.695290044
0.0005455717985591662,3221218.9178055017,-33710576.004367106
0.0005456867525833042,15222139.036806172,-30220174.419477835
0.0005458017066074423,23810027.630234864,-23814845.17383197
0.0005459166606315804,29301008.004055038,-16248169.181186873
0.0005460316146557185,32194816.520920042,-8366315.302444223
0.0005461465686798564,33000332.478176683,-628364.838854582
0.0005462615227039945,32028730.182099223,6779934.794383827
0.0005463764767281326,29430017.216230374,13763478.801196557
0.0005464914307522706,25120675.50991327,20195911.429568492
0.0005466063847764086,18925800.049679186,25830682.955816187
0.0005467213388005467,10474388.444780566,30044935.49482242
0.0005468362928246847,-418662.74126436334,31700068.476144917
0.0005469512468488228,-13246203.494623367,28827587.05749583
0.0005470662008729609,-25519089.929989725,19224489.016836725
0.0005471811548970988,-32314058.38916027,2956026.961434939
0.0005472961089212369,-29364715.17283162,-15182126.482955016
0.000547411062945375,-17873199.62774016,-28404841.360351305
0.000547526016969513,-3179527.6534317024,-33680367.08195235
0.0005476409709936511,10174979.835097136,-32295872.29635216
0.0005477559250177891,20334096.287697215,-26961482.450551253
0.0005478708790419271,27146999.64118551,-19750218.71526976
0.0005479858330660652,31135454.553310107,-11928289.710563045
0.0005481007870902033,32827995.419540882,-4097646.06957098
0.0005482157411143412,32660456.71889723,3463432.875447753
0.0005483306951384793,30818329.457678363,10649612.408811424
0.0005484456491626174,27308494.94348387,17359228.128993563
0.0005485606031867554,22019630.183048137,23419668.41913437
0.0005486755572108935,14609870.133290803,28365061.284811497
0.0005487905112350315,4825676.369288752,31366952.915809594
0.0005489054652591695,-7269295.237985412,30808541.99596849
0.0005490204192833076,-20280802.16575326,24505031.364907064
0.0005491353733074457,-30253273.126646116,10980343.442055902
0.0005492503273315836,-31979855.166325275,-7159299.607101617
0.0005493652813557217,-23859240.353402905,-23313129.37687911
0.0005494802353798598,-9920961.424723174,-32240281.58338111
0.0005495951894039979,4429695.902649584,-33580039.56644598
0.0005497101434281359,16140124.336003587,-29743062.39744733
0.0005498250974522739,24426859.196946234,-23165448.539251022
0.000549940051476412,29638163.886163387,-15522470.047197357
0.00055005500550055,32318054.046098106,-7646579.652466932
0.0005501699595246881,32967597.21917634,56887.3407185392
0.0005502849135488262,31870545.470742244,7427610.909126369
0.0005503998675729641,29139990.42026832,14376336.701261567
0.0005505148215971022,24671639.62495432,20759651.958839837
0.0005506297756212403,18260810.711607795,26283748.82391472
0.0005507447296453783,9591308.189678332,30322125.895737566
0.0005508596836695163,-1516446.5756442477,31625804.140532117
0.0005509746376936544,-14418154.372351553,28229244.07628484
0.0005510895917177924,-26423472.61941643,17983733.599488087
0.0005512045457419305,-32455862.319644388,1291169.7192348135
0.0005513194997660686,-28614585.040839933,-16658963.343929218
0.0005514344537902065,-16596227.681535276,-29211142.914189167
0.0005515494078143446,-1877004.0127139483,-33786097.37113369
0.0005516643618384827,11237707.979832102,-31946149.36183161
0.0005517793158626207,21075352.105118904,-26360073.013043467
0.0005518942698867587,27636174.967201073,-19078414.139932968
0.0005520092239108968,31394975.119995657,-11227607.544458631
0.0005521241779350348,32913754.491156913,-3410080.517477246
0.0005522391319591729,32570125.510533355,4128254.5344647067
0.000552354085983311,30562627.310931332,11274195.523964753
0.0005524690400074489,26901541.041041877,17932744.141545724
0.000552583994031587,21434408.83210743,23910720.957627267
0.0005526989480557251,13838861.244592322,28746390.230821982
0.0005528139020798632,3826128.1218410768,31506596.06254948
0.0005529288561040012,-8450243.382728819,30536867.70925521
0.0005530438101281392,-21377490.95894734,23568962.937153433
0.0005531587641522773,-30813775.260539,9447797.257211605
0.0005532737181764153,-31614012.069408566,-8822999.198982762
0.0005533886722005534,-22731485.729601588,-24464926.68071499
0.0005535036262246914,-8554849.16789691,-32656853.956609644
0.0005536185802488294,5637647.097617798,-33396777.875396866
0.0005537335342729675,17038821.92381183,-29211498.484922267
0.0005538484882971056,25019966.591023616,-22490160.712943345
0.0005539634423212436,29988248.544545837,-14809569.035373194
0.0005540783963453816,32488882.754707407,-6943683.5712256385
0.0005541933503695197,32955732.002572875,744700.8484741249
0.0005543083043936577,31691569.722545836,8084047.65628184
0.0005544232584177958,28771653.8166441,14976858.048531875
0.0005545382124419338,24149109.025749087,21293418.819563117
0.0005546531664660718,17557232.94653639,26717952.79714546
0.0005547681204902099,8676869.602962622,30579825.80774319
0.000554883074514348,-2644000.0819743047,31579087.000689153
0.000554998028538486,-15632467.649385363,27626082.662681412
0.000555112982562624,-27334148.747245084,16696562.400228268
0.0005552279365867621,-32557727.09928982,-411701.158356471
0.0005553428906109001,-27785569.99610675,-18115266.28503679
0.0005554578446350382,-15275375.716375787,-29958556.655403145
0.0005555727986591763,-563559.8827523617,-33846137.6001276
0.0005556877526833142,12279176.65660233,-31549893.465395957
0.0005558027067074523,21810617.506820295,-25743271.389488846
0.0005559176607315904,28071862.630320355,-18355039.78652298
0.0005560326147557285,31595102.46829686,-10491505.920322936
0.0005561475687798664,32950035.993789464,-2705146.9378984263
0.0005562625228040045,32451878.975932956,4799734.035456563
0.0005563774768281426,30325467.61013653,11912443.753708895
0.0005564924308522806,26504145.80046818,18524850.388081435
0.0005566073848764187,20827773.606668018,24408507.376848515
0.0005567223389005567,13014732.198938673,29089338.543611404
0.0005568372929246947,2781023.137748421,31578984.884281565
0.0005569522469488328,-9640734.428058555,30153600.926913276
0.0005570672009729709,-22463525.59934209,22563124.772902492
0.0005571821549971088,-31298713.779050034,7858314.352751605
0.0005572971090212469,-31178247.305620488,-10471047.571102729
0.000557412063045385,-21570550.936236337,-25563206.234998498
0.000557527017069523,-7195271.956213956,-33003726.09634336
0.0005576419710936611,6823109.983228606,-33186677.556425687
0.0005577569251177991,17905733.515126333,-28663867.888129868
0.0005578718791419371,25609123.27734385,-21829494.345441844
0.0005579868331660752,30308353.52575229,-14085605.103536274
0.0005581017871902133,32587115.871770628,-6219225.799446907
0.0005582167412143512,32889114.406819195,1435686.8150540371
0.0005583316952384893,31460859.891342446,8730062.856538836
0.0005584466492626274,28439531.179247554,15587602.254451366
0.0005585616032867654,23637911.257258873,21838282.487505116
0.0005586765573109035,16860271.079660565,27169796.149641544
0.0005587915113350415,7743607.64624831,30829182.640151598
0.0005589064653591795,-3789919.1065747924,31446622.882368665
0.0005590214193833176,-16813018.435943693,26912437.244137038
0.0005591363734074557,-28145090.299453635,15321804.719102442
0.0005592513274315937,-32520767.324180264,-2118889.6413056757
0.0005593662814557317,-26871939.43701593,-19505548.243650988
0.0005594812354798698,-13936968.735799214,-30635916.61530008
0.0005595961895040079,725714.5884053832,-33845420.18476159
0.0005597111435281459,13298206.660149122,-31132606.210742652
0.0005598260975522839,22500964.104002286,-25096262.980967242
0.000559941051576422,28508713.67212523,-17653836.62128874
0.00056005600560056,31837626.760156576,-9789885.659969496
0.0005601709596246981,32993142.505842857,-2007836.5954337092
0.0005602859136488362,32338472.872474372,5468474.396249669
0.0005604008676729741,30021481.93485635,12534636.148735613
0.0005605158216971122,26041262.056538127,19086640.361751735
0.0005606307757212503,20199668.043385323,24888677.00995115
0.0005607457297453883,12179235.037747977,29423310.69074606
0.0005608606837695263,1729321.5342532385,31669379.301167313
0.0005609756377936644,-10856652.654324926,29792563.98708291
0.0005610905918178024,-23539203.510059446,21514187.74988537
0.0005612055458419405,-31739049.282813232,6242706.837507262
0.0005613204998660786,-30655893.425043035,-12093632.542648427
0.0005614354538902165,-20360780.92030644,-26586309.667983614
0.0005615504079143546,-5835894.478849602,-33290659.365866173
0.0005616653619384927,7974413.7574415,-32917718.07117225
0.0005617803159626307,18753908.513352636,-28119635.862076547
0.0005618952699867688,26140660.802466903,-21124191.38395287
0.0005620102240109068,30593039.697204914,-13353488.82018407
0.0005621251780350448,32686361.004581176,-5505168.7852314515
0.0005622401320591829,32834274.822442662,2118957.4646249795
0.000562355086083321,31293795.464486253,9383628.931092823
0.0005624700401074589,28092531.426110983,16195305.197176293
0.000562584994131597,23117067.473548032,22381859.494525466
0.0005626999481557351,16116451.608502008,27578229.512256596
0.0005628149021798731,6777337.829398431,31020168.75456004
0.0005629298562040112,-4946857.973168217,31267298.473587096
0.0005630448102281492,-17986892.512638886,26154426.4715485
0.0005631597642522872,-28913953.119699832,13909457.464322103
0.0005632747182764253,-32428570.857120648,-3826515.096734025
0.0005633896723005634,-25920306.317678656,-20855635.84429373
0.0005635046263247013,-12590501.725116665,-31247550.59905399
0.0005636195803488394,1999997.736335461,-33806405.359204
0.0005637345343729775,14286715.624677926,-30679769.855935354
0.0005638494883971156,23189996.983456485,-24473030.929411657
0.0005639644424212536,28916488.77357574,-16938864.624771867
0.0005640793964453916,32006395.62170892,-9057914.133898895
0.0005641943504695297,32986039.595378798,-1304327.1284404811
0.0005643093044936677,32179399.267713156,6133990.455797398
0.0005644242585178058,29751219.721559573,13162966.410715546
0.0005645392125419439,25590411.636239666,19655587.244123314
0.0005646541665660818,19587510.940120596,25393528.43615914
0.0005647691205902199,11331500.79185077,29757674.449414052
0.000564884074614358,649463.6220000358,31702972.87115352
0.000564999028638496,-12055368.97862889,29297892.000137955
0.000565113982662634,-24549926.722471964,20373489.687729213
0.0005652289366867721,-32046622.605425723,4585908.097104457
0.0005653438907109101,-30024741.12664337,-13668476.872109009
0.0005654588447350482,-19113890.455733564,-27537966.63599547
0.0005655737987591863,-4486977.97050803,-33512407.65913775
0.0005656887527833242,9101704.099771824,-32623356.702060636
