time,alpha_2_real,alpha_2_imag
0.00046004600460046,31755843.18536498,-10136387.583265059
0.0004601609586245981,32948532.911489997,1468137.5119363954
0.0004602759126487361,30196489.09685834,12358195.279120382
0.0004603908666728742,23745512.34828243,21838753.1638638
0.0004605058206970122,13540881.617693566,28918722.56709437
0.00046062077472115026,-390556.39457453386,31694121.960595008
0.0004607357287452883,-16573025.34484405,27067376.103931237
0.00046085068276942634,-29664267.40396437,12254305.427198002
0.00046096563679356436,-31421821.049871527,-9390786.767455451
0.00046108059081770243,-19435921.38767137,-27243537.56938308
0.0004611955448418405,-1115202.592136966,-33794402.381637186
0.0004613104988659785,15298369.35004859,-30193596.957237933
0.0004614254528901166,26362764.057533424,-20917146.4121085
0.0004615404069142546,31952441.947803285,-9518282.286089338
0.00046165536093839267,32923296.719153166,2076402.133361504
0.0004617703149625307,29936813.19001534,12910408.079803046
0.00046188526898666875,23273434.4570422,22277298.330047444
0.0004620002230108068,12874597.855807247,29182397.549151834
0.00046211517703494484,-1227374.4982730616,31689083.615175217
0.0004622301310590829,-17421921.277244754,26527096.608385637
0.0004623450850832209,-30130623.494938858,11197868.153090185
0.000462460039107359,-31096427.605716843,-10547121.131077267
0.000462574993131497,-18526451.27550269,-27902667.748317122
0.0004626899471556351,-134209.80325328093,-33847833.12694569
0.0004628049011797731,16039996.51159079,-29805273.68595038
0.00046291985520391116,26776109.17741099,-20319382.844142526
0.00046303480922804923,32102317.94980793,-8886719.204030935
0.00046314976325218725,32815449.753659297,2683761.79919379
0.0004632647172763253,29647213.58869724,13445192.509202845
0.00046337967130046333,22825729.62507439,22727436.313790537
0.0004634946253246014,12221636.926389355,29469653.752214894
0.0004636095793487394,-2071839.1919691018,31636286.722965382
0.0004637245333728775,-18256727.634287886,25976941.265385047
0.00046383948739701556,-30519401.36687895,10119503.067871045
0.0004639544414211536,-30717601.480918244,-11680848.87707425
0.00046406939544529164,-17603131.342130974,-28525374.154836528
0.00046418434946942966,831134.7733841658,-33820949.94022735
0.00046429930349356773,16743043.462709589,-29370836.96605265
0.00046441425751770574,27195363.645128243,-19744009.26195856
0.0004645292115418438,32248959.491547674,-8262981.181067862
0.0004646441655659819,32778623.567786727,3281411.3554985863
0.0004647591195901199,29414321.90721166,13997508.767801583
0.00046487407361425797,22356565.495529648,23165602.573513288
0.000464989027638396,11541320.435523443,29714150.044849686
0.00046510398166253405,-2913466.236154177,31553990.136835016
0.00046521893568667207,-19093646.76937267,25390965.563478418
0.00046533388971081014,-30921980.974844426,9030554.809304222
0.00046544884373494815,-30330243.168983586,-12808556.92654602
0.0004655637977590862,-16669459.11391602,-29115563.08112662
0.0004656787517832243,1793504.8568869233,-33810084.88836082
0.0004657937058073623,17471254.519729022,-28994690.0762586
0.0004659086598315004,27604998.191060413,-19162791.075955257
0.0004660236138556384,32397853.38177076,-7641256.768224209
0.00046613856787977646,32671881.479841106,3882729.3347666766
0.0004662535219039145,29080223.186064694,14517015.796761904
0.00046636847592805255,21861198.983663816,23581683.193822596
0.0004664834299521906,10858609.860829046,29958764.182589952
0.00046659838397632863,-3773131.0775423907,31481442.307599097
0.0004667133380004667,-19895645.438016463,24768811.877074886
0.0004668282920246047,-31241939.597654603,7903544.753030266
0.0004669432460487428,-29861119.799695037,-13915773.001847586
0.0004670582000728808,-15708088.321648292,-29671206.015640553
0.00046717315409701887,2753961.502390407,-33757590.921658434
0.00046728810812115694,18135942.967266712,-28506293.352622557
0.00046740306214529496,27969738.41911914,-18548401.65974402
0.000467518016169433,32494054.047223147,-7003152.182182819
0.00046763297019357104,32563705.204987563,4481666.015073904
0.0004677479242177091,28821817.56890999,15061684.429559067
0.0004678628782418471,21386769.896735482,24022361.37764363
0.0004679778322659852,10162542.804199614,30202658.02844833
0.0004680927862901232,-4629270.850269915,31323306.148534164
0.0004682077403142613,-20719772.755442325,24123993.53660583
0.00046832269433839935,-31541393.935173765,6772420.067055443
0.00046843764836253737,-29384986.292413287,-15004385.379335346
0.00046855260238667544,-14748916.550454514,-30186291.976126317
0.00046866755641081345,3688452.2683751136,-33644942.89114473
0.0004687825104349515,18825591.48039987,-28096890.05542678
0.00046889746445908954,28361520.499990035,-17972036.532480896
0.0004690124184832276,32630369.339261007,-6387868.723073069
0.0004691273725073657,32490885.290773068,5076649.654378376
0.0004692423265315037,28509495.63865756,15588235.67033033
0.00046935728055564176,20865425.20172325,24421440.37714974
0.0004694722345797798,9445887.88239694,30391691.717459366
0.00046958718860391784,-5499246.617583141,31223437.426030703
0.00046970214262805586,-21489423.22854149,23429706.17980338
0.00046981709665219393,-31813371.961977966,5633672.7066361
0.00046993205067633195,-28860217.702108655,-16072055.305302344
0.00047004700470047,-13774428.808888018,-30670596.766680963
0.0004701619587246081,4626614.706817659,-33569418.85657859
0.0004702769127487461,19473488.08177029,-27621403.776268676
0.00047039186677288417,28703372.43011262,-17361416.87145699
0.0004705068207970222,32711996.73745501,-5758244.217094194
0.00047062177482116025,32329608.03942709,5666225.608928757
0.00047073672884529827,28182101.85492132,16102253.73791371
0.00047085168286943634,20364959.793001987,24836064.846015688
0.0004709666368935744,8739652.086888403,30618500.559945248
0.0004710815909177124,-6360161.718013585,31023865.409889057
0.0004711965449418505,-22276421.465832815,22728248.08140062
0.0004713114989659885,-32015044.139245402,4472589.8573156735
0.0004714264529901266,-28289269.432805274,-17110280.99342173
0.0004715414070142646,-12792656.346779272,-31115411.893256012
0.00047165636103840266,5535842.754796376,-33390170.29034145
0.00047177131506254073,20100877.252655294,-27136552.165985372
0.00047188626908667875,29040267.5252638,-16757529.721808847
0.0004720012231108168,32798482.256804414,-5136335.613726963
0.00047211617713495483,32240872.44620744,6255075.090963984
0.0004722311311590929,27889638.645447303,16634447.25306132
0.0004723460851832309,19839902.59154456,25235658.683149453
0.000472461039207369,8004022.972008679,30782977.118485857
0.000472575993231507,-7233591.893553102,30852979.836265404
0.0004726909472556451,-23019550.83276303,21980226.691989467
0.00047280590127978314,-32215522.63203533,3303384.5219160053
0.00047292085530392116,-27706921.259874377,-18141856.901600234
0.00047303580932805923,-11800727.378990965,-31527021.854915135
0.00047315076335219724,6453469.2845192375,-33254994.689481243
0.0004732657173763353,20749423.455307573,-26685929.912585158
0.00047338067140047333,29380574.401837364,-16156670.51810204
0.0004734956254246114,32889356.961753827,-4513562.944747815
0.00047361057944874947,32091661.29460318,6845274.621197008
0.0004737255334728875,27508464.88393931,17131045.604489826
0.00047384048749702555,19290380.140946418,25614918.91126428
0.00047395544152116357,7265248.295508057,30959011.549150024
0.00047407039554530164,-8118047.717711981,30639658.396400135
0.00047418534956943965,-23761110.222089577,21197987.562771123
0.0004743003035935777,-32337457.370865073,2118657.4254979007
0.00047441525761771574,-27056652.17882683,-19130232.553553388
0.0004745302116418538,-10803045.578424592,-31908278.369638667
0.0004746451656659919,7349936.6616154285,-33068775.71558428
0.0004747601196901299,21320164.637784358,-26137471.278635442
0.00047487507371426796,29665092.36676805,-15528241.403413821
0.000474990027738406,32913415.948834866,-3882100.1075835954
0.00047510498176254405,31924207.01625235,7424826.576496889
0.00047521993578668206,27201843.22848734,17653978.733173646
0.00047533488981082013,18762741.55654847,26014937.58381666
0.0004754498438349582,6517581.318572728,31125486.159881894
0.0004755647978590962,-8981789.65324825,30366548.562494077
0.0004756797518832343,-24484314.235753436,20401323.17505424
0.0004757947059073723,-32432550.266700044,939836.1371041983
0.00047590965993151037,-26399249.829232354,-20099119.773117058
0.0004760246139556484,-9806974.319973163,-32240947.80046829
0.00047613956797978646,8224262.448647564,-32843840.55937961
0.0004762545220039245,21933996.18201196,-25676706.91872127
0.00047636947602806254,29978776.449300174,-14930889.325141728
0.0004764844300522006,32995276.02538061,-3270880.973899919
0.0004765993840763386,31795624.759447724,8007980.239364371
0.0004767143381004767,26825371.845633686,18148052.048180774
0.0004768292921246147,18193845.383617964,26373281.539598994
0.0004769442461487528,5756941.979907381,31240324.639324307
0.0004770592001728908,-9871599.554517958,30127167.985264562
0.00047717415419702887,-25176817.696926832,19567979.917021606
0.00047728910822116694,-32493108.928644467,-251504.7538909074
0.00047740406224530495,-25703927.47887941,-21040843.089454714
0.000477519016269443,-8804645.535202507,-32555358.30609314
0.00047763397029358104,9102861.076273916,-32646731.625923503
0.0004777489243177191,22494370.18960908,-25141900.238709208
0.0004778638783418571,30252284.89635093,-14309716.644083824
0.0004779788323659952,33007610.54391529,-2644837.5164478403
0.00047809378639013326,31579072.730338775,8578699.923890105
0.0004782087404142713,26457561.657185256,18641875.529305622
0.00047832369443840935,17634005.405512553,26743753.837935034
0.00047843864846254736,4993746.172513047,31388652.872185487
0.00047855360248668543,-10733665.555067178,29791635.987016495
0.00047866855651082345,-25854802.741406046,18714406.493375465
0.0004787835105349615,-32479328.07167557,-1451684.5362196844
0.0004788984645590996,-24966000.49765293,-21951300.189499706
0.0004790134185832376,-7794116.405319668,-32829911.656499546
0.00047912837260737567,9948695.88310508,-32350202.132397093
0.0004792433266315137,23036958.57422116,-24597213.261036877
0.00047935828065565175,30507803.421562925,-13682485.551862398
0.00047947323467978977,33029649.463515334,-2023758.4281281708
0.00047958818870392784,31433072.019299768,9158228.95848181
0.00047970314272806585,26100262.384912223,19148909.96985085
0.0004798180967522039,17054790.147832528,27104978.296089612
0.000479933050776342,4207609.435675059,31468942.09291924
0.00048004800480048,-11625358.697422864,29486554.045286972
0.0004801629588246181,-26508936.31153159,17815159.241898634
0.0004802779128487561,-32467642.175408293,-2646071.2713467907
0.00048039286687289416,-24225612.967754263,-22839825.442016847
0.0004805078208970322,-6793086.963010831,-33060264.829742614
0.00048062277492117025,10799052.606836546,-32115294.96251761
0.0004807377289453083,23608441.161867224,-24106765.012972694
0.00048085268296944633,30782487.890172638,-13076736.584343502
0.0004809676369935844,33068783.138136163,-1410327.741208102
0.0004810825910177224,31227054.02780533,9728000.174916597
0.0004811975450418605,25669764.198703624,19612266.744203717
0.0004813124990659985,16450301.354547217,27429264.475984655
0.0004814274530901366,3424853.4546023402,31570500.73522755
0.0004815424071142746,-12498435.97428622,29119597.166112877
0.00048165736113841266,-27142975.38081429,16916263.711128153
0.00048177231516255073,-32372971.882734973,-3840177.966041725
0.00048188726918668874,-23430408.545432515,-23683693.51432413
0.0004820022232108268,-5788297.819758439,-33277438.28205921
0.00048211717723496483,11619500.108910684,-31806452.24525933
0.0004822321312591029,24095085.952737182,-23523174.19793318
0.0004823470852832409,30998638.888600446,-12444607.764448944
0.000482462039307379,33030759.097635113,-789905.5227297042
0.00048257699333151705,31017291.138088387,10289949.798980841
0.00048269194735565507,25309445.715379097,20110773.71026402
0.00048280690137979314,15865328.88730246,27782113.706174295
0.00048292185540393115,2627319.0160080045,31634540.697521105
0.0004830368094280692,-13367563.529351076,28731984.246210318
0.00048315176345220724,-27727013.270367566,15956011.657260705
0.0004832667174763453,-32252900.537481222,-5029391.83466436
0.0004833816715004834,-22627530.31884586,-24501738.00500223
0.0004834966255246214,-4790332.699778639,-33432964.567559447
0.00048361157954875946,12426048.557986192,-31491576.477317773
0.0004837265335728975,24629057.625976972,-23011808.09839966
0.00048384148759703555,31238524.948286567,-11832221.335247159
0.00048395644162117356,33061008.84930804,-182884.0478679547
0.00048407139564531163,30829867.466199394,10859353.339913651
0.00048418634966944965,24880840.552023914,20575141.904737182
0.0004843013036935877,15239990.673309503,28086939.819147937
0.0004844162577177258,1824374.8536381647,31672381.92403194
0.0004845312117418638,-14245720.39040111,28329345.182784975
0.00048464616576600187,-28304913.569349002,15004955.474946767
0.0004847611197901399,-32102422.946556028,-6224990.762280542
0.00048487607381427796,-21794117.057113804,-25294094.82071872
0.00048499102783841597,-3785608.8944292823,-33585553.71786561
0.00048510598186255404,13239362.446836378,-31192931.129104953
0.0004852209358866921,25118151.04412374,-22446209.758041162
0.0004853358899108301,31453339.573445052,-11205811.25746194
0.0004854508439349682,33018624.1047291,436048.3056856182
0.0004855657979591062,30555765.96812496,11410937.588959742
0.0004856807519832443,24452877.79024536,21040137.177474808
0.0004857957060073823,14618644.018418444,28405858.678399906
0.00048591066003152037,1006914.9012336391,31728220.509257983
0.00048602561405565844,-15101731.52549589,27856848.45790013
