time,alpha_2_real,alpha_2_imag
0.00028945423277959977,33105409.513357386,148478.79574226402
0.00028956918680373783,28186084.04391398,16307857.631933369
0.00028968414082787585,15416676.129044257,28116987.413049478
0.0002897990948520139,-3750964.2010028157,31497969.556617696
0.000289914048876152,-24022765.683061525,20915018.50994446
0.00029002900290029,-32313794.178500574,-3930619.1020981986
0.0002901439569244281,-19116521.203048524,-27395267.580838308
0.0002902589109485661,4803286.137529837,-33491386.910247136
0.00029037386497270416,23894232.45069013,-23829947.182043392
0.0002904888189968422,32536606.08555977,-7286447.420505491
0.00029060377302098024,31311860.319821697,9806573.571780622
0.0002907187270451183,21738542.552110374,23860315.49999961
0.00029083368106925633,4977807.736057153,31429216.68385198
0.0002909486350933944,-15953771.89664218,27446201.083685786
0.0002910635891175324,-31248053.11757931,7701428.6464201845
0.0002911785431416705,-27062276.812591095,-18992148.660719212
0.0002912934971658085,-5471594.332014935,-33281544.974040408
0.00029140845118994657,16974221.38942357,-29296990.130182795
0.0002915234052140846,30181879.72887318,-14667641.38156737
0.00029163835923822265,32940146.352981143,2746557.3993840893
0.0002917533132623607,26746198.12628245,18456564.76344962
0.00029186826728649874,12857020.334054753,29267359.298436765
0.0002919832213106368,-6964377.1237654295,30940475.714059383
0.0002920981753347748,-26419559.351643633,17856615.709696647
0.0002922131293589129,-31633351.94454781,-8106538.131227454
0.0002923280833830509,-15721405.319515966,-29583499.429718774
0.000292443037407189,8263642.809077742,-32854212.227571182
0.00029255799143132705,25898391.400128957,-21580816.036506534
0.00029267294545546506,32945927.54438885,-4633155.919783486
0.00029278789947960313,30358935.76070264,12193179.15196474
0.00029290285350374115,19608177.955586806,25489567.4113037
0.0002930178075278792,1954243.3457410699,31726960.801631197
0.00029313276155201723,-18972371.682020746,25448204.5034127
0.0002932477155761553,-32073548.13153769,3648131.9320049677
0.0002933626696002933,-24545432.196921516,-22323566.21855795
0.0002934776236244314,-1752290.7261555623,-33737586.744604886
0.00029359257764856946,19643422.32441988,-27511272.253300205
0.00029370753167270747,31207625.305816405,-12057232.079378573
0.00029382248569684554,32509977.62397222,5305989.183477379
0.00029393743972098356,25102283.11053043,20473946.293995466
0.00029405239374512163,10184812.926470917,30266264.01285229
0.00029416734776925964,-10194851.360242799,30002576.16332458
0.0002942823017933977,-28513592.5252276,14516310.075704463
0.0002943972558175358,-30471835.987903733,-12171930.012888953
0.0002945122098416738,-12168538.714089304,-31312133.461624123
0.00029462716386581187,11526112.805285746,-31821189.569122564
0.0002947421178899499,27623640.17579758,-19187684.81907157
0.00029485707191408795,33117722.100202717,-1986539.2901446326
0.00029497202593822597,29242683.048500776,14501979.47199554
0.00029508697996236404,17370647.947318252,27022890.71825625
0.0002952019339865021,-1167241.1266019861,31722052.51853699
0.0002953168880106401,-21859183.638878677,23110516.07074255
0.0002954318420347782,-32437731.74298299,-514472.95968107134
0.0002955467960589162,-21680241.57698279,-25294562.99394411
0.0002956617500830543,1906318.4136322383,-33765086.19459095
0.0002957767041071923,22099881.407423515,-25565639.07431702
0.00029589165813133036,32050877.627349816,-9440240.058631752
0.0002960066121554684,31943774.77915357,7816362.428024534
0.00029612156617960645,23319771.614204414,22401492.68538017
0.0002962365202037445,7355634.87657233,30994733.707052786
0.00029635147422788253,-13402946.37257575,28755470.45216914
0.0002964664282520206,-30195349.019415457,10848853.484133564
0.0002965813822761586,-28772816.1621955,-16040998.56839664
0.0002966963363002967,-8490134.116043646,-32587659.263254162
0.0002968112903244347,14628537.15559147,-30553795.00914606
0.00029692624434857277,29147722.865223255,-16732101.058931407
0.00029704119837271084,33112816.251802657,637933.6446164805
0.00029715615239684886,27930318.879896853,16722871.528348606
0.0002972711064209869,14928030.685661027,28322162.77881854
0.00029738606044512494,-4349883.482665021,31427494.60152548
0.000297501014469263,-24482545.54961215,20363082.26170912
0.000297615968493401,-32193121.60059702,-4725373.661871182
0.0002977309225175391,-18487211.93791815,-27835173.90150801
0.0002978458765416771,5470967.337084587,-33416757.624237917
0.0002979608305658152,24290075.10455228,-23421490.447042715
0.00029807578458995325,32626638.10770684,-6788817.975857649
0.00029819073861409127,31133330.538347688,10255565.246687815
0.00029830569263822933,21332218.795507707,24154034.042424902
0.00029842064666236735,4424654.123808559,31514398.43968834
0.0002985356006865054,-16517558.629259288,27075113.780264262
0.00029865055471064344,-31433834.009613592,6955717.275672225
0.0002987655087347815,-26615954.30593981,-19638090.11259389
0.0002988804627589196,-4771901.239650103,-33396968.86268113
0.0002989954167830576,17478766.89315824,-28952327.72563516
0.00029911037080719566,30365286.426197775,-14163345.657634273
0.0002992253248313337,32849179.81583085,3231367.611785874
0.00029934027885547174,26441942.17194798,18836463.64363862
0.00029945523287960976,12379474.070038546,29494656.83932594
0.00029957018690374783,-7573327.683821922,30777175.8896873
0.0002996851409278859,-26855158.937043145,17282013.423170805
0.0002998000949520239,-31481399.314560376,-8879761.332029589
0.000299915048976162,-15079742.128910618,-29941284.223415323
0.0003000300030003,8876072.535443282,-32664523.212530628
0.00030014495702443807,26231969.556719325,-21136880.822333258
0.0003002599110485761,32991256.429339997,-4138326.68134242
0.00030037486507271415,30178171.88306781,12633395.998826321
0.00030048981909685217,19222132.080424413,25811781.45665781
0.00030060477312099024,1374684.7252683383,31740605.329629675
0.0003007197271451283,-19541394.048103157,25054432.008920033
0.0003008346811692663,-32203824.320121475,2872583.479434317
0.0003009496351934044,-24043737.175041504,-22920027.83565665
0.0003010645892175424,-1059439.4819531515,-33772633.17422691
0.0003011795432416805,20136409.58283089,-27179715.360339217
0.0003012944972658185,31406828.35720577,-11579286.119720275
0.00030140945128995656,32443884.033130124,5783989.296256165
0.00030152440531409463,24792592.012935724,20857684.097861245
0.00030163935933823265,9653100.48624097,30402324.698078986
0.0003017543133623707,-10803619.584915392,29818995.48758367
0.00030186926738650873,-28855475.6205024,13834846.361647751
0.0003019842214106468,-30176573.350281816,-12917819.477755029
0.0003020991754347848,-11476227.711489014,-31591421.51283091
0.0003022141294589229,12140568.818941958,-31630375.637970977
0.00030232908348306096,27951550.295310255,-18746055.402643196
0.00030244403750719897,33148774.82656766,-1490122.0318055716
0.00030255899153133704,29005223.088980965,14930491.754620511
0.00030267394555547506,16900274.12517368,27255972.29934694
0.00030278889957961313,-1761412.5297621153,31697018.40372777
0.00030290385360375114,-22358204.41996344,22605890.421279922
0.0003030188076278892,-32401205.74304603,-1314457.1686721053
0.00030313376165202723,-21088815.35814236,-25801053.99118148
0.0003032487156761653,2592147.0333280712,-33736794.848333165
0.00030336366970030337,22524218.038835693,-25162901.61807002
0.0003034786237244414,32161943.213594384,-8934817.437609851
0.00030359357774857945,31783718.85604297,8277993.346545991
0.00030370853177271747,22941327.524629146,22725687.783179246
0.00030382348579685554,6818478.319455211,31127256.828285653
0.00030393843982099355,-13990173.856121823,28444159.708094336
0.0003040533938451316,-30479734.30431374,10144573.966448616
0.0003041683478692697,-28404526.05575206,-16740954.702928832
0.0003042833018934077,-7792171.7742117895,-32769310.00639162
0.0003043982559175458,15167700.404291937,-30240047.000265196
0.0003045132099416838,29371876.374020517,-16235704.841988515
0.00030462816396582186,33058970.019582555,1131126.842354307
0.0003047431179899599,27667226.913074914,17129271.47730758
0.00030485807201409795,14475217.889105126,28584065.207243755
0.00030497302603823596,-4958052.0860595945,31319893.980551373
0.00030508798006237403,-24969063.098433524,19820540.483407427
0.0003052029340865121,-32132570.407661647,-5511285.220617887
0.0003053178881106501,-17869856.04633068,-28271889.062128022
0.0003054328421347882,6119082.853121983,-33287345.42320794
0.0003055477961589262,24678274.54901427,-23002662.37198813
0.00030566275018306427,32719697.796476807,-6290274.413269786
0.0003057777042072023,30987025.66694209,10715420.179197202
0.00030589265823134036,20961842.21349938,24498103.43196984
0.0003060076122554784,3851070.809097905,31567654.283872474
0.00030612256627961644,-17114172.600792855,26745394.63790259
0.0003062375203037545,-31621619.630078983,6193861.83603809
0.0003063524743278925,-26164581.53849058,-20289056.110729203
0.0003064674283520306,-4068941.2968357336,-33505257.63072262
0.0003065823823761686,18013341.629903138,-28663596.858866207
0.0003066973364003067,30607206.831568666,-13697197.634020707
0.00030681229042444475,32813578.83784003,3715479.2523238156
0.00030692724444858277,26148172.98409401,19230129.19715894
0.00030704219847272083,11862922.028933672,29656668.036817066
0.00030715715249685885,-8182215.665780662,30639840.372321356
0.0003072721065209969,-27244036.530926697,16630807.974870114
0.00030738706054513494,-31249365.628974833,-9654277.524732796
0.000307502014569273,-14398533.691141602,-30289624.952773396
0.000307616968593411,9518816.90592727,-32512746.70782324
0.0003077319226175491,26584449.061029457,-20696633.9539266
0.00030784687664168716,33039964.6634385,-3634401.994555397
0.0003079618306658252,29953706.41148109,13071696.448055938
0.00030807678468996324,18777092.30205863,26076833.749925822
0.00030819173871410126,788659.7867744481,31764557.158107135
0.00030830669273823933,-20075342.453245435,24611097.061182886
0.00030842164676237734,-32259413.29116384,2089113.6684688306
0.0003085366007865154,-23504238.292447243,-23485517.407763418
0.0003086515548106535,-365916.18720362894,-33796841.203835666
0.0003087665088347915,20588851.766574945,-26792292.469535932
0.00030888146285892957,31541961.438079823,-11071783.708462795
0.0003089964168830676,32308090.096214887,6255154.593966179
0.00030911137090720565,24449811.266064666,21209540.298623867
0.00030922632493134367,9138570.626787364,30575579.57990559
0.00030934127895548174,-11401988.29639232,29564283.600278396
0.0003094562329796198,-29198873.209388644,13177969.300882783
0.0003095711870037578,-29897433.200199846,-13651198.655002072
0.0003096861410278959,-10801039.774057945,-31842395.17337138
0.0003098010950520339,12707329.331234543,-31367562.91572271
0.000309916049076172,28216239.57538476,-18272400.19102241
0.00031003100310031,33135003.640758093,-999739.6243166588
0.00031014595712444806,28778205.830805223,15347550.504680231
0.0003102609111485861,16479288.926776433,27541809.721732285
0.00031037586517272415,-2354421.804904808,31643282.026828114
0.0003104908191968622,-22879244.52338223,22128685.985845875
0.00031060577322100023,-32421344.072511587,-2093140.992130002
0.0003107207272451383,-20518675.301977504,-26299968.113837626
0.0003108356812692763,3255545.9493015166,-33675319.19447033
0.0003109506352934144,22954263.220426925,-24783207.288035378
0.0003110655893175524,32299353.500243742,-8448442.604846332
0.00031118054334169047,31671051.969901394,8741963.968528891
0.00031129549736582854,22598852.499238882,23083199.98731061
0.00031141045138996656,6266646.038845444,31212100.17288462
0.00031152540541410463,-14589674.347962083,28174918.708716746
0.00031164035943824264,-30713996.548803825,9410500.143895857
0.0003117553134623807,-28014728.194424145,-17426805.996295728
0.00031187026748651873,-7096650.098597336,-32946586.598290104
0.0003119852215106568,15731315.417224482,-29995846.034993954
0.0003121001755347948,29644220.130697783,-15782979.002447452
0.0003122151295589329,33047844.852648698,1614976.1230075308
0.00031233008358307095,27390190.61159781,17527355.440300554
0.00031244503760720897,13983987.088316571,28773874.57202801
0.00031255999163134704,-5556647.817762728,31230880.911336582
0.00031267494565548505,-25395506.18145925,19218637.95386432
0.0003127898996796231,-31983665.09865337,-6289704.302450448
0.00031290485370376114,-17224561.52995383,-28680990.04698361
0.0003130198077278992,6772293.110315351,-33178531.593772627
0.0003131347617520373,25046031.84142972,-22572831.123555794
0.0003132497157761753,32784535.476049133,-5789720.720390212
0.00031336466980031336,30782294.48904286,11155210.357777072
0.0003134796238244514,20557104.703665577,24791564.117259637
0.00031359457784858945,3289755.4019941324,31638230.555478554
0.00031370953187272746,-17665289.321742352,26364077.534939576
0.00031382448589686553,-31777182.962570906,5440989.702582646
0.0003139394399210036,-25696201.79872281,-20909404.197177667
0.0003140543939451416,-3376271.574290331,-33585088.888325825
0.0003141693479692797,18494697.850433357,-28299372.880446352
0.0003142843019934177,30773430.408405326,-13194008.007532272
0.00031439925601755577,32711520.5876749,4193361.323381789
0.0003145142100416938,25848002.483141817,19608920.973006446
0.00031462916406583186,11375558.80066174,29868710.314428497
0.00031474411808996987,-8783642.843717847,30452565.662672166
0.00031485907211410794,-27657212.053898577,16032535.619725548
0.000314974026138246,-31063342.81023999,-10416806.937895853
0.000315088980162384,-13747009.38979136,-30614756.797359608
0.0003152039341865221,10119186.562690537,-32306406.392598275
0.0003153188882106601,26903126.385155864,-20251221.889300056
0.0003154338422347982,33074690.198768884,-3143781.5222148662
