time,alpha_2_real,alpha_2_imag
0.0005198220971522439,4419660.938483301,31371938.33301151
0.000519937051176382,17135973.215272643,26710936.031308692
0.00052005200520052,28182612.61943323,15271625.757703748
0.0005201669592246581,32541308.5358738,-1815427.358414285
0.0005202819132487961,27246152.0541046,-18949894.50461631
0.0005203968672729341,14812766.642369218,-30204006.908040527
0.0005205118212970722,490618.59048605943,-33845061.03361663
0.0005206267753212103,-11989300.705480842,-31672845.10286845
0.0005207417293453482,-21305800.687380366,-26151403.462036822
0.0005208566833694863,-27550883.445915002,-19148222.24505584
0.0005209716373936244,-31230667.21497688,-11682078.659178246
0.0005210865914177625,-32834704.41146127,-4239092.880493983
0.0005212015454419005,-32759237.85811198,2949686.5735987285
0.0005213164994660385,-31136617.026506107,9806718.015657652
0.0005214314534901766,-28029073.812532403,16253584.376579452
0.0005215464075143146,-23312212.091003157,22157242.45213251
0.0005216613615384527,-16729094.74727837,27199463.72302057
0.0005217763155625908,-7971119.514221881,30751503.266694784
0.0005218912695867287,3122002.8697623797,31506221.839332316
0.0005220062236108668,15796249.61861468,27516535.516183678
0.0005221211776350049,27244811.560919598,16816121.278096028
0.0005222361316591429,32551343.34693487,123237.42670523343
0.0005223510856832809,28252348.277666386,-17350288.2389777
0.000522466039707419,16313765.098182663,-29388439.543794207
0.000522580993731557,1962108.3641458703,-33784370.726903364
0.0005226959477556951,-10803980.649907961,-32080688.139177173
0.0005228109017798332,-20483686.710513238,-26849771.675496697
0.0005229258558039711,-27034581.960122112,-19938660.788439866
0.0005230408098281092,-30951453.395102352,-12478437.251753177
0.0005231557638522473,-32752268.419260826,-5017167.337055261
0.0005232707178763853,-32803428.653815836,2206878.9746872745
0.0005233856719005233,-31350538.0043136,9094582.138084535
0.0005235006259246614,-28426589.098276332,15590934.145818949
0.0005236155799487994,-23903344.68307159,21569862.71036453
0.0005237305339729375,-17546579.057941157,26749223.60165579
0.0005238454879970756,-9019802.292724472,30501988.96843875
0.0005239604420212135,1848591.179310497,31633093.94227442
0.0005240753960453516,14440061.216567652,28224757.255236868
0.0005241903500694897,26221128.34753694,18273913.563084316
0.0005243053040936277,32399084.61360135,2044203.1933933739
0.0005244202581177658,29122505.376205336,-15659633.241522446
0.0005245352121419038,17777332.104871158,-28469807.744807515
0.0005246501661660418,3454485.507278332,-33647473.69860332
0.0005247651201901799,-9594316.212431218,-32490128.69965704
0.000524880074214318,-19602855.112167537,-27489933.939946726
0.000524995028238456,-26461528.2235827,-20694373.104361676
0.000525109982262594,-30638941.304916125,-13271945.55132743
0.0005252249362867321,-32646452.82975514,-5798128.650125858
0.0005253398903108702,-32910352.919102006,1452312.227341739
0.0005254548443350082,-31606582.210677765,8386785.622353652
0.0005255697983591462,-28808633.16897655,14925761.387604358
0.0005256847523832843,-24455941.047773097,20964034.979300167
0.0005257997064074223,-18294137.492414255,26230272.011808574
0.0005259146604315604,-10022874.665323662,30176756.61503816
0.0005260296144556984,594478.4063233882,31672646.735114258
0.0005261445684798364,13083326.217875624,28885232.51629704
0.0005262595225039745,25161643.48903162,19680515.796556734
0.0005263744765281126,32174909.831729956,3953627.057169757
0.0005264894305522506,29954934.84283511,-13936430.418034084
0.0005266043845763886,19222451.683750045,-27477412.212333422
0.0005267193386005267,4963656.562069486,-33446204.08152082
0.0005268342926246647,-8342543.799662915,-32823501.877387412
0.0005269492466488028,-18714230.512524486,-28167497.166541655
0.0005270642006729409,-25885157.182943594,-21473799.126677375
0.0005271791546970788,-30308540.495778956,-14065861.053545149
0.0005272941087212169,-32521446.916940767,-6580931.151686689
0.000527409062745355,-32923084.172638237,703717.9358823851
0.000527524016769493,-31787517.59025215,7666066.9835196175
0.000527638970793631,-29191880.023291778,14258025.413885515
0.0005277539248177691,-25004179.4670119,20357763.408767696
0.0005278688788419071,-19069645.311912246,25750648.235180784
0.0005279838328660452,-11016766.523536747,29866939.265111033
0.0005280987868901833,-636916.8892379273,31690454.07957105
0.0005282137409143212,11714739.47371509,29433413.507674724
0.0005283286949384593,24008983.615071494,20974798.276581682
0.0005284436489625974,31804840.59326171,5830768.8012303375
0.0005285586029867355,30625934.061133064,-12134882.161931539
0.0005286735570108734,20614421.861757964,-26379548.664092585
0.0005287885110350115,6487151.551815166,-33161747.30981185
0.0005289034650591496,-7057780.6233679615,-33139517.884741664
0.0005290184190832876,-17756081.58136781,-28750699.615026522
0.0005291333731074257,-25253410.44235803,-22216013.869002424
0.0005292483271315637,-29952797.768382724,-14862631.45942233
0.0005293632811557017,-32380115.755228095,-7367866.262104739
0.0005294782351798398,-32994070.260273512,-60088.8221262712
0.0005295931892039779,-32003086.773243926,6948634.834597491
0.0005297081432281158,-29523065.357835826,13577535.66991324
0.0005298230972522539,-25514600.84178827,19734841.83147364
0.000529938051276392,-19764945.6043997,25201622.227887556
0.00053005300530053,-11966854.993123023,29495918.777910605
0.0005301679593246681,-1844738.2601997608,31645300.88940023
0.0005302829133488061,10356086.319888934,29941060.798202563
0.0005303978673729441,22849126.804019965,22233918.786245897
0.0005305128213970822,31374257.499753702,7679707.179417085
0.0005306277754212203,31253106.711378496,-10310379.48713416
0.0005307427294453583,21976184.459977508,-25209630.077120315
0.0005308576834694963,8017551.078024578,-32806440.098558698
0.0005309726374936344,-5740480.517953847,-33382322.096292514
0.0005310875915177724,-16789972.290838294,-29378262.083138023
0.0005312025455419105,-24614778.043510765,-22980940.10795191
0.0005313174995660485,-29572870.825468495,-15654893.819453958
0.0005314324535901865,-32213740.747523576,-8154501.792855566
0.0005315474076143246,-32971273.743690092,-813727.0178774272
0.0005316623616384627,-32151603.62339087,6221832.55107007
0.0005317773156626008,-29864892.656584095,12896741.02707814
0.0005318922696867387,-26036825.790228773,19119853.050025303
0.0005320072237108768,-20485620.74125537,24685194.188997366
0.0005321221777350149,-12911465.752964288,29142648.03242576
0.0005322371317591529,-3027535.952327318,31570864.530613597
0.0005323520857832909,8999756.786374364,30356425.057373457
0.000532467039807429,21596767.490351193,23359005.27807301
0.000532581993831567,30799375.4940644,9476064.621788591
0.0005326969478557051,31707993.75330859,-8428348.639611213
0.0005328119018798432,23269575.05014705,-23936149.59098007
0.0005329268559039811,9554011.078498734,-32364854.50097406
0.0005330418099281192,-4386433.414338266,-33590782.23142951
0.0005331567639522573,-15762029.28395928,-29910057.250553183
0.0005332717179763953,-23919838.322380606,-23705819.83122936
0.0005333866720005334,-29156258.524893273,-16440843.744165739
0.0005335016260246714,-32041560.567560475,-8951236.97744993
0.0005336165800488094,-32995576.068914466,-1583855.6882674391
0.0005337315340729475,-32327382.162230194,5494130.501255227
0.0005338464880970856,-30156551.550105862,12204976.819545314
0.0005339614421212235,-26499527.136418365,18478067.19629037
0.0005340763961453616,-21137102.715767432,24114959.268332224
0.0005341913501694997,-13814158.58189406,28734402.899973053
0.0005343063041936377,-4185316.684208176,31445687.939886525
0.0005344212582177758,7656046.685028886,30745123.043233603
0.0005345362122419138,20359247.702145636,24462109.65814966
0.0005346511662660518,30164473.3942016,11236657.692373294
0.0005347661202901899,32118059.640404396,-6534171.742008675
0.000534881074314328,24516513.004694458,-22591850.382357955
0.0005349960283384659,11090769.141525201,-31845066.76911617
0.000535110982362604,-3007298.690314874,-33737308.23791361
0.0005352259363867421,-14715987.431937125,-30478011.141974956
0.0005353408904108802,-23205345.897583246,-24437325.72433473
0.0005354558444350182,-28728620.90346468,-17234600.803336672
0.0005355707984591562,-31816443.676225614,-9735503.533530774
0.0005356857524832943,-32955957.42442682,-2347819.9317611307
0.0005358007065074323,-32464458.616934087,4759119.994678668
0.0005359156605315704,-30488291.469032526,11519222.044679917
0.0005360306145557085,-26982854.43107349,17847006.711846627
0.0005361455685798464,-21811760.323358446,23572467.42354746
0.0005362605226039845,-14693674.225648992,28316121.600998174
0.0005363754766281226,-5313256.382962247,31269222.059453093
0.0005364904306522606,6316525.542986153,31020310.656449437
0.0005366053846763986,19040925.801582713,25421906.906685054
0.0005367203387005367,29405486.290048134,12931888.847792173
0.0005368352927246747,32364323.737435035,-4606447.7271696245
0.0005369502467488128,25696725.91507721,-21161980.357008144
0.0005370652007729509,12627237.82444191,-31240219.709706217
0.0005371801547970888,-1593612.9382902114,-33829355.13860954
0.0005372951088212269,-13619005.296599051,-30963417.58615245
0.000537410062845365,-22456535.461533554,-25154084.283564568
0.000537525016869503,-28271134.680852465,-18024764.85655788
0.000537639970893641,-31611394.707156368,-10539398.23185285
0.0005377549249177791,-32934000.68328192,-3122513.485488825
0.0005378698789419171,-32579845.01421863,4023775.4390716148
0.0005379848329660552,-30728534.404763274,10815290.809246536
0.0005380997869901933,-27406105.811102953,17191365.012006477
0.0005382147410143312,-22433343.054902177,22994001.575855017
0.0005383296950384693,-15555440.596905237,27885410.761624236
0.0005384446490626074,-6428450.075807525,31110090.022551585
0.0005385596030867455,5000626.326902092,31287537.534298856
0.0005386745571108835,17737138.215268597,26348182.12889437
0.0005387895111350215,28583730.46925646,14569280.951198291
0.0005389044651591596,32520762.70179462,-2676242.797324973
0.0005390194191832976,26785190.972570647,-19646303.882925637
0.0005391343732074357,14142267.002974106,-30541119.779096738
0.0005392493272315737,-157096.02572102053,-33853532.31011751
0.0005393642812557117,-12501083.268202906,-31473266.644919604
0.0005394792352798498,-21669027.15740261,-25850002.513203055
0.0005395941893039879,-27779059.510772742,-18803490.381789986
0.0005397091433281259,-31340475.743732378,-11323951.592838889
0.0005398240973522639,-32861125.268193424,-3892735.352438328
0.000539939051376402,-32708682.921173643,3280658.84803022
0.00054005400540054,-31045132.940202124,10122486.610698005
0.0005401689594246781,-27853496.75135022,16548316.079264943
0.0005402839134488161,-23054971.974731933,22423064.057146862
0.0005403988674729541,-16368566.107877148,27408498.90948991
0.0005405138214970922,-7499849.247815473,30861774.222463388
0.0005406287755212303,3694967.6513103694,31437106.620141648
0.0005407437295453683,16390613.088491376,27165159.915087856
0.0005408586835695063,27663663.686485067,16135859.301843163
0.0005409736375936444,32560049.199067477,-735869.6787689773
0.0005410885916177824,27820701.512990143,-18072364.060075507
0.0005412035456419205,15652867.157425702,-29764614.315881588
0.0005413184996660586,1306478.5206459947,-33822774.020763084
0.0005414334536901965,-11331717.535016948,-31889727.127458986
0.0005415484077143346,-20854249.218841713,-26542408.9185602
0.0005416633617384727,-27268917.981535025,-19589698.31268627
0.0005417783157626107,-31087554.245408326,-12129458.745497001
0.0005418932697867487,-32799343.4480886,-4673481.290697526
0.0005420082238108868,-32775153.408984218,2538723.0254021357
0.0005421231778350248,-31243447.758742213,9409641.341130741
0.0005422381318591629,-28240155.87928672,15881324.546074925
0.000542353085883301,-23639188.34164287,21828720.42155902
0.000542468039907439,-17189512.34876964,26955800.05063869
0.000542582993931577,-8562150.75677904,30628506.67547857
0.0005426979479557151,2412188.968250219,31599115.526396878
0.0005428129019798532,15049695.382338384,27930176.500576485
0.0005429278560039911,26687125.12717369,17636405.59575885
0.0005430428100281292,32478073.766138837,1191026.691152432
0.0005431577640522673,28738743.206100225,-16414816.658710651
0.0005432727180764053,17127555.737903282,-28885750.487256963
0.0005433876721005434,2788136.886720494,-33716335.42506471
0.0005435026261246814,-10137659.787783239,-32322675.974041164
0.0005436175801488194,-19997780.367527988,-27205436.22877478
0.0005437325341729575,-26715732.056429937,-20354550.67591409
0.0005438474881970956,-30770050.33451593,-12913195.625491984
0.0005439624422212335,-32689306.660492506,-5448799.521745234
0.0005440773962453716,-32873559.07862993,1787174.09497071
0.0005441923502695097,-31515956.012714546,8704178.313557824
0.0005443073042936477,-28656267.915657055,15227657.406672448
0.0005444222583177858,-24216392.720936984,21236885.880301654
0.0005445372123419238,-17959804.95776012,26457729.76801012
0.0005446521663660618,-9573850.060838187,30309717.77703244
0.0005447671203901999,1149345.6297605452,31650443.85073224
0.000544882074414338,13680608.431145761,28591222.541047134
0.000544997028438476,25639576.496891275,19065457.624890324
0.000545111982462614,32285630.229509585,3108390.675661276
0.0005452269364867521,29607912.875855755,-14713591.01164291
0.0005453418905108901,18588905.173164777,-27933840.057596333
0.0005454568445350282,4292247.275458326,-33546437.702383727
0.0005455717985591662,-8903334.520894494,-32675272.723510444
0.0005456867525833042,-19117199.08029596,-27877182.067336533
0.0005458017066074423,-26148081.69827193,-21131880.22118083
0.0005459166606315804,-30470271.25434917,-13720620.556106865
0.0005460316146557185,-32584997.527937695,-6234696.811337115
0.0005461465686798564,-32908535.0760278,1038633.7015965334
0.0005462615227039945,-31682587.409429185,7983909.504216232
0.0005463764767281326,-29017252.50132486,14552755.95746836
0.0005464914307522706,-24758771.78333535,20625132.12116149
