time,alpha_2_real,alpha_2_imag
0.0005604008676729741,-1255592.3963254825,-33875990.2179719
0.0005605158216971122,-1254876.0557154983,-33854536.79643634
0.0005606307757212503,-1254947.823620116,-33856683.64172547
0.0005607457297453883,-1254435.2424286986,-33841334.36096997
0.0005608606837695263,-1254509.2536161006,-33843548.33795112
0.0005609756377936644,-1254507.1162041833,-33843485.38264071
0.0005610905918178024,-1254676.4728990926,-33848555.37969338
0.0005612055458419405,-1255023.7396052787,-33858954.79212584
0.0005613204998660786,-1255108.6435793268,-33861497.01504255
0.0005614354538902165,-1256002.8147243678,-33888278.15533958
0.0005615504079143546,-1255299.787657133,-33867228.35721753
0.0005616653619384927,-1255681.183534455,-33878649.122672245
0.0005617803159626307,-1255107.9103860233,-33861480.447783634
0.0005618952699867688,-1255119.8276767689,-33861845.057460055
0.0005620102240109068,-1255304.4519492425,-33867370.86870037
0.0005621251780350448,-1254666.571960352,-33848267.6770361
0.0005622401320591829,-1254739.0425389821,-33850434.40686026
0.000562355086083321,-1254372.628202605,-33839461.94203471
0.0005624700401074589,-1254533.389172734,-33844273.26558658
0.000562584994131597,-1254734.0059911122,-33850281.128167905
0.0005626999481557351,-1254861.4448359485,-33854095.9428735
0.0005628149021798731,-1255239.1322661797,-33865405.32161478
0.0005629298562040112,-1255276.7932142718,-33866533.16247633
0.0005630448102281492,-1255437.6585975457,-33871348.53495549
0.0005631597642522872,-1255488.5064956318,-33872872.52403513
0.0005632747182764253,-1255174.333789018,-33863461.7187607
0.0005633896723005634,-1255375.9931329666,-33869502.68136945
0.0005635046263247013,-1254664.0975510108,-33848182.339631416
0.0005636195803488394,-1254383.205198752,-33839779.78873698
0.0005637345343729775,-1254840.885381993,-33853484.21743049
0.0005638494883971156,-1253925.442866611,-33826070.399131246
0.0005639644424212536,-1254488.9610585351,-33842953.45220438
0.0005640793964453916,-1254632.9463980265,-33847261.557501875
0.0005641943504695297,-1254974.0532566577,-33857475.11505308
0.0005643093044936677,-1255033.41874816,-33859251.01931198
0.0005644242585178058,-1255369.289755927,-33869306.4285875
0.0005645392125419439,-1255391.7696304969,-33869979.552493095
0.0005646541665660818,-1255349.7307732485,-33868717.47019637
0.0005647691205902199,-1255473.293808447,-33872419.040320344
0.000564884074614358,-1254887.3066902359,-33854867.64013326
0.000564999028638496,-1255240.7007036514,-33865452.43478089
0.000565113982662634,-1254235.7248909175,-33835354.4734476
0.0005652289366867721,-1254826.9368596969,-33853061.06064107
0.0005653438907109101,-1254056.0606513694,-33829974.733446985
0.0005654588447350482,-1254585.2935893303,-33845824.75545229
0.0005655737987591863,-1254635.4468340757,-33847326.330857344
0.0005656887527833242,-1255089.5636705265,-33860931.60095436
0.0005658037068074623,-1255004.4521094097,-33858383.426283576
0.0005659186608316004,-1255944.2279885546,-33886528.610131174
0.0005660336148557384,-1255340.6919513075,-33868456.94882156
0.0005661485688798764,-1255485.462322053,-33872792.293663435
0.0005662635229040145,-1255138.9360633423,-33862410.46152479
0.0005663784769281525,-1255406.5826936509,-33870426.44208203
0.0005664934309522906,-1254558.1825406346,-33845015.55870828
0.0005666083849764287,-1255091.7911272682,-33860996.5155402
0.0005667233390005666,-1253982.4701603833,-33827773.37812565
0.0005668382930247047,-1254698.630541131,-33849221.11054075
0.0005669532470488428,-1254251.416999635,-33835827.24333168
0.0005670682010729809,-1254669.6786203797,-33848353.18992432
0.0005671831550971189,-1254982.7971803825,-33857729.74398118
0.0005672981091212569,-1255010.838025497,-33858568.79508418
0.000567413063145395,-1255621.4404895732,-33876854.7787778
0.000567528017169533,-1255546.4257008242,-33874610.77730253
0.0005676429711936711,-1255368.938347368,-33869299.126031786
0.0005677579252178091,-1255879.6890346857,-33884594.34200528
0.0005678728792419471,-1254769.3150973879,-33851346.22249944
0.0005679878332660852,-1255321.2396729884,-33867875.11945141
0.0005681027872902233,-1254155.7218463453,-33832967.36900804
0.0005682177413143613,-1254943.4141378335,-33856556.78012087
0.0005683326953384993,-1253976.127869078,-33827586.67722165
0.0005684476493626374,-1254634.3357334442,-33847298.081252076
0.0005685626033867754,-1254564.8673896124,-33845216.322842434
0.0005686775574109135,-1254808.1725644015,-33852501.899000056
0.0005687925114350515,-1255327.395603353,-33868050.68940485
0.0005689074654591895,-1255154.6292611265,-33862875.42040861
0.0005690224194833276,-1255813.6939431208,-33882612.66830139
0.0005691373735074657,-1255328.6823726827,-33868086.57767997
0.0005692523275316037,-1255816.5807534037,-33882697.79107337
0.0005693672815557417,-1255181.7395358286,-33863685.597445615
0.0005694822355798798,-1255371.8675074305,-33869378.7931619
0.0005695971896040178,-1253934.7242513914,-33826343.87879667
0.0005697121436281559,-1254801.9504894656,-33852319.939475305
0.0005698270976522939,-1254267.4672135399,-33836310.73491035
0.0005699420516764319,-1254272.9265456009,-33836482.125172995
0.00057005700570057,-1254665.2842882816,-33848232.19194593
0.0005701719597247081,-1254944.0013166384,-33856577.148256496
0.0005702869137488462,-1254950.92852048,-33856782.32944873
0.0005704018677729841,-1255608.2037657264,-33876464.67629665
0.0005705168217971222,-1255245.769280116,-33865608.18264086
0.0005706317758212603,-1255910.445776163,-33885512.906908564
0.0005707467298453983,-1255286.1274510182,-33866814.49542651
0.0005708616838695364,-1255694.3334997082,-33879038.4298888
0.0005709766378936744,-1255010.5970953263,-33858562.02448458
0.0005710915919178124,-1255115.9895894015,-33861716.872475035
0.0005712065459419505,-1254557.5857700696,-33844995.49202359
0.0005713214999660886,-1254560.9080970085,-33845093.21073752
0.0005714364539902265,-1254184.7725401784,-33833834.40047943
0.0005715514080143646,-1254618.402545519,-33846824.48009321
0.0005716663620385027,-1254761.0465000744,-33851093.43178688
0.0005717813160626407,-1255537.650168285,-33874355.07091516
0.0005718962700867788,-1255091.434555375,-33860994.54891197
0.0005720112241109168,-1255874.2806555908,-33884437.25873761
0.0005721261781350548,-1255276.495068653,-33866531.99453575
0.0005722411321591929,-1255908.1106740034,-33885445.824388534
0.000572356086183331,-1255185.746205934,-33863810.785669014
0.0005724710402074689,-1255491.5232141567,-33872966.40173065
0.000572585994231607,-1254808.3087693595,-33852505.859781824
0.0005727009482557451,-1254855.0903035912,-33853904.6915255
0.0005728159022798831,-1254387.893113398,-33839914.96484507
0.0005729308563040212,-1254494.9016146895,-33843117.38589814
0.0005730458103281592,-1254569.8071379883,-33845361.65970419
0.0005731607643522972,-1254732.8359767045,-33850242.495991655
0.0005732757183764353,-1255096.5940724134,-33861135.7403293
0.0005733906724005734,-1255170.9234532898,-33863361.58211217
0.0005735056264247115,-1256009.8864412867,-33888489.13344377
0.0005736205804488494,-1255304.9145585813,-33867381.28823105
0.0005737355344729875,-1255678.883830865,-33878579.7946937
0.0005738504884971256,-1254992.612925794,-33858027.12535213
0.0005739654425212636,-1255075.9556914733,-33860530.781109825
0.0005740803965454016,-1255203.6711297948,-33864352.26783832
0.0005741953505695397,-1254605.1931520486,-33846429.38967959
0.0005743103045936777,-1254669.407645987,-33848348.88662954
0.0005744252586178158,-1254387.4813141273,-33839906.60580072
0.0005745402126419539,-1254556.3044532712,-33844959.50407067
0.0005746551666660918,-1254805.6769527486,-33852427.28222706
0.0005747701206902299,-1254920.6815400105,-33855869.93259782
0.000574885074714368,-1255290.0158566027,-33866929.02426574
0.000575000028738506,-1255322.8741644723,-33867913.20767204
0.000575114982762644,-1255431.705392902,-33871170.25933792
0.0005752299367867821,-1255493.8983844782,-33873034.0878368
0.0005753448908109201,-1255112.798132031,-33861619.039769426
0.0005754598448350582,-1255337.2985501923,-33868344.029038414
0.0005755747988591963,-1254555.7646145113,-33844938.147648096
0.0005756897528833342,-1254318.4806850806,-33837841.5797809
0.0005758047069074723,-1254778.7780895706,-33851624.34287258
0.0005759196609316104,-1254021.7688981176,-33828955.28719756
0.0005760346149557484,-1254533.1426496333,-33844276.312882096
0.0005761495689798865,-1254679.0174907923,-33848641.21487718
0.0005762645230040245,-1255039.347473403,-33859430.26950804
0.0005763794770281625,-1255086.6269314536,-33860844.44890261
0.0005764944310523006,-1255394.324545577,-33870056.045784764
0.0005766093850764387,-1255420.8407391184,-33870850.18639041
0.0005767243391005766,-1255316.0240654184,-33867708.083204836
0.0005768392931247147,-1255460.9444125935,-33872049.29349287
0.0005769542471488528,-1254812.3031713786,-33852621.66183695
0.0005770692011729909,-1255193.2352558945,-33864031.11250291
0.0005771841551971289,-1254168.9295840277,-33833354.4073622
0.0005772991092212669,-1254775.0416797462,-33851507.13481889
0.000577414063245405,-1254101.1554331,-33831325.45250342
0.000577529017269543,-1254485.3566541122,-33842839.5146118
0.0005776439712936811,-1254700.4714185954,-33849280.54424163
0.000577758925317819,-1255386.1020233044,-33869815.089580975
0.0005778738793419571,-1255192.3988930304,-33864017.63853747
0.0005779888333660952,-1255276.7733400294,-33866543.051645696
0.0005781037873902333,-1255392.574420276,-33870006.84653375
0.0005782187414143713,-1255457.2713825887,-33871944.52055323
0.0005783336954385093,-1255099.5381829056,-33861227.3003204
0.0005784486494626474,-1255380.0020957629,-33869627.399570145
0.0005785636034867854,-1254460.853827966,-33842098.55331388
0.0005786785575109235,-1255029.71057546,-33859135.45016784
0.0005787935115350616,-1253972.6175986729,-33827476.857267536
0.0005789084655591995,-1254652.4583544054,-33847837.10156905
0.0005790234195833376,-1254342.0742050912,-33838541.174480915
0.0005791383736074757,-1254705.2197337553,-33849416.59236872
0.0005792533276316137,-1255084.755691224,-33860782.39530637
0.0005793682816557517,-1255063.3928954934,-33860141.980108485
0.0005794832356798898,-1255678.4594828656,-33878561.79371908
0.0005795981897040278,-1255528.5806994468,-33874075.699141406
0.0005797131437281659,-1255380.9564712439,-33869658.54899206
0.000579828097752304,-1255797.1760695272,-33882122.62643992
0.0005799430517764419,-1254690.6763954395,-33848990.82643868
0.00058005800580058,-1255275.129368259,-33866493.86692139
0.0005801729598247181,-1254081.8976025435,-33830756.42925371
0.0005802879138488561,-1254887.2882268652,-33854875.81373768
0.0005804028678729941,-1254023.2979151,-33828999.31494914
0.0005805178218971322,-1254627.4232370644,-33847091.02224913
0.0005806327759212702,-1254666.481728373,-33848259.433204
0.0005807477299454083,-1254852.916709225,-33853841.7887225
0.0005808626839695464,-1255410.6733499465,-33870544.637215585
0.0005809776379936843,-1255193.8161318086,-33864048.928950876
0.0005810925920178224,-1255839.87175588,-33883396.5981941
0.0005812075460419605,-1255330.6360811086,-33868145.13651718
0.0005813225000660986,-1255777.9868448372,-33881541.98886099
0.0005814374540902366,-1254647.4724117126,-33847688.38606315
0.0005815524081143746,-1255138.7108603797,-33862404.89703249
0.0005816673621385127,-1254686.8415808796,-33848869.704979666
0.0005817823161626507,-1253814.9132245262,-33822766.561214134
0.0005818972701867888,-1254741.3998549578,-33850511.58274095
0.0005820122242109268,-1254248.9598527588,-33835762.036822274
0.0005821271782350648,-1254698.4936792306,-33849223.0708257
0.0005822421322592029,-1255022.3139631439,-33858918.79845218
0.000582357086283341,-1255005.5493661072,-33858414.72464351
0.000582472040307479,-1255687.2553647119,-33878829.36007863
0.000582586994331617,-1255274.2580523854,-33866459.15072485
0.0005827019483557551,-1255902.9076970762,-33885285.25010251
0.0005828169023798931,-1255268.1816067835,-33866275.58456357
0.0005829318564040312,-1255620.388766079,-33876822.63380989
0.0005830468104281692,-1254951.1289500159,-33856780.20497864
0.0005831617644523072,-1255017.7937913043,-33858775.33282088
0.0005832767184764453,-1254495.2341553145,-33843127.71662041
0.0005833916725005834,-1254513.2068215292,-33843664.3176737
0.0005835066265247214,-1254313.4974119626,-33837688.89769332
0.0005836215805488594,-1254657.5322542859,-33847995.71177083
0.0005837365345729975,-1254844.5004083966,-33853592.29317648
0.0005838514885971355,-1255607.9268926193,-33876458.89416964
0.0005839664426212736,-1255135.5137861113,-33862314.07003332
0.0005840813966454116,-1255906.9898870368,-33885416.34285638
0.0005841963506695496,-1255284.9900372936,-33866786.10190535
0.0005843113046936877,-1255873.4422853154,-33884407.27870963
0.0005844262587178258,-1255150.2527480011,-33862747.77181679
0.0005845412127419639,-1255405.4295306457,-33870387.952208
0.0005846561667661018,-1254746.8462022606,-33850665.30144323
0.0005847711207902399,-1254773.5743838027,-33851463.538268216
0.000584886074814378,-1254364.4835476673,-33839214.02940851
0.000585001028838516,-1254496.6407240296,-33843169.621248536
0.0005851159828626541,-1254633.3871823545,-33847265.66973965
0.0005852309368867921,-1254788.468720866,-33851908.661367714
0.0005853458909109301,-1255159.9043557562,-33863031.661998935
0.0005854608449350682,-1255224.9007537165,-33864978.16156877
0.0005855757989592063,-1256007.6786089041,-33888422.81771447
0.0005856907529833442,-1255301.896449109,-33867290.83488527
0.0005858057070074823,-1255669.3768433095,-33878295.06336924
0.0005859206610316204,-1254881.2407306118,-33854691.75172132
0.0005860356150557584,-1255030.8700073594,-33859180.52984635
0.0005861505690798965,-1255111.9211385783,-33861604.44708122
0.0005862655231040345,-1254549.7561583447,-33844769.28432184
0.0005863804771281725,-1254615.2006776738,-33846725.610608526
0.0005864954311523106,-1254413.8691521795,-33840696.83434362
0.0005866103851764487,-1254585.9169096448,-33845846.4126769
0.0005867253392005866,-1254873.2458972153,-33854450.69233613
0.0005868402932247247,-1254976.2765236723,-33857534.92916981
0.0005869552472488628,-1255331.7151657408,-33868177.748810194
0.0005870702012730008,-1255361.401803592,-33869067.088692345
0.0005871851552971389,-1255418.2557670793,-33870767.520750195
0.0005873001093212769,-1255492.9215980405,-33873004.94253298
0.0005874150633454149,-1255336.8957852973,-33868332.23928936
0.000587530017369553,-1254798.0368423436,-33852202.64057837
0.0005876449713936911,-1255206.946545465,-33864446.95634258
0.0005877599254178292,-1253678.771339489,-33818682.33990393
0.0005878748794419671,-1254447.424177314,-33841709.966916956
0.0005879898334661052,-1254489.4777330612,-33842964.99843185
0.0005881047874902433,-1254585.4731073536,-33845839.47973115
0.0005882197415143813,-1254735.3999516696,-33850326.29045724
0.0005883346955385193,-1255104.9113590138,-33861390.17159251
0.0005884496495626574,-1255154.9141773519,-33862886.525577545
0.0005885646035867954,-1255415.3363020069,-33870682.806644484
0.0005886795576109335,-1255446.935749947,-33871629.72222289
0.0005887945116350716,-1255272.8286673299,-33866412.88434944
0.0005889094656592095,-1255440.8678971548,-33871446.7228759
0.0005890244196833476,-1254727.5350182096,-33850082.105660826
0.0005891393737074857,-1255134.9779967605,-33862285.62112933
0.0005892543277316237,-1254103.916890721,-33831406.92895217
0.0005893692817557617,-1254717.9357573867,-33849796.484480344
0.0005894842357798998,-1254164.2578878992,-33833214.88416681
