time,alpha_2_real,alpha_2_imag
0.0004429178550038912,-30999838.346572246,10368544.865604976
0.0004430328090280292,-25739017.807894036,19579802.24651258
0.00044314776305216726,-17179173.76680416,27014388.067752607
0.00044326271707630533,-5142631.375343701,31329988.035504453
0.00044337767110044334,9842780.754593652,30118625.543121
0.0004434926251245814,24699093.11233209,20175758.364118285
0.00044360757914871943,32423485.133914664,1345740.819603471
0.0004437225331728575,27067334.89358056,-19162740.58579224
0.0004438374871969955,11490070.680225063,-31659336.090973508
0.0004439524412211336,-6001678.103973955,-33358114.981232997
0.0004440673952452716,-19823824.159026645,-27372494.41542629
0.00044418234926940967,-28506730.87034213,-17694917.192900006
0.00044429730329354774,-32529864.237675834,-6859830.724273073
0.00044441225731768575,-32643051.735376023,3864413.007288652
0.0004445272113418238,-29439793.96096643,13816391.464474503
0.00044464216536596184,-23042923.12860199,22491414.604093406
0.0004447571193900999,-13263528.567598896,29029384.675744653
0.0004448720734142379,-23053.12255485123,31721607.03280658
0.000444987027438376,15467536.514273211,27656579.295557193
0.00044510198146251406,28727184.39252376,14232447.611057926
0.0004452169354866521,32057395.81401257,-6397329.093658478
0.00044533188951079015,22224636.343105868,-24901677.89101665
0.00044544684353492816,5035850.632378643,-33404364.596534044
0.00044556179755906623,-11520108.76498275,-31827395.718860723
0.00044567675158320425,-23530712.455026723,-24163080.142582588
0.0004457917056073423,-30445383.585720688,-13852840.512987051
0.0004459066596314804,-33003323.689608183,-2957811.1351794004
0.0004460216136556184,-31907835.873742368,7555741.677254333
0.00044613656767975647,-27532378.900913645,17119965.355138578
0.0004462515217038945,-19927752.082777258,25147226.580278844
0.00044636647572803256,-8879660.107051987,30536676.92320478
0.0004464814297521706,5426131.524301797,31226035.735199325
0.00044659638377630864,20870979.421342302,23981926.509015318
0.00044671133780044666,31437812.003529336,7275314.958135005
0.00044682629182458473,29915365.379251882,-13854264.78416531
0.0004469412458487228,16424635.833542665,-29271583.87086266
0.0004470561998728608,-1294144.3203443429,-33839980.28512468
0.0004471711538969989,-16441354.198943619,-29576916.669980876
0.0004472861079211369,-26554002.3049172,-20603762.626052286
0.00044740106194527497,-31815111.454344053,-9936316.001986418
0.000447516015969413,-32956359.731630992,902185.4186177738
0.00044763096999355105,-30672429.078596566,11119736.836202085
0.0004477459240176891,-25186547.3313694,20222428.058529913
0.00044786087804182714,-16375920.687276777,27485804.89203295
0.0004479758320659652,-4075182.179319401,31499748.010384876
0.0004480907860901032,11054764.923393626,29660933.532098234
0.0004482057401142413,25660287.97789451,18995815.793419342
0.0004483206941383793,32489628.00881083,-323974.7527642292
0.0004484356481625174,26116049.495213337,-20504314.316703442
0.0004485506021866554,10100648.412181139,-32153658.30637073
0.00044866555621079346,-7234664.286402964,-33075294.994429722
0.00044878051023493153,-20684615.907613512,-26721752.823407535
0.00044889546425906955,-28979659.878017575,-16878634.97882229
0.0004490104182832076,-32680416.770154476,-6017485.19648329
0.00044912537230734563,-32549188.087042455,4669704.859990075
0.0004492403263314837,-29085799.16417371,14552654.02529898
0.0004493552803556217,-22396912.916275855,23083000.914807197
0.0004494702343797598,-12345240.428510364,29384630.169236246
0.00044958518840389786,1127831.6855437346,31688067.54596004
0.00044970014242803587,16677547.166970233,26991518.460956536
0.00044981509645217394,29426453.552524928,12807215.900858182
0.00044993005047631196,31746477.651612666,-8047758.46793609
0.00045004500450045,21038464.102882423,-25960787.69068343
0.00045015995852458804,3650424.668358485,-33614954.06066759
0.0004502749125487261,-12633218.32919894,-31396677.50629185
0.0004503898665728642,-24211417.558958277,-23384939.783095147
0.0004505048205970022,-30773565.735668436,-13004734.54189749
0.00045061977462114027,-33006729.97178332,-2115138.9608948855
0.0004507347286452783,-31665982.10911154,8332441.07908674
0.00045084968266941635,-27076206.93284936,17810707.288337946
0.00045096463669355437,-19212050.66510427,25691961.441189837
0.00045107959071769244,-7885829.882719458,30813276.000158854
0.00045119454474183045,6625751.080380951,30954629.914892327
0.0004513094987659685,21974782.485086843,23027826.998621825
0.0004514244527901066,31801845.17717245,5675403.769165007
0.0004515394068142446,29230627.788259845,-15368215.913322015
0.0004516543608383827,15097751.287524177,-30018194.587920863
0.0004517693148625207,-2609143.661003365,-33755702.43337428
0.00045188426888665876,-17421422.248735335,-29027755.939148385
0.0004519992229107968,-27144771.248270337,-19832780.311074357
0.00045211417693493484,-32056262.69030546,-9098057.527063359
0.0004522291309590729,-32927878.68884035,1718164.8977215902
0.00045234408498321093,-30355918.456706498,11869544.498929283
0.000452459039007349,-24604550.989322394,20849082.72436367
0.000452573993031487,-15538925.74489005,27920780.468904387
0.0004526889470556251,-2988724.1372918356,31614412.625966247
0.0004528039010797631,12282907.027017409,29207011.764662743
0.00045291885510390117,26557034.442097753,17749587.448488615
0.00045303380912803924,32486188.590356622,-1994570.7060567057
0.00045314876315217725,25114547.101337764,-21790934.409078293
0.0004532637171763153,8708895.20342334,-32591197.113994338
0.00045337867120045334,-8448935.44008857,-32788453.997804668
0.0004534936252245914,-21478773.49257949,-25996753.554138698
0.0004536085792487294,-29400216.544569056,-16040078.996497098
0.0004537235332728675,-32770967.39593875,-5166701.144711966
0.0004538384872970055,-32387363.628039423,5467366.217752678
0.0004539534413211436,-28701682.27618968,15273557.88722854
0.00045406839534528165,-21765233.05751272,23683756.636996236
0.00045418334936941966,-11429284.715070968,29752978.65705666
0.00045429830339355773,2291613.5509137986,31587691.780977923
0.00045441325741769575,17865348.811304174,26262127.55888117
0.0004545282114418338,30063996.682882782,11328654.310418734
0.00045464316546597183,31364618.92556585,-9678918.702711092
0.0004547581194901099,19821310.21561104,-26967246.240913533
0.000454873073514248,2277168.4704720424,-33744833.0013485
0.000454988027538386,-13733231.146681897,-30975890.17087057
0.00045510298156252406,-24914456.323663153,-22659855.71679007
0.0004552179355866621,-31109388.439528313,-12173316.080546282
0.00045533288961080014,-33033869.407893516,-1283890.32388682
0.00045544784363493816,-31396095.837773513,9104574.072778326
0.00045556279765907623,-26556473.858343102,18473003.21230276
0.00045567775168321424,-18452792.444031425,26196690.163943168
0.0004557927057073523,-6869707.275784029,31052196.18778925
0.0004559076597314904,7841968.620795781,30684384.018424876
0.0004560226137556284,23022434.74891783,21988972.000489943
0.00045613756777976647,32096455.24053553,4048108.165598941
0.0004562525218039045,28454778.01257971,-16835743.34098
0.00045636747582804255,13741849.543440608,-30693810.33899864
0.00045648242985218057,-3906958.621340569,-33622011.43340019
0.00045659738387631864,-18341613.83991169,-28396113.605111077
0.0004567123379004567,-27680301.447978504,-19028160.31971947
0.0004568272919245947,-32248410.803760324,-8248965.705237532
0.0004569422459487328,-32864198.24751039,2531846.053676364
0.0004570571999728708,-30061951.607290097,12622455.169003379
0.0004571721539970089,-24042053.953895524,21489137.42079019
0.0004572871080211469,-14690034.301036457,28350959.981255643
0.00045740206204528496,-1878338.8691160474,31660537.7694476
0.00045751701606942303,13507806.46953572,28695826.15208009
0.00045763197009356105,27417652.114440367,16455699.311184488
0.0004577469241176991,32412864.761968248,-3667070.923874555
0.00045786187814183713,24068047.192756005,-23024749.58401631
0.0004579768321659752,7316429.363485892,-32953857.442543987
0.0004580917861901132,-9646466.90773912,-32491303.756702796
0.0004582067402142513,-22285148.39019908,-25318977.767192103
0.0004583216942383893,-29822770.56438612,-15217336.882240439
0.00045843664826252737,-32870413.91696376,-4325951.763062581
0.00045855160228666544,-32185260.244232107,6261618.042329515
0.00045866655631080346,-28253123.069491774,15971040.405146478
0.0004587815103349415,-21085632.521169692,24248438.79935301
0.00045889646435907954,-10488717.457089385,30090113.15546009
0.0004590114183832176,3470746.5518051484,31485425.09467048
0.0004591263724073556,19007223.58859356,25429656.232694656
0.0004592413264314937,30648386.107862987,9818365.7082142
0.00045935628045563177,30865491.88648129,-11283925.550985225
0.0004594712344797698,18554705.06991238,-27894521.950558946
0.00045958618850390785,912827.321857091,-33808071.55476697
0.00045970114252804587,-14774086.263779923,-30447472.44571023
0.00045981609655218394,-25572808.092240613,-21904109.38044978
0.00045993105057632195,-31398971.230900764,-11327596.250245467
0.00046004600460046,-33057334.516634826,-457659.2966052373
0.0004601609586245981,-31177044.280118324,9881017.54513088
0.0004602759126487361,-26054256.008160826,19146951.678379267
0.0004603908666728742,-17671063.009976663,26688243.42010781
0.0004605058206970122,-5819772.511171931,31222113.90407619
0.00046062077472115026,9068450.888659155,30376010.003283843
0.0004607357287452883,24041171.832610928,20891494.058249738
0.00046085068276942634,32327061.384156004,2405972.7383819195
0.00046096563679356436,27620591.90266932,-18261106.61362651
0.00046108059081770243,12372826.583690543,-31303869.14908209
0.0004611955448418405,-5192891.023453822,-33482428.66615545
0.0004613104988659785,-19233033.614651136,-27740562.96848567
0.0004614254528901166,-28176789.30446794,-18204231.468736287
0.0004615404069142546,-32406934.810920082,-7394961.1459736405
0.00046165536093839267,-32730581.7532945,3344842.4361086767
0.0004617703149625307,-29705856.812470276,13356021.765516846
0.00046188526898666875,-23453770.894935176,22113532.267721087
0.0004620002230108068,-13833327.364817739,28781709.77632331
0.00046211517703494484,-751905.170479599,31691134.601980966
0.0004622301310590829,14707062.089971742,28088976.790674753
0.0004623450850832209,28234334.85540946,15115762.397299305
0.000462460039107359,32228429.10561012,-5332961.3309478955
0.000462574993131497,22965822.57907263,-24191553.137959868
0.0004626899471556351,5927376.885714356,-33245635.98462055
0.0004628049011797731,-10800918.184747584,-32112392.884992186
0.00046291985520391116,-23068433.23558442,-24638216.29952772
0.00046303480922804923,-30219249.185603023,-14392575.419265673
0.00046314976325218725,-32969910.821243778,-3493957.57073454
0.0004632647172763253,-32016474.497757595,7051324.968833874
0.00046337967130046333,-27797803.605352458,16664854.505075814
0.0004634946253246014,-20376386.041816965,24791071.4096486
0.0004636095793487394,-9517696.77374623,30375457.956460144
0.0004637245333728775,4661349.45011507,31356198.47491005
0.00046383948739701556,20139892.559747975,24554113.5083711
0.0004639544414211536,31155966.495666068,8279195.799629639
0.00046406939544529164,30304371.048972134,-12858703.722706404
0.00046418434946942966,17263629.90845788,-28755480.40333151
0.00046429930349356773,-438079.28669502074,-33849045.18556897
0.00046441425751770574,-15784482.924185269,-29892492.574327152
0.0004645292115418438,-26165952.62027901,-21100445.864814386
0.0004646441655659819,-31646429.901376165,-10473629.25285045
0.0004647591195901199,-33002009.561808493,371344.4102865197
0.00046487407361425797,-30891926.509863254,10640190.270852935
0.000464989027638396,-25548094.207698148,19814803.826135814
0.00046510398166253405,-16894153.731906388,27187181.60466294
0.00046521893568667207,-4761024.253433284,31389950.01341808
0.00046533388971081014,10278786.325147696,29966488.29808696
0.00046544884373494815,25051138.22798762,19760030.482614804
0.0004655637977590862,32460176.721278574,748739.8213187966
0.0004656787517832243,26738036.607113466,-19651253.0414294
0.0004657937058073623,10994042.939912971,-31844728.287957255
0.0004659086598315004,-6448669.172145482,-33272769.729789294
0.0004660236138556384,-20139144.478616875,-27146064.7224544
0.00046613856787977646,-28681125.363054436,-17404433.611937948
0.0004662535219039145,-32588046.68250082,-6558240.8694195
0.00046636847592805255,-32603710.258510254,4153303.9618473854
0.0004664834299521906,-29301669.520267382,14076488.289608374
0.00046659838397632863,-22812942.044617016,22703638.451924212
0.0004667133380004667,-12939764.06836253,29163178.04457146
0.0004668282920246047,387968.12213698775,31719354.147648968
0.0004669432460487428,15896909.237235395,27416255.02986654
0.0004670582000728808,28988124.89405289,13726881.405553464
0.00046717315409701887,31953003.897661947,-6991059.2972326465
0.00046728810812115694,21803193.962125577,-25289678.309396457
0.00046740306214529496,4537783.876272704,-33484265.843728635
0.000467518016169433,-11920884.564440263,-31670961.76825492
0.00046763297019357104,-23783494.503654,-23892311.97028535
0.0004677479242177091,-30567592.4610393,-13549733.684336966
0.0004678628782418471,-33014916.448887598,-2656829.6566357915
0.0004679778322659852,-31831894.80519133,7836371.967991302
0.0004680927862901232,-27371405.939438548,17369619.70229584
0.0004682077403142613,-19671761.6255748,25343226.231350683
0.00046832269433839935,-8522390.719448444,30630525.685427923
0.00046843764836253737,5856712.926675363,31142235.224530317
0.00046855260238667544,21270363.08797435,23644919.231923882
0.00046866755641081345,31581406.272701804,6705225.135315008
0.0004687825104349515,29679642.648679897,-14403662.422285452
0.00046889746445908954,15949933.548087366,-29547976.14614307
0.0004690124184832276,-1769730.8082857039,-33820538.956880346
0.0004691273725073657,-16797580.449386526,-29382669.156128854
