time,alpha_2_real,alpha_2_imag
0.0005359156605315704,18988611.367037468,25487694.162946854
0.0005360306145557085,32046392.562825453,4023239.6462990902
0.0005361455685798464,25045163.95023127,-21767103.99396278
0.0005362605226039845,2787684.9803130627,-33651013.57367948
0.0005363754766281226,-18615086.5540087,-28246248.66092118
0.0005364904306522606,-30692071.23961916,-13454855.919004474
0.0005366053846763986,-32823122.033157915,3564872.5817452036
0.0005367203387005367,-26488516.59003724,18807370.80343205
0.0005368352927246747,-12777411.54574713,29307023.90190353
0.0005369502467488128,6689048.755519418,30991779.293751642
0.0005370652007729509,26017676.43279709,18453504.3922005
0.0005371801547970888,31878207.78121147,-7002783.28691298
0.0005372951088212269,16971406.66930221,-28852075.68081196
0.000537410062845365,-6672639.811019779,-33208055.601409424
0.000537525016869503,-24753844.52811558,-22943535.590546157
0.000537639970893641,-32674719.289223403,-6587120.250730228
0.0005377549249177791,-31215596.254205845,10082773.617336908
0.0005378698789419171,-21770863.05788543,23771997.963341244
0.0005379848329660552,-5457320.618315194,31346308.3099416
0.0005380997869901933,15112033.74983556,27870529.12556796
0.0005382147410143312,30807531.022970513,9109968.170592576
0.0005383296950384693,28033153.729688626,-17390504.704643536
0.0005384446490626074,7493973.354372719,-32856141.859015964
0.0005385596030867455,-15080684.210078547,-30320083.48142862
0.0005386745571108835,-29157751.27311745,-16668133.311809894
0.0005387895111350215,-33106525.38370317,306742.4212398133
0.0005389044651591596,-28283354.096741844,16101075.58541333
0.0005390194191832976,-15966480.182226464,27794760.233527176
0.0005391343732074357,2630003.7984608486,31627048.214367427
0.0005392493272315737,22835172.34973782,22167994.366210114
0.0005393642812557117,32405532.47528814,-1670809.4802517882
0.0005394792352798498,21113456.506717227,-25793409.630566142
0.0005395941893039879,-2197114.3200394325,-33749995.398730725
0.0005397091433281259,-21980751.728614964,-25622620.837739367
0.0005398240973522639,-31887909.647831813,-9907409.063730218
0.000539939051376402,-32129254.707449317,6983653.77960258
0.00054005400540054,-24199424.670743346,21487679.898613885
0.0005401689594246781,-9107064.410110882,30577228.44122859
0.0005402839134488161,11077133.881843641,29695752.332175303
0.0005403988674729541,28861826.938095484,13867102.473579813
0.0005405138214970922,30344104.47382414,-12559639.081993742
0.0005406287755212303,12161956.228194203,-31321395.37859055
0.0005407437295453683,-11185365.857946282,-31949984.631143834
0.0005408586835695063,-27238373.89730227,-19768093.663369693
0.0005409736375936444,-33075359.58759794,-2999345.3048517117
0.0005410885916177824,-29869458.322716266,13279791.469341204
0.0005412035456419205,-18915024.82942017,26013705.996612705
0.0005413184996660586,-1340634.604494353,31736692.867109817
0.0005414334536901965,19270357.671457186,25256826.428006276
0.0005415484077143346,32101317.51355254,3625921.919577604
0.0005416633617384727,24777247.767369643,-22073083.96150609
0.0005417783157626107,2426925.1613533683,-33691457.77297666
0.0005418932697867487,-18879845.092694607,-28090351.45229376
0.0005420082238108868,-30801732.77027489,-13210804.696517576
0.0005421231778350248,-32793857.80863682,3811159.7955667763
0.0005422381318591629,-26322186.637225404,18996676.495144695
0.000542353085883301,-12519331.42995465,29395668.192330323
0.000542468039907439,7002558.35150932,30928920.577750545
0.000542582993931577,26229897.278121594,18124952.89068153
0.0005426979479557151,31785777.72960134,-7401786.692757397
0.0005428129019798532,16631612.326829705,-29057010.475607075
0.0005429278560039911,-7008850.148991728,-33141985.87087637
0.0005430428100281292,-24938496.980443962,-22713066.111160383
0.0005431577640522673,-32706299.933369465,-6325937.601576535
0.0005432727180764053,-31110588.638382573,10311520.049639145
0.0005433876721005434,-21572135.50340963,23935514.142592717
0.0005435026261246814,-5172669.5304352455,31403400.787174903
0.0005436175801488194,15410125.826771442,27705830.56126429
0.0005437325341729575,30936583.72148767,8731277.705394654
0.0005438474881970956,27829672.67513615,-17748527.780793045
0.0005439624422212335,7127884.7598269135,-32940250.46084127
0.0005440773962453716,-15356657.81951256,-30148028.46514217
0.0005441923502695097,-29273656.11693787,-16408487.089387193
0.0005443073042936477,-33081141.377664555,564332.5584265897
0.0005444222583177858,-28163641.10676075,16320544.532363832
0.0005445372123419238,-15737048.320476498,27940012.591547515
0.0005446521663660618,2946627.2316941777,31588459.27294543
0.0005447671203901999,23104914.742966916,21886692.84950736
0.000544882074414338,32430361.65397333,-2086025.0484268703
0.000544997028438476,20807048.02952178,-26064217.618065294
0.000545111982462614,-2555545.652523149,-33722001.65699434
0.0005452269364867521,-22223211.374627035,-25431372.881005686
0.0005453418905108901,-31977168.68077031,-9651579.8480708
0.0005454568445350282,-32085136.92276633,7234672.688846156
0.0005455717985591662,-24027747.7438992,21688182.421354324
0.0005456867525833042,-8819484.304389149,30643070.691154726
0.0005458017066074423,11401120.35753784,29590998.548823614
0.0005459166606315804,29046227.179848306,13507104.920866923
0.0005460316146557185,30182444.99298525,-12954160.97530273
0.0005461465686798564,11795652.250470618,-31471369.514019877
0.0005462615227039945,-11515450.410705615,-31862441.76874788
0.0005463764767281326,-27422721.459396347,-19543549.04917768
0.0005464914307522706,-33105820.15373736,-2739332.895964114
0.0005466063847764086,-29760789.56424737,13512624.923142886
0.0005467213388005467,-18671374.79220891,26141682.59994687
0.0005468362928246847,-1033788.3792646471,31741976.767041698
0.0005469512468488228,19553197.369288236,25016126.576733224
0.0005470662008729609,32135483.867067907,3205422.6683612177
0.0005471811548970988,24497866.27124182,-22385666.206314955
0.0005472961089212369,2052907.8862348339,-33728193.04676186
0.000547411062945375,-19140098.52354817,-27902511.40290813
0.000547526016969513,-30893819.107610993,-12945056.460193355
0.0005476409709936511,-32740373.55360093,4066377.843117249
0.0005477559250177891,-26136860.725318253,19184289.263194792
0.0005478708790419271,-12264465.47970681,29510854.834920127
0.0005479858330660652,7331855.15387811,30844741.84319651
0.0005481007870902033,26455833.576483704,17812704.417761836
0.0005482157411143412,31705876.76174493,-7816397.358707638
0.0005483306951384793,16290371.663123941,-29260850.35189821
0.0005484456491626174,-7340147.948988799,-33046005.45892474
0.0005485606031867554,-25116670.99062821,-22467772.845698718
0.0005486755572108935,-32728837.339530967,-6056319.723427972
0.0005487905112350315,-31009878.569110684,10547280.32858114
0.0005489054652591695,-21394268.484861664,24127467.788419634
0.0005490204192833076,-4874609.858637526,31452106.61974945
0.0005491353733074457,15722635.659132542,27553596.873222947
0.0005492503273315836,31076687.12490866,8345051.123163767
0.0005493652813557217,27630232.01197963,-18112747.17425959
0.0005494802353798598,6762754.302552909,-33019631.611572288
0.0005495951894039979,-15648254.216043185,-30000451.079138488
0.0005497101434281359,-29418168.434293836,-16167630.299820822
0.0005498250974522739,-33082953.764648743,820857.7356980899
0.000549940051476412,-28050908.596819084,16549304.112828897
0.00055005500550055,-15487934.98566894,28065970.820959438
0.0005501699595246881,3261576.154652334,31550379.12268825
0.0005502849135488262,23371905.595393337,21617584.628181733
0.0005503998675729641,32402672.608247153,-2511753.731196182
0.0005505148215971022,20491618.223812204,-26326347.51489489
0.0005506297756212403,-2917995.10434635,-33711190.67942324
0.0005507447296453783,-22467265.763292056,-25244646.216376334
0.0005508596836695163,-32063110.6359205,-9395739.15832784
0.0005509746376936544,-32030171.229147956,7483754.307231423
0.0005510895917177924,-23830068.932883363,21865304.15081755
0.0005512045457419305,-8534232.756106935,30701922.004236285
0.0005513194997660686,11728484.337541187,29462623.00307245
0.0005514344537902065,29198759.29055423,13133905.783584464
0.0005515494078143446,30010861.08278265,-13342164.644694664
0.0005516643618384827,11429457.378138777,-31614884.867754303
0.0005517793158626207,-11831407.81776297,-31747639.40280226
0.0005518942698867587,-27579562.43873134,-19297654.152453166
0.0005520092239108968,-33109657.70545889,-2476142.239877362
0.0005521241779350348,-29625538.425740175,13731372.521640398
0.0005522391319591729,-18446762.093587153,26286982.300688367
0.000552354085983311,-726664.1200466994,31759093.290750075
0.0005524690400074489,19835850.22215641,24794905.71228812
0.000552583994031587,32187163.33119644,2798014.824827276
0.0005526989480557251,24230626.195232697,-22694892.37955927
0.0005528139020798632,1690625.8296569753,-33745389.94194424
0.0005529288561040012,-19380032.374225684,-27699796.638321415
0.0005530438101281392,-30972685.310437404,-12680227.507016923
0.0005531587641522773,-32682587.01939719,4315524.265909478
0.0005532737181764153,-25992530.969346676,19390052.563685153
0.0005533886722005534,-12011664.040268667,29627895.157700084
0.0005535036262246914,7647521.920195783,30755408.757428877
0.0005536185802488294,26691762.643000655,17514485.98773414
0.0005537335342729675,31636062.13463432,-8223375.183967504
0.0005538484882971056,15958551.85010386,-29457889.017503433
0.0005539634423212436,-7667475.982506204,-32963681.03326031
0.0005540783963453816,-25311187.207044974,-22253445.17516721
0.0005541933503695197,-32778150.495399255,-5803859.200360987
0.0005543083043936577,-30941609.283920594,10782884.193642523
0.0005544232584177958,-21202136.85809701,24302612.841761407
0.0005545382124419338,-4581242.709199206,31482081.151645552
0.0005546531664660718,16033676.844719231,27403832.25214515
0.0005547681204902099,31183442.158838186,7958353.63301876
0.000554883074514348,27415198.968108192,-18460849.233844563
0.000554998028538486,6401341.540980773,-33102005.31168567
0.000555112982562624,-15937443.885603432,-29874637.0631077
0.0005552279365867621,-29561578.881352883,-15937104.427407473
0.0005553428906109001,-33083248.66278723,1069507.1356027275
0.0005554578446350382,-27918936.89171604,16760104.857861457
0.0005555727986591763,-15238463.645522187,28169173.26458162
0.0005556877526833142,3567108.827497123,31518778.50811292
0.0005558027067074523,23610813.784186248,21339915.487140853
0.0005559176607315904,32361710.402707357,-2919563.9326790534
0.0005560326147557285,20180545.851214822,-26570076.76094501
0.0005561475687798664,-3264728.506235472,-33693184.737030104
0.0005562625228040045,-22684116.483979933,-25045274.703867443
0.0005563774768281426,-32124157.79684462,-9142547.83000112
0.0005564924308522806,-31958231.187433217,7718757.914793087
0.0005566073848764187,-23631536.442319244,22024103.987832505
0.0005567223389005567,-8269534.944500519,30779304.303807348
0.0005568372929246947,12033604.730408667,29317336.166510507
0.0005569522469488328,29359610.812788762,12790058.163452752
0.0005570672009729709,29855332.057454716,-13712802.008276604
0.0005571821549971088,11083130.382078817,-31745262.428446613
0.0005572971090212469,-12122617.014405424,-31618887.265525572
0.000557412063045385,-27713591.01501746,-19054351.506476525
0.000557527017069523,-33102626.165034294,-2225606.0930570248
0.0005576419710936611,-29499396.534092195,13939358.235736426
0.0005577569251177991,-18250028.89491974,26445135.88090874
0.0005578718791419371,-429762.3284631688,31763536.844503414
0.0005579868331660752,20119822.201024473,24598382.732065096
0.0005581017871902133,32240984.00726177,2406239.535517298
0.0005582167412143512,23978330.46188143,-22990708.564545404
0.0005583316952384893,1346688.9355002851,-33754982.27304395
0.0005584466492626274,-19616317.553652376,-27517784.032836225
0.0005585616032867654,-31065276.954242196,-12437351.51346543
0.0005586765573109035,-32649126.09123881,4553461.936426399
0.0005587915113350415,-25862055.248731848,19593104.435183063
0.0005589064653591795,-11757933.523906793,29720409.523707397
0.0005590214193833176,7947938.78670196,30681860.06297436
0.0005591363734074557,26907452.4615489,17211181.354887415
0.0005592513274315937,31552232.865652286,-8617335.710928846
0.0005593662814557317,15631831.910609668,-29647620.740786903
0.0005594812354798698,-7991776.995891597,-32900011.233652595
0.0005595961895040079,-25506626.982760906,-22052850.12442811
0.0005597111435281459,-32827691.67415362,-5559066.474808564
0.0005598260975522839,-30868303.21226652,11011641.63765619
0.000559941051576422,-20997849.864156082,24454022.249167897
0.00056005600560056,-4298267.252081477,31510120.43604768
0.0005601709596246981,16330046.254215367,27217483.318446975
0.0005602859136488362,31279248.37097469,7574007.30638567
0.0005604008676729741,27189865.27555305,-18797627.73948148
0.0005605158216971122,6043241.1895234,-33178357.22530387
0.0005606307757212503,-16215438.795173332,-29734086.260260023
0.0005607457297453883,-29685548.19868267,-15696993.306656359
0.0005608606837695263,-33066862.083652288,1316540.8639899734
0.0005609756377936644,-27771466.33138459,16958106.6434857
0.0005610905918178024,-14997835.42879363,28279492.74511286
0.0005612055458419405,3872840.365993174,31487242.418282535
0.0005613204998660786,23855717.794819273,21068126.512384627
0.0005614354538902165,32327864.463341255,-3324097.129383549
0.0005615504079143546,19872360.68679071,-26812170.307202466
0.0005616653619384927,-3606758.2899221256,-33659790.23056382
0.0005617803159626307,-22889469.111177355,-24833653.142913487
0.0005618952699867688,-32176839.802334744,-8887027.0474088
0.0005620102240109068,-31878739.04209177,7951547.702232923
0.0005621251780350448,-23457271.962571003,22201810.88092776
0.0005622401320591829,-8001491.351606069,30855561.757059686
0.000562355086083321,12334522.487195134,29182646.179280408
0.0005624700401074589,29526120.64786746,12442765.813991856
0.000562584994131597,29702213.51720151,-14086304.332620634
0.0005626999481557351,10734634.105823636,-31871507.8811868
