time,alpha_2_real,alpha_2_imag
0.0005524690400074489,32198034.643814884,5774666.537529627
0.000552583994031587,30885343.728975583,10353702.21360125
0.0005526989480557251,28839658.45440652,14795412.86672252
0.0005528139020798632,26027766.996009838,19104655.42279235
0.0005529288561040012,22216062.124809586,23177215.05958929
0.0005530438101281392,17252196.153271887,26889008.520589046
0.0005531587641522773,10834137.492505174,29884224.67659547
0.0005532737181764153,2715897.5480105374,31575783.591660786
0.0005533886722005534,-7142204.692628052,30819511.82760089
0.0005535036262246914,-18013325.545172114,26161391.016934548
0.0005536185802488294,-27637549.978711564,16202750.288459519
0.0005537335342729675,-32489515.833910927,1601766.8814295765
0.0005538484882971056,-29931175.473643333,-14039630.48646334
0.0005539634423212436,-20941457.09660729,-26161536.90993526
0.0005540783963453816,-9020694.52062863,-32558479.954393942
0.0005541933503695197,2616566.142546419,-33764735.93677894
0.0005543083043936577,12332303.751932189,-31506728.556789014
0.0005544232584177958,19771198.27987513,-27349778.767845284
0.0005545382124419338,25141162.246968664,-22308294.979535304
0.0005546531664660718,28847778.182891205,-16999596.8392116
0.0005547681204902099,31202294.028630164,-11680224.291058728
0.000554883074514348,32518443.22741371,-6509490.752214591
0.000554998028538486,32961702.49944363,-1514224.1555620928
0.000555112982562624,32658353.99859066,3301494.7719588624
0.0005552279365867621,31668582.57493302,7955109.73017353
0.0005553428906109001,29996988.201931525,12464773.69457953
0.0005554578446350382,27590201.19553367,16837229.748011284
0.0005555727986591763,24333489.874693256,21045893.00924554
0.0005556877526833142,20027724.849255476,24984676.15505888
0.0005558027067074523,14429432.63399352,28436250.055386033
0.0005559176607315904,7234727.18953817,30927399.92719849
0.0005560326147557285,-1743817.786576998,31633724.979478106
0.0005561475687798664,-12249272.549995443,29225149.148457177
0.0005562625228040045,-22920008.55943886,22147834.8099699
0.0005563774768281426,-30744748.16250656,9728643.276354475
0.0005564924308522806,-32211019.517504487,-5955649.834341379
0.0005566073848764187,-26288570.668846212,-20407151.047460347
0.0005567223389005567,-15439664.573891405,-29898717.50235392
0.0005568372929246947,-3353942.0373896286,-33688519.24763057
0.0005569522469488328,7491408.505454797,-33051384.71477196
0.0005570672009729709,16131806.223239724,-29725296.297410034
0.0005571821549971088,22546540.73985425,-25037622.317098003
0.0005572971090212469,27070829.50424812,-19808224.03619279
0.000557412063045385,30090029.469278645,-14463485.947751448
0.000557527017069523,31934200.02603809,-9214700.226201076
0.0005576419710936611,32806195.62126614,-4121872.8544280957
0.0005577569251177991,32918342.799632747,779629.348699776
0.0005578718791419371,32295397.367442735,5518233.6510531455
0.0005579868331660752,30982530.445745658,10104681.996264825
0.0005581017871902133,28970661.181816284,14552199.072918447
0.0005582167412143512,26168893.56366657,18850281.370238896
0.0005583316952384893,22430591.883719157,22938368.107903328
0.0005584466492626274,17552893.404741008,26684085.51366667
0.0005585616032867654,11235281.31854413,29748528.20466403
0.0005586765573109035,3219717.1447468977,31556134.011091534
0.0005587915113350415,-6564339.620301344,30993171.369455792
0.0005589064653591795,-17427401.144555256,26572882.549017914
0.0005590214193833176,-27217930.54741138,16909582.09018117
0.0005591363734074557,-32403804.70857142,2480382.8775064964
0.0005592513274315937,-30256038.762913,-13224246.661146238
0.0005593662814557317,-21544115.14882106,-25624809.33822178
0.0005594812354798698,-9690055.901125131,-32334564.96524714
0.0005595961895040079,2010897.9510602881,-33823410.45371092
0.0005597111435281459,11867588.88080553,-31748615.59903923
0.0005598260975522839,19426569.535490524,-27630224.422850505
0.000559941051576422,24904241.42071344,-22613227.003480062
0.00056005600560056,28671403.496180665,-17288333.742698204
0.0005601709596246981,31077379.071661204,-11958844.688030077
0.0005602859136488362,32446567.203393526,-6783667.810591104
0.0005604008676729741,32925952.046155278,-1780779.4964441266
0.0005605158216971122,32697264.523992863,3037695.924039113
0.0005606307757212503,31763098.20395045,7701989.30413649
0.0005607457297453883,30150416.66868386,12228207.351698132
0.0005608606837695263,27771060.97827982,16609953.288946731
0.0005609756377936644,24546587.700966727,20823397.03607888
0.0005610905918178024,20287896.468430765,24766812.672284078
0.0005612055458419405,14764818.077045688,28243333.684704773
0.0005613204998660786,7668588.235704871,30791607.25639107
0.0005614354538902165,-1198147.7770431472,31649219.83496928
0.0005615504079143546,-11643369.60146734,29476604.167878486
0.0005616653619384927,-22381255.72738911,22700003.104731746
0.0005617803159626307,-30469741.22957054,10545871.208967911
0.0005618952699867688,-32371256.481153592,-5079565.855149792
0.0005620102240109068,-26795498.76942659,-19724226.252685674
0.0005621251780350448,-16108930.392939128,-29533618.59184844
0.0005622401320591829,-4000765.4891990214,-33581228.717897005
0.000562355086083321,6938561.443461275,-33149843.148300473
0.0005624700401074589,15712476.53775736,-29957165.24916516
0.000562584994131597,22246225.943861753,-25322577.9511766
0.0005626999481557351,26882708.914050385,-20122941.117483255
0.0005628149021798731,29975510.480776466,-14772017.641667876
0.0005629298562040112,31854077.699991602,-9499137.224319993
0.0005630448102281492,32781023.473852966,-4399716.797211443
0.0005631597642522872,32901769.497547545,516357.90973087074
0.0005632747182764253,32308622.79646587,5258582.770434301
0.0005633896723005634,31060898.422891103,9851075.941939754
0.0005635046263247013,29108064.339217883,14310385.547562048
0.0005636195803488394,26372735.581522923,18628930.10759307
0.0005637345343729775,22693763.843430113,22740947.29798026
0.0005638494883971156,17871149.228467952,26505481.748182066
0.0005639644424212536,11631077.962700553,29611974.652266476
0.0005640793964453916,3706474.5986523572,31481614.4375231
0.0005641943504695297,-5976432.897586369,31072899.944681264
0.0005643093044936677,-16809277.20816959,26924815.845865678
0.0005644242585178058,-26742918.12339309,17577723.339594446
0.0005645392125419439,-32282854.325203847,3360236.5202804767
0.0005646541665660818,-30590045.152454693,-12408217.021988938
0.0005647691205902199,-22152746.018863056,-25085212.346153393
0.000564884074614358,-10375044.938616741,-32128741.755352706
0.000564999028638496,1403880.9376197774,-33827419.2229182
0.000565113982662634,11366814.666632026,-31877367.705755882
0.0005652289366867721,19055470.48169329,-27871634.48128878
0.0005653438907109101,24632321.04866813,-22886871.580735665
0.0005654588447350482,28503364.815543607,-17588541.516201656
0.0005655737987591863,30990191.479685772,-12261018.918900525
0.0005656887527833242,32416291.285178393,-7074486.45408443
0.0005658037068074623,32946105.353658542,-2058603.4033990852
0.0005659186608316004,32725607.521167833,2775469.4380795015
0.0005660336148557384,31805596.286677476,7445008.5035447385
0.0005661485688798764,30214261.171919346,11969979.650175447
0.0005662635229040145,27900373.157888263,16360382.639215477
0.0005663784769281525,24744167.54860002,20590327.870766442
0.0005664934309522906,20567094.877541635,24568576.898844153
0.0005666083849764287,15127646.39753655,28093802.551813584
0.0005667233390005666,8118667.04127963,30716801.991757993
0.0005668382930247047,-660659.8888457012,31677311.87877375
0.0005669532470488428,-11035147.167459028,29691615.55545407
0.0005670682010729809,-21806531.177729934,23201674.93396472
0.0005671831550971189,-30132751.75402065,11334522.072776869
0.0005672981091212569,-32427946.542265866,-4186233.1299498007
0.000567413063145395,-27258273.28260511,-19004160.926192302
0.000567528017169533,-16767677.849456837,-29138985.143067893
0.0005676429711936711,-4665222.824109518,-33518382.282915697
0.0005677579252178091,6389291.353909069,-33280341.54700152
0.0005678728792419471,15285265.869428176,-30177262.959185444
0.0005679878332660852,21934101.231247716,-25594426.48906195
0.0005681027872902233,26648365.94734265,-20398559.866813093
0.0005682177413143613,29817554.41367289,-15054038.034003515
0.0005683326953384993,31781610.537336364,-9790799.833660847
0.0005684476493626374,32751530.499252655,-4678082.344478835
0.0005685626033867754,32944221.714157883,243642.99824011698
0.0005686775574109135,32396337.4757823,5000078.074038252
0.0005687925114350515,31158151.422900192,9602085.369119044
0.0005689074654591895,29228280.192877796,14064497.985904343
0.0005690224194833276,26522666.90198946,18381782.57243454
0.0005691373735074657,22895788.12715575,22496681.440346356
0.0005692523275316037,18161930.086587653,26296105.770523984
0.0005693672815557417,12016214.074061021,29457287.460616317
0.0005694822355798798,4201047.585091886,31453150.998683456
0.0005695971896040178,-5402937.883234458,31216145.764824696
0.0005697121436281559,-16218967.359705158,27303946.422604073
0.0005698270976522939,-26286671.847226545,18249866.111281246
0.0005699420516764319,-32162153.475814976,4231553.690336258
0.00057005700570057,-30863218.32308715,-11569935.148447247
0.0005701719597247081,-22736712.032234095,-24513016.38555552
0.0005702869137488462,-11046031.143829633,-31874115.77847327
0.0005704018677729841,785700.9532886938,-33865531.05633806
0.0005705168217971222,10886720.136304831,-32106776.537081446
0.0005706317758212603,18696671.66786964,-28146226.68005177
0.0005707467298453983,24388100.975832857,-23193682.028079692
0.0005708616838695364,28323724.859600585,-17881246.303782195
0.0005709766378936744,30866203.263972353,-12544186.344039254
0.0005710915919178124,32337444.7110965,-7349234.439310922
0.0005712065459419505,32919868.318051137,-2328438.273835527
0.0005713214999660886,32743744.255074248,2511937.9918886153
0.0005714364539902265,31919086.528510474,7192722.280631294
0.0005715514080143646,30348931.962506205,11728910.637910124
0.0005716663620385027,28076402.125683066,16132148.915067064
0.0005717813160626407,24946560.131997712,20362944.041775826
0.0005718962700867788,20824824.456027754,24353910.19025301
0.0005720112241109168,15440758.373432249,27878197.292221576
0.0005721261781350548,8546521.61750415,30586735.41233319
0.0005722411321591929,-127396.0584174185,31666942.984894566
0.000572356086183331,-10438921.882796293,29939559.524768017
0.0005724710402074689,-21242012.300546087,23707203.318047065
0.000572585994231607,-29830620.289581794,12134928.876374142
0.0005727009482557451,-32539079.591305666,-3301597.699201799
0.0005728159022798831,-27732320.24671706,-18289459.62213275
0.0005729308563040212,-17428762.805290326,-28736902.57915762
0.0005730458103281592,-5319899.257626432,-33385432.414212227
0.0005731607643522972,5823774.990858759,-33355423.23834987
0.0005732757183764353,14851596.170685185,-30400384.058577225
0.0005733906724005734,21623169.5621705,-25878133.04131404
0.0005735056264247115,26454736.782848813,-20717642.483053923
0.0005736205804488494,29701443.619512614,-15367780.243912179
0.0005737355344729875,31704460.0541955,-10080570.012475017
0.0005738504884971256,32717016.64925527,-4955578.454460988
0.0005739654425212636,32926584.29097454,-20991.50658750022
0.0005740803965454016,32422016.737994183,4740744.601744882
0.0005741953505695397,31231225.25508346,9347668.485912353
0.0005743103045936777,29353413.78256071,13819532.538140425
0.0005744252586178158,26719946.285067905,18158051.81090098
0.0005745402126419539,23154925.965085767,22298461.67971502
0.0005746551666660918,18472065.907666024,26113403.663791046
0.0005747701206902299,12403175.922662545,29315802.731598966
0.000574885074714368,4675948.443633387,31365548.96443649
0.000575000028738506,-4826352.481812106,31281507.629459973
0.000575114982762644,-15593819.985132232,27615953.639555138
0.0005752299367867821,-25788368.03962942,18887320.02587067
0.0005753448908109201,-31989731.89188331,5098134.482144736
0.0005754598448350582,-31154783.85718458,-10732457.951122958
0.0005755747988591963,-23324497.48442229,-23936604.987332407
0.0005756897528833342,-11731044.797038604,-31630897.449867357
0.0005758047069074723,167126.46381029487,-33858303.003161356
0.0005759196609316104,10371455.95124218,-32218204.872746367
0.0005760346149557484,18312717.02999625,-28381770.59077213
0.0005761495689798865,24101478.195795964,-23459878.337313905
0.0005762645230040245,28146907.198637296,-18181648.94461703
0.0005763794770281625,30768880.05626299,-12845840.747315967
0.0005764944310523006,32305573.5979668,-7642653.862392315
0.0005766093850764387,32925791.104064915,-2606294.158970498
0.0005767243391005766,32776358.962103672,2247753.505481215
0.0005768392931247147,31939592.647609375,6933993.3216403425
0.0005769542471488528,30422785.329228364,11473332.590550942
0.0005770692011729909,28197997.52321206,15880902.155037614
0.0005771841551971289,25136327.34797963,20127687.5199392
0.0005772991092212669,21094548.25629787,24149561.67249301
0.000577414063245405,15797904.586142644,27728578.275111508
0.000577529017269543,8982709.349989712,30491292.447232425
0.0005776439712936811,402419.2222812278,31687899.095742475
0.000577758925317819,-9831128.59290965,30112378.334456827
0.0005778738793419571,-20663058.523440193,24185592.357827596
0.0005779888333660952,-29448243.684750706,12893845.60571116
0.0005781037873902333,-32548901.449238528,-2408126.898258682
0.0005782187414143713,-28159261.423196066,-17537997.280502982
0.0005783336954385093,-18076992.202813152,-28304545.968837958
0.0005784486494626474,-5990178.983116462,-33286082.688164797
0.0005785636034867854,5260160.28695659,-33483710.92984376
0.0005786785575109235,14411468.136581501,-30614479.47415011
0.0005787935115350616,21300489.431930687,-26148537.436798576
0.0005789084655591995,26206461.511262707,-20986837.366969388
0.0005790234195833376,29529649.286827657,-15645434.216190763
