time,alpha_2_real,alpha_2_imag
0.0005054528441349881,7041466.608146934,30963724.80093779
0.0005055677981591262,-6131401.94165353,31071523.489696067
0.0005056827521832643,-20361652.87774159,24405363.479234967
0.0005057977062074023,-30807228.87284062,9440667.439499816
0.0005059126602315404,-31228597.74705812,-10278301.038038343
0.0005060276142556784,-20560482.526678532,-26405752.97405327
0.0005061425682798164,-4580438.942771023,-33491155.654694647
0.0005062575223039545,10479259.036648735,-32229140.067222502
0.0005063724763280926,21714775.192589317,-25834460.34084957
0.0005064874303522305,28791891.66948633,-17148064.92505486
0.0005066023843763686,32306428.41948157,-7793707.21549833
0.0005067173384005067,32900624.475858856,1443652.1999344537
0.0005068322924246447,31002494.194414984,10190729.697566587
0.0005069472464487828,26745527.079329595,18201509.90775462
0.0005070622004729208,19991479.630647298,25101160.65219007
0.0005071771544970588,10430117.19729025,30083840.799009055
0.0005072921085211969,-2011392.8525472179,31617724.364922218
0.000507407062545335,-16276719.53578261,27229102.566725362
0.0005075220165694731,-28506637.582036044,14635638.292226579
0.000507636970593611,-32343524.081508145,-4443780.905005617
0.0005077519246177491,-24575780.44882975,-22465217.750641372
0.0005078668786418872,-9417951.097272886,-32389290.904107414
0.0005079818326660252,6362116.840514177,-33257340.070485897
0.0005080967866901632,18853574.021734692,-28072947.896258306
0.0005082117407143013,27115197.984053455,-19840364.563311327
0.0005083266947384393,31631513.012881894,-10580622.39316393
0.0005084416487625774,33023650.923199344,-1245571.795206141
0.0005085566027867155,31839344.893122584,7680078.878580253
0.0005086715568108534,28213086.245249398,15920245.374323364
0.0005087865108349915,22247275.060860552,23207101.888977747
0.0005089014648591296,13549025.60674512,28869813.19313793
0.0005090164188832676,1935978.0325526176,31660271.540919483
0.0005091313729074056,-12040312.965661047,29310946.41388641
0.0005092463269315437,-25494047.50288021,19236298.303680584
0.0005093612809556817,-32442577.525587257,1485619.4777911622
0.0005094762349798198,-27951384.98267263,-17787584.916101
0.0005095911890039579,-14224694.46640801,-30480960.33480115
0.0005097061430280958,1956288.384697765,-33818172.98202655
0.0005098210970522339,15595140.600584663,-30002532.469286934
0.000509936051076372,25088740.74209701,-22421636.588096928
0.00051005100510051,30613492.106537424,-13324330.203552872
0.0005101659591246481,32871114.76366781,-3960695.342515344
0.0005102809131487861,32419016.751462568,5107001.514800331
0.0005103958671729241,29560817.00493113,13588808.00643634
0.0005105108211970622,24297408.336465396,21204299.09595102
0.0005106257752212003,16418137.215471618,27441818.0529143
0.0005107407292453382,5650384.228103245,31237491.426174518
0.0005108556832694763,-7781761.290152956,30688514.969658248
0.0005109706372936144,-21889680.40498701,23093656.88108177
0.0005110855913177525,-31445254.21903043,7261533.20496482
0.0005112005453418905,-30479142.631141588,-12481047.827586489
0.0005113154993660285,-18841905.561134003,-27718703.638246827
0.0005114304533901666,-2707127.26954356,-33709096.54813193
0.0005115454074143046,11992901.993746372,-31682060.45779198
0.0005116603614384427,22738354.679380227,-24908388.017382864
0.0005117753154625807,29386459.930939835,-16095607.036928646
0.0005118902694867187,32535075.423028965,-6717451.205402108
0.0005120052235108568,32812268.617980704,2484108.073466737
0.0005121201775349949,30639628.031498723,11161379.835137647
0.0005122351315591329,26081205.011598337,19057350.407321904
0.0005123500855832709,19019781.159729544,25778044.27744216
0.000512465039607409,9138873.8175363,30478846.782473255
0.000512579993631547,-3607727.4738368606,31478541.437053997
0.0005126949476556851,-17904787.834519178,26224190.143503815
0.0005128099016798232,-29513287.18655115,12662674.76995671
0.0005129248557039611,-32025721.02036266,-6756133.604860037
0.0005130398097280992,-23064040.10987389,-24106915.244444292
0.0005131547637522373,-7513006.863101067,-32920759.896622084
0.0005132697177763753,8015026.7345781075,-32901102.157655712
0.0005133846718005133,20001753.706166018,-27186755.117318332
0.0005134996258246514,27798784.434072316,-18779972.029102463
0.0005136145798487894,31912414.245997533,-9478654.774176534
0.0005137295338729275,33005041.240053028,-185878.71621361654
0.0005138444878970656,31552042.032909058,8675603.652352976
0.0005139594419212035,27699317.104066104,16841440.47365868
0.0005140743959453416,21393044.857401527,23972149.527990486
0.0005141893499694797,12342850.796733953,29358237.86151817
0.0005143043039936178,407805.06294891797,31683755.880417854
0.0005144192580177557,-13719467.335834924,28589933.580490395
0.0005145342120418938,-26755542.515432417,17510762.684485506
0.0005146491660660319,-32534707.704152193,-836257.773049803
0.0005147641200901699,-26730766.39555014,-19712404.475270256
0.000514879074114308,-12354758.82041886,-31330319.209531546
0.000514994028138446,3719513.4698654823,-33672022.9005894
0.000515108982162584,16924122.45832077,-29292549.67700021
0.0005152239361867221,25932047.21679464,-21428401.185329366
0.0005153388902108602,31045063.207135886,-12249123.556456571
0.0005154538442349982,32954425.0388967,-2891055.551040749
0.0005155687982591362,32199054.574255202,6122293.058344027
0.0005156837522832743,29057785.18084104,14514138.471750308
0.0005157987063074123,23515553.597293522,22001685.171805233
0.0005159136603315504,15331584.697188288,28042730.707278233
0.0005160286143556884,4221826.066479205,31459268.096029736
0.0005161435683798264,-9448475.368952382,30226266.602202293
0.0005162585224039645,-23359468.044865616,21666665.708346695
0.0005163734764281026,-31948083.01022512,5026993.836310062
0.0005164884304522406,-29584944.605533503,-14620979.29834373
0.0005166033844763786,-17062395.85601594,-28900223.0350285
0.0005167183385005167,-854658.0832672501,-33826079.78821313
0.0005168332925246547,13444729.934499405,-31054759.786550585
0.0005169482465487928,23706469.23162875,-23957277.442579806
0.0005170632005729308,29909153.722909216,-15017160.957507614
0.0005171781545970688,32722591.588868283,-5642266.243151827
0.0005172931086212069,32696867.670024965,3517737.0561416224
0.000517408062645345,30264847.480969913,12128861.523186525
0.000517523016669483,25402010.78010779,19907877.2765457
0.000517637970693621,18023820.165944345,26444372.3604577
0.0005177529247177591,7801830.887773367,30815498.413683083
0.0005178678787418972,-5230172.724269686,31248126.618053257
0.0005179828327660352,-19497724.64375768,25088885.027818296
0.0005180977867901732,-30397204.568269044,10609827.588710446
0.0005182127408143113,-31559147.58581656,-9042072.747792382
0.0005183276948384493,-21468953.140612714,-25625720.08010392
0.0005184426488625874,-5616476.378901376,-33323480.02350276
0.0005185576028867255,9621827.641516015,-32492147.67385817
0.0005186725569108634,21121272.365307577,-26320133.67220683
0.0005187875109350015,28451345.977732774,-17727644.94469885
0.0005189024649591396,32165708.83309353,-8385070.906238951
0.0005190174189832776,32942848.476588923,868615.025567594
0.0005191323730074157,31203981.448898986,9656101.932687683
0.0005192473270315537,27094888.481208425,17724310.293295115
0.0005193622810556917,20502141.1846873,24710982.267028425
0.0005194772350798298,11120852.527168049,29841457.504357368
0.0005195921891039679,-1145643.1720718862,31660256.40701466
0.0005197071431281058,-15374494.557452321,27741228.443126056
0.0005198220971522439,-27912383.51008112,15679666.172454748
0.000519937051176382,-32451291.339587223,-3165320.9608048555
0.00052005200520052,-25369386.794322483,-21520135.87649953
0.0005201669592246581,-10462071.968119055,-32047506.309964947
0.0005202819132487961,5437801.315702934,-33426381.695153095
0.0005203968672729341,18196021.40982007,-28535002.580238882
0.0005205118212970722,26711555.539020535,-20409016.04960701
0.0005206267753212103,31445885.205017496,-11177774.207461834
0.0005207417293453482,33000400.712030437,-1825559.1252604893
0.0005208566833694863,31980209.153732713,7130272.21715812
0.0005209716373936244,28511216.445021346,15421533.523053594
0.0005210865914177625,22701550.382505074,22781374.999302417
0.0005212015454419005,14194745.681426384,28591105.05698631
0.0005213164994660385,2756945.9410668663,31609100.172537394
0.0005214314534901766,-11119484.777601404,29663487.477903217
0.0005215464075143146,-24757116.652087033,20129797.854542013
0.0005216613615384527,-32306966.592774227,2748525.012939631
0.0005217763155625908,-28565878.553594574,-16689208.507508807
0.0005218912695867287,-15239280.483101573,-29958558.463093344
0.0005220062236108668,970918.5318297688,-33850297.01625493
0.0005221211776350049,14844224.28247179,-30375900.153524518
0.0005222361316591429,24605581.749433093,-22960217.852089215
0.0005223510856832809,30371784.6823573,-13921550.257438283
0.000522466039707419,32822998.447740797,-4553365.419811676
0.000522580993731557,32530256.267125458,4546309.493836792
0.0005226959477556951,29819372.932222974,13075016.579633681
0.0005228109017798332,24706316.72771796,20755438.788401484
0.0005229258558039711,16993772.24905015,27093235.0121175
0.0005230408098281092,6417531.177531858,31090568.551556863
0.0005231557638522473,-6873821.956939933,30908768.367020845
0.0005232707178763853,-21058304.810312815,23828536.96813565
0.0005233856719005233,-31112515.825685486,8465202.609266313
0.0005235006259246614,-30911669.029304925,-11280084.460721001
0.0005236155799487994,-19794813.755426873,-27015593.880384617
0.0005237305339729375,-3732842.036943429,-33603159.123198755
0.0005238454879970756,11170187.771427594,-31993950.01579383
0.0005239604420212135,22189998.338841025,-25428768.722739805
0.0005240753960453516,29067730.98645013,-16674917.894049775
0.0005241903500694897,32414978.839685377,-7308164.986029459
0.0005243053040936277,32867366.408330265,1913742.8800459001
0.0005244202581177658,30827113.94078522,10627440.264981668
0.0005245352121419038,26448454.274523977,18589126.864999093
0.0005246501661660418,19559571.57200742,25412173.054246638
0.0005247651201901799,9853745.69383062,30272991.765364807
0.000524880074214318,-2729379.9965560604,31566809.88439539
0.000524995028238456,-17012372.340470865,26781708.87776318
0.000525109982262594,-28971257.10295237,13756136.00274587
0.0005252249362867321,-32221685.056133874,-5490220.1356544625
0.0005253398903108702,-23904443.846305557,-23218064.041779455
0.0005254548443350082,-8559154.564276578,-32642556.06647897
0.0005255697983591462,7112296.32418214,-33104756.38022163
0.0005256847523832843,19378426.362786718,-27680077.342464272
0.0005257997064074223,27432392.686815314,-19366984.744638525
0.0005259146604315604,31769335.12305492,-10087259.331943523
0.0005260296144556984,33027994.55630463,-768755.7233814842
0.0005261445684798364,31713047.37677111,8129490.801235261
0.0005262595225039745,27975838.337722007,16332575.634196127
0.0005263744765281126,21866799.003103737,23553540.169411685
0.0005264894305522506,13009130.882621353,29089989.225042924
0.0005266043845763886,1253107.9536410263,31684097.336928748
0.0005267193386005267,-12796494.95028108,28997242.958328094
0.0005268342926246647,-26075835.54882254,18472827.582849305
0.0005269492466488028,-32515108.405243553,441926.75745368376
0.0005270642006729409,-27416956.03118937,-18668752.31924986
0.0005271791546970788,-13384098.13891428,-30880151.314198975
0.0005272941087212169,2757013.502609876,-33766777.801951386
0.000527409062745355,16201902.787633426,-29688707.008537848
0.000527524016769493,25477987.140127756,-21978415.51159706
0.000527638970793631,30812335.264824424,-12839152.938636618
0.0005277539248177691,32908240.142223425,-3476228.681750101
0.0005278688788419071,32322266.87089543,5566070.703221344
0.0005279838328660452,29336487.20862651,14007226.875588892
0.0005280987868901833,23949571.17428236,21566566.66131399
0.0005282137409143212,15934494.42059127,27718967.504442133
0.0005283286949384593,5011335.3519022865,31347508.7411943
0.0005284436489625974,-8531711.183830967,30490299.83092317
0.0005285586029867355,-22561739.983890243,22465505.31003928
0.0005286735570108734,-31687602.980092492,6259387.966861049
0.0005287885110350115,-30092338.853411637,-13454029.793786664
0.0005289034650591496,-18045313.07824963,-28267732.458965894
0.0005290184190832876,-1868654.976227963,-33772301.5074266
0.0005291333731074257,12655299.098005246,-31407905.10912274
0.0005292483271315637,23184611.377402198,-24485828.71793672
0.0005293632811557017,29629430.22107356,-15610812.3342024
0.0005294782351798398,32629103.94709646,-6233539.671250669
0.0005295931892039779,32765660.287142966,2951178.348042827
0.0005297081432281158,30475114.045166522,11599190.568595082
0.0005298230972522539,25774842.966942452,19440863.447392143
0.000529938051276392,18573359.92160292,26080066.68656592
0.00053005300530053,8541410.999981776,30638999.1065685
0.0005301679593246681,-4337045.237462133,31386476.80223587
0.0005302829133488061,-18627810.85153903,25727031.471284363
0.0005303978673729441,-29930075.024053898,11747585.722667467
0.0005305128213970822,-31835868.388428513,-7792138.731759061
0.0005306277754212203,-22354777.41939705,-24807641.783461943
0.0005307427294453583,-6656275.501983787,-33118026.52457986
0.0005308576834694963,8746630.38596052,-32726812.58037351
0.0005309726374936344,20511677.14346296,-26796597.600567684
0.0005310875915177724,28094565.476004254,-18302303.399029296
0.0005312025455419105,32028192.820859417,-8983509.760153288
0.0005313174995660485,32979477.64384663,290888.1220566146
0.0005314324535901865,31399897.941392004,9119256.737619812
0.0005315474076143246,27432852.039251655,17242405.698470127
0.0005316623616384627,20997744.640390426,24310246.264077365
0.0005317773156626008,11796960.233311612,29581790.202058837
